NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS	REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS		20	-0.41430518	-0.96053153	0.5342105	0.95020646	1.0	8446	tags=60%, list=44%, signal=107%	
N-ACETYLGLUCOSAMINE SYNTHESIS	N-ACETYLGLUCOSAMINE SYNTHESIS		4	-0.58435464	-0.9604191	0.56228375	0.9492899	1.0	2537	tags=50%, list=13%, signal=58%	
REACTOME_KERATAN_SULFATE_BIOSYNTHESIS	REACTOME_KERATAN_SULFATE_BIOSYNTHESIS		27	-0.3913496	-0.9603376	0.54478526	0.94828063	1.0	1052	tags=11%, list=6%, signal=12%	
PALMITOLATE DEGRADATION	PALMITOLATE DEGRADATION		3	-0.6221521	-0.95969033	0.58845437	0.94867224	1.0	6155	tags=67%, list=32%, signal=98%	
REACTOME_REGULATION_OF_RAS_BY_GAPS	REACTOME_REGULATION_OF_RAS_BY_GAPS		66	-0.35580105	-0.95837426	0.5720384	0.9508579	1.0	7375	tags=56%, list=39%, signal=91%	
REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS	REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS		6	-0.5249611	-0.9579686	0.55500823	0.9506545	1.0	4939	tags=50%, list=26%, signal=67%	
REACTOME_SIGNALING_BY_RETINOIC_ACID	REACTOME_SIGNALING_BY_RETINOIC_ACID		40	-0.3710382	-0.9576108	0.56586486	0.950361	1.0	3521	tags=25%, list=18%, signal=31%	
REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC	REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC		10	-0.48617873	-0.9572989	0.5568513	0.94993687	1.0	7938	tags=80%, list=42%, signal=137%	
REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY	REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY		85	-0.34543216	-0.95663863	0.5982997	0.95032936	1.0	7375	tags=52%, list=39%, signal=84%	
REACTOME_MUSCARINIC_ACETYLCHOLINE_RECEPTORS	REACTOME_MUSCARINIC_ACETYLCHOLINE_RECEPTORS		5	-0.5618978	-0.9561287	0.58508915	0.95037216	1.0	2440	tags=40%, list=13%, signal=46%	
REACTOME_BICARBONATE_TRANSPORTERS	REACTOME_BICARBONATE_TRANSPORTERS		9	-0.48808432	-0.95597595	0.550365	0.9495724	1.0	2075	tags=33%, list=11%, signal=37%	
REACTOME_G_ALPHA_Q_SIGNALLING_EVENTS	REACTOME_G_ALPHA_Q_SIGNALLING_EVENTS		183	-0.3339725	-0.9559323	0.6056338	0.9484803	1.0	2729	tags=17%, list=14%, signal=20%	
REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS	REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS		20	-0.42532796	-0.9553159	0.5296392	0.9488339	1.0	227	tags=5%, list=1%, signal=5%	
REACTOME_ERYTHROCYTES_TAKE_UP_OXYGEN_AND_RELEASE_CARBON_DIOXIDE	REACTOME_ERYTHROCYTES_TAKE_UP_OXYGEN_AND_RELEASE_CARBON_DIOXIDE		9	-0.4878382	-0.95477754	0.53402364	0.9490333	1.0	654	tags=33%, list=3%, signal=34%	
REACTOME_CROSS_PRESENTATION_OF_PARTICULATE_EXOGENOUS_ANTIGENS_PHAGOSOMES	REACTOME_CROSS_PRESENTATION_OF_PARTICULATE_EXOGENOUS_ANTIGENS_PHAGOSOMES		8	-0.50225914	-0.9539938	0.55329156	0.9497794	1.0	5702	tags=63%, list=30%, signal=89%	
REACTOME_BIOSYNTHESIS_OF_SPECIALIZED_PRORESOLVING_MEDIATORS_SPMS	REACTOME_BIOSYNTHESIS_OF_SPECIALIZED_PRORESOLVING_MEDIATORS_SPMS		17	-0.43511814	-0.95358896	0.5629053	0.9495555	1.0	4057	tags=41%, list=21%, signal=52%	
REACTOME_HIV_INFECTION	REACTOME_HIV_INFECTION		227	-0.32863092	-0.9518315	0.65195584	0.95266664	1.0	7982	tags=54%, list=42%, signal=91%	
REACTOME_TRANSLATION_OF_REPLICASE_AND_ASSEMBLY_OF_THE_REPLICATION_TRANSCRIPTION_COMPLEX	REACTOME_TRANSLATION_OF_REPLICASE_AND_ASSEMBLY_OF_THE_REPLICATION_TRANSCRIPTION_COMPLEX		14	-0.44100007	-0.9516132	0.5553997	0.95199996	1.0	888	tags=7%, list=5%, signal=7%	
REACTOME_EICOSANOID_LIGAND_BINDING_RECEPTORS	REACTOME_EICOSANOID_LIGAND_BINDING_RECEPTORS		15	-0.4348722	-0.95059556	0.54353565	0.95339316	1.0	2016	tags=20%, list=11%, signal=22%	
REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE	REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE		8	-0.49363104	-0.9497461	0.56067586	0.95429724	1.0	3350	tags=38%, list=18%, signal=45%	
REACTOME_SUMOYLATION	REACTOME_SUMOYLATION		177	-0.33078647	-0.9485104	0.61995965	0.95606065	1.0	1533	tags=7%, list=8%, signal=7%	
REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS	REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS		260	-0.3259176	-0.9471154	0.638	0.95825136	1.0	4504	tags=22%, list=24%, signal=29%	
REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES	REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES		179	-0.32727924	-0.9463875	0.6292929	0.9587	1.0	7456	tags=49%, list=39%, signal=80%	
REACTOME_FANCONI_ANEMIA_PATHWAY	REACTOME_FANCONI_ANEMIA_PATHWAY		38	-0.3716617	-0.9459749	0.5735805	0.95848006	1.0	5706	tags=34%, list=30%, signal=49%	
REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS	REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS		33	-0.38079095	-0.9450578	0.5551684	0.9594956	1.0	7973	tags=73%, list=42%, signal=125%	
REACTOME_INTERLEUKIN_37_SIGNALING	REACTOME_INTERLEUKIN_37_SIGNALING		21	-0.40250424	-0.9448635	0.5688776	0.9587433	1.0	4914	tags=33%, list=26%, signal=45%	
REACTOME_COBALAMIN_CBL_METABOLISM	REACTOME_COBALAMIN_CBL_METABOLISM		7	-0.50240505	-0.9434414	0.5550314	0.9609759	1.0	7265	tags=86%, list=38%, signal=138%	
GLYCINE SYNTHESIS	GLYCINE SYNTHESIS		2	-0.65594476	-0.9432259	0.596	0.9602721	1.0	4523	tags=50%, list=24%, signal=66%	
REACTOME_RESPONSE_TO_METAL_IONS	REACTOME_RESPONSE_TO_METAL_IONS		12	-0.4540002	-0.9420336	0.5635593	0.96196663	1.0	6197	tags=75%, list=32%, signal=111%	
REACTOME_CELLULAR_SENESCENCE	REACTOME_CELLULAR_SENESCENCE		163	-0.3272801	-0.94186366	0.63737375	0.9612182	1.0	5143	tags=25%, list=27%, signal=34%	
REACTOME_SULFUR_AMINO_ACID_METABOLISM	REACTOME_SULFUR_AMINO_ACID_METABOLISM		27	-0.3900477	-0.94140744	0.5628816	0.96114475	1.0	2626	tags=26%, list=14%, signal=30%	
SERINE SYNTHESIS	SERINE SYNTHESIS		2	-0.65594476	-0.9404127	0.6057692	0.96232224	1.0	4523	tags=50%, list=24%, signal=66%	
REACTOME_BINDING_OF_TCF_LEF_CTNNB1_TO_TARGET_GENE_PROMOTERS	REACTOME_BINDING_OF_TCF_LEF_CTNNB1_TO_TARGET_GENE_PROMOTERS		8	-0.48720655	-0.93956953	0.57977885	0.96313924	1.0	2883	tags=38%, list=15%, signal=44%	
REACTOME_RHOB_GTPASE_CYCLE	REACTOME_RHOB_GTPASE_CYCLE		70	-0.33804128	-0.93903226	0.583245	0.9632032	1.0	3232	tags=20%, list=17%, signal=24%	
REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY	REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY		26	-0.39780894	-0.9386998	0.5698254	0.9627889	1.0	4989	tags=42%, list=26%, signal=57%	
REACTOME_REGULATION_OF_TP53_ACTIVITY	REACTOME_REGULATION_OF_TP53_ACTIVITY		156	-0.32768348	-0.93844485	0.6522613	0.9621894	1.0	6774	tags=38%, list=35%, signal=59%	
REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE	REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE		64	-0.3450841	-0.9381054	0.6174569	0.9618138	1.0	4671	tags=22%, list=24%, signal=29%	
REACTOME_LYSOSPHINGOLIPID_AND_LPA_RECEPTORS	REACTOME_LYSOSPHINGOLIPID_AND_LPA_RECEPTORS		13	-0.44286442	-0.9358072	0.5782967	0.9660229	1.0	3595	tags=38%, list=19%, signal=47%	
REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX	REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX		133	-0.3297682	-0.9353224	0.6327569	0.9660163	1.0	3342	tags=20%, list=17%, signal=24%	
REACTOME_RAS_PROCESSING	REACTOME_RAS_PROCESSING		23	-0.39762905	-0.9342594	0.5717916	0.9673242	1.0	6182	tags=39%, list=32%, signal=58%	
REACTOME_SIALIC_ACID_METABOLISM	REACTOME_SIALIC_ACID_METABOLISM		32	-0.3765686	-0.9339016	0.5777512	0.9670141	1.0	3663	tags=31%, list=19%, signal=39%	
BETA-ALANINE DEGRADATION	BETA-ALANINE DEGRADATION		2	-0.6408082	-0.9321344	0.6191446	0.9699475	1.0	6865	tags=100%, list=36%, signal=156%	
REACTOME_IRON_UPTAKE_AND_TRANSPORT	REACTOME_IRON_UPTAKE_AND_TRANSPORT		55	-0.35220176	-0.93133086	0.6056955	0.9706546	1.0	2525	tags=11%, list=13%, signal=13%	
REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1	REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1		13	-0.44125396	-0.93065274	0.6045845	0.9710245	1.0	6594	tags=54%, list=35%, signal=82%	
REACTOME_HYALURONAN_UPTAKE_AND_DEGRADATION	REACTOME_HYALURONAN_UPTAKE_AND_DEGRADATION		12	-0.44250572	-0.9301216	0.5732044	0.97107136	1.0	6377	tags=50%, list=33%, signal=75%	
REACTOME_UPTAKE_AND_ACTIONS_OF_BACTERIAL_TOXINS	REACTOME_UPTAKE_AND_ACTIONS_OF_BACTERIAL_TOXINS		28	-0.38529915	-0.9295607	0.57177913	0.97112715	1.0	952	tags=7%, list=5%, signal=8%	
VALINE DEGRADATION	VALINE DEGRADATION		7	-0.5055894	-0.92898625	0.59534883	0.971239	1.0	4586	tags=71%, list=24%, signal=94%	
REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS	REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS		36	-0.3667076	-0.9279327	0.60517037	0.9726086	1.0	5408	tags=42%, list=28%, signal=58%	
REACTOME_BASE_EXCISION_REPAIR_AP_SITE_FORMATION	REACTOME_BASE_EXCISION_REPAIR_AP_SITE_FORMATION		42	-0.36136892	-0.9272968	0.60385925	0.97289973	1.0	4800	tags=26%, list=25%, signal=35%	
REACTOME_GERM_LAYER_FORMATION_AT_GASTRULATION	REACTOME_GERM_LAYER_FORMATION_AT_GASTRULATION		14	-0.43130556	-0.92720497	0.6057692	0.9719272	1.0	3973	tags=36%, list=21%, signal=45%	
REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK	REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK		59	-0.3440956	-0.92602867	0.61488676	0.9735225	1.0	3383	tags=20%, list=18%, signal=25%	
REACTOME_NUCLEOTIDE_BIOSYNTHESIS	REACTOME_NUCLEOTIDE_BIOSYNTHESIS		14	-0.43171453	-0.92472136	0.6042781	0.97534	1.0	5733	tags=50%, list=30%, signal=71%	
REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ	REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ		52	-0.3481528	-0.92457825	0.625	0.9745028	1.0	6478	tags=42%, list=34%, signal=64%	
REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN	REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN		32	-0.36688122	-0.92203385	0.6047904	0.9791448	1.0	7973	tags=72%, list=42%, signal=123%	
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION		15	-0.4198946	-0.9213456	0.59313077	0.97956777	1.0	6031	tags=60%, list=32%, signal=88%	
REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING	REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING		81	-0.33594638	-0.9208655	0.6455026	0.9794837	1.0	6076	tags=40%, list=32%, signal=58%	
REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS	REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS		102	-0.33193463	-0.9202921	0.65904367	0.97957593	1.0	1986	tags=11%, list=10%, signal=12%	
REACTOME_SIGNALING_BY_FGFR	REACTOME_SIGNALING_BY_FGFR		82	-0.3334811	-0.9198625	0.6442105	0.979341	1.0	1584	tags=9%, list=8%, signal=9%	
REACTOME_CARGO_CONCENTRATION_IN_THE_ER	REACTOME_CARGO_CONCENTRATION_IN_THE_ER		33	-0.3726657	-0.91856843	0.61870503	0.98109925	1.0	5052	tags=33%, list=26%, signal=45%	
REACTOME_REGULATION_OF_RUNX3_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX3_EXPRESSION_AND_ACTIVITY		55	-0.3444884	-0.91829526	0.61269146	0.9805589	1.0	7375	tags=58%, list=39%, signal=94%	
REACTOME_RUNX1_REGULATES_GENES_INVOLVED_IN_MEGAKARYOCYTE_DIFFERENTIATION_AND_PLATELET_FUNCTION	REACTOME_RUNX1_REGULATES_GENES_INVOLVED_IN_MEGAKARYOCYTE_DIFFERENTIATION_AND_PLATELET_FUNCTION		69	-0.34061122	-0.9177515	0.64094317	0.9805975	1.0	4800	tags=28%, list=25%, signal=37%	
REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING	REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING		23	-0.39001265	-0.9176419	0.5908529	0.97965395	1.0	2556	tags=17%, list=13%, signal=20%	
REACTOME_PASSIVE_TRANSPORT_BY_AQUAPORINS	REACTOME_PASSIVE_TRANSPORT_BY_AQUAPORINS		12	-0.44542062	-0.91754526	0.6008463	0.9786981	1.0	3255	tags=42%, list=17%, signal=50%	
REACTOME_INTERFERON_ALPHA_BETA_SIGNALING	REACTOME_INTERFERON_ALPHA_BETA_SIGNALING		59	-0.34277886	-0.91691005	0.6165746	0.9788952	1.0	4320	tags=25%, list=23%, signal=33%	
REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL		25	-0.38798016	-0.91364676	0.6070529	0.9848605	1.0	4639	tags=36%, list=24%, signal=47%	
REACTOME_DEGRADATION_OF_BETA_CATENIN_BY_THE_DESTRUCTION_COMPLEX	REACTOME_DEGRADATION_OF_BETA_CATENIN_BY_THE_DESTRUCTION_COMPLEX		83	-0.3254782	-0.9131654	0.6236786	0.9847771	1.0	7450	tags=54%, list=39%, signal=88%	
REACTOME_RUNX3_REGULATES_BCL2L11_BIM_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_BCL2L11_BIM_TRANSCRIPTION		5	-0.53209805	-0.9124276	0.6424958	0.9851641	1.0	1472	tags=20%, list=8%, signal=22%	
FARNESYL-PYROPHOSPHATE SYNTHESIS	FARNESYL-PYROPHOSPHATE SYNTHESIS		3	-0.5872558	-0.9103581	0.6433824	0.988577	1.0	5535	tags=67%, list=29%, signal=94%	
REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING	REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING		29	-0.36743596	-0.9029048	0.6031941	1.0	1.0	1793	tags=10%, list=9%, signal=11%	
CONVERSION OF HISTIDINE TO GLUTAMATE	CONVERSION OF HISTIDINE TO GLUTAMATE		3	-0.57497674	-0.9027645	0.62818	1.0	1.0	1370	tags=33%, list=7%, signal=36%	
REACTOME_NEGATIVE_REGULATION_OF_FLT3	REACTOME_NEGATIVE_REGULATION_OF_FLT3		15	-0.4162044	-0.9019129	0.6106667	1.0	1.0	4167	tags=33%, list=22%, signal=43%	
REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS		32	-0.36357793	-0.90097886	0.61803085	1.0	1.0	7089	tags=47%, list=37%, signal=74%	
REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR	REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR		5	-0.51490575	-0.9009088	0.6201681	1.0	1.0	6347	tags=40%, list=33%, signal=60%	
REACTOME_MITOCHONDRIAL_BIOGENESIS	REACTOME_MITOCHONDRIAL_BIOGENESIS		92	-0.3255789	-0.90079784	0.6927083	1.0	1.0	6675	tags=48%, list=35%, signal=73%	
REACTOME_KERATAN_SULFATE_KERATIN_METABOLISM	REACTOME_KERATAN_SULFATE_KERATIN_METABOLISM		33	-0.36558887	-0.90040815	0.6443662	1.0	1.0	1052	tags=9%, list=6%, signal=10%	
REACTOME_SELECTIVE_AUTOPHAGY	REACTOME_SELECTIVE_AUTOPHAGY		73	-0.3313637	-0.9001592	0.6462513	1.0	1.0	3603	tags=14%, list=19%, signal=17%	
REACTOME_RNA_POLYMERASE_I_PROMOTER_ESCAPE	REACTOME_RNA_POLYMERASE_I_PROMOTER_ESCAPE		63	-0.3327111	-0.89909106	0.65193963	1.0	1.0	6480	tags=41%, list=34%, signal=62%	
REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES	REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES		109	-0.31755823	-0.8987134	0.7002053	1.0	1.0	7452	tags=51%, list=39%, signal=84%	
REACTOME_SIGNALING_BY_WNT_IN_CANCER	REACTOME_SIGNALING_BY_WNT_IN_CANCER		32	-0.3630408	-0.8968496	0.64	1.0	1.0	1956	tags=9%, list=10%, signal=10%	
REACTOME_DEATH_RECEPTOR_SIGNALING	REACTOME_DEATH_RECEPTOR_SIGNALING		154	-0.3125562	-0.89445525	0.73333335	1.0	1.0	5919	tags=34%, list=31%, signal=49%	
REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA	REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA		53	-0.33553225	-0.89315134	0.67699116	1.0	1.0	7375	tags=62%, list=39%, signal=101%	
REACTOME_RECOGNITION_AND_ASSOCIATION_OF_DNA_GLYCOSYLASE_WITH_SITE_CONTAINING_AN_AFFECTED_PURINE	REACTOME_RECOGNITION_AND_ASSOCIATION_OF_DNA_GLYCOSYLASE_WITH_SITE_CONTAINING_AN_AFFECTED_PURINE		35	-0.35575908	-0.89163375	0.6647332	1.0	1.0	4800	tags=26%, list=25%, signal=34%	
REACTOME_SPERM_MOTILITY_AND_TAXES	REACTOME_SPERM_MOTILITY_AND_TAXES		6	-0.48447567	-0.89116424	0.6408094	1.0	1.0	3892	tags=33%, list=20%, signal=42%	
REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES	REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES		15	-0.41084942	-0.89096946	0.61517614	1.0	1.0	6578	tags=53%, list=34%, signal=81%	
REACTOME_CLASS_I_PEROXISOMAL_MEMBRANE_PROTEIN_IMPORT	REACTOME_CLASS_I_PEROXISOMAL_MEMBRANE_PROTEIN_IMPORT		20	-0.3837024	-0.8899356	0.6391076	1.0	1.0	7789	tags=55%, list=41%, signal=93%	
REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY	REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY		33	-0.35414767	-0.88762796	0.63764703	1.0	1.0	888	tags=6%, list=5%, signal=6%	
REACTOME_ERBB2_REGULATES_CELL_MOTILITY	REACTOME_ERBB2_REGULATES_CELL_MOTILITY		15	-0.40479887	-0.88617593	0.62054795	1.0	1.0	4058	tags=47%, list=21%, signal=59%	
REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS	REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS		11	-0.42833462	-0.88605964	0.64806867	1.0	1.0	5733	tags=55%, list=30%, signal=78%	
REACTOME_ABACAVIR_TRANSMEMBRANE_TRANSPORT	REACTOME_ABACAVIR_TRANSMEMBRANE_TRANSPORT		5	-0.5206236	-0.88602245	0.66785717	1.0	1.0	3879	tags=60%, list=20%, signal=75%	
REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION		1329	-0.29901826	-0.8853303	0.966	1.0	1.0	3943	tags=16%, list=21%, signal=19%	
REACTOME_REGULATION_OF_MRNA_STABILITY_BY_PROTEINS_THAT_BIND_AU_RICH_ELEMENTS	REACTOME_REGULATION_OF_MRNA_STABILITY_BY_PROTEINS_THAT_BIND_AU_RICH_ELEMENTS		85	-0.32046464	-0.8844777	0.69375	1.0	1.0	7428	tags=54%, list=39%, signal=88%	
REACTOME_B_WICH_COMPLEX_POSITIVELY_REGULATES_RRNA_EXPRESSION	REACTOME_B_WICH_COMPLEX_POSITIVELY_REGULATES_RRNA_EXPRESSION		63	-0.329957	-0.88394827	0.6752688	1.0	1.0	6379	tags=41%, list=33%, signal=62%	
REACTOME_PROCESSING_OF_SMDT1	REACTOME_PROCESSING_OF_SMDT1		16	-0.394612	-0.8838749	0.6351351	1.0	1.0	5837	tags=44%, list=31%, signal=63%	
REACTOME_POU5F1_OCT4_SOX2_NANOG_ACTIVATE_GENES_RELATED_TO_PROLIFERATION	REACTOME_POU5F1_OCT4_SOX2_NANOG_ACTIVATE_GENES_RELATED_TO_PROLIFERATION		10	-0.44344988	-0.8830408	0.6459909	1.0	1.0	1689	tags=30%, list=9%, signal=33%	
REACTOME_REGULATION_OF_IFNG_SIGNALING	REACTOME_REGULATION_OF_IFNG_SIGNALING		14	-0.41079548	-0.88278973	0.6442308	1.0	1.0	7368	tags=50%, list=39%, signal=81%	
REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE	REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE		17	-0.39560565	-0.8806985	0.6581427	1.0	1.0	6707	tags=47%, list=35%, signal=72%	
ELAIDATE DEGRADATION	ELAIDATE DEGRADATION		2	-0.610134	-0.87955076	0.6757895	1.0	1.0	7451	tags=100%, list=39%, signal=164%	
REACTOME_SARS_COV_2_INFECTION	REACTOME_SARS_COV_2_INFECTION		281	-0.30211657	-0.8776248	0.8078078	1.0	1.0	6555	tags=35%, list=34%, signal=53%	
REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC		46	-0.34054983	-0.8770571	0.6640449	1.0	1.0	4038	tags=17%, list=21%, signal=22%	
REACTOME_SIGNALING_BY_NOTCH3	REACTOME_SIGNALING_BY_NOTCH3		48	-0.3364466	-0.87676007	0.6599099	1.0	1.0	3056	tags=15%, list=16%, signal=17%	
REACTOME_CYTOPROTECTION_BY_HMOX1	REACTOME_CYTOPROTECTION_BY_HMOX1		63	-0.32694507	-0.87616646	0.7022654	1.0	1.0	5123	tags=35%, list=27%, signal=48%	
REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		24	-0.36620173	-0.8761398	0.64727724	1.0	1.0	983	tags=8%, list=5%, signal=9%	
REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING	REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING		22	-0.3718317	-0.87603575	0.66457283	1.0	1.0	4424	tags=41%, list=23%, signal=53%	
REACTOME_THE_PHOTOTRANSDUCTION_CASCADE	REACTOME_THE_PHOTOTRANSDUCTION_CASCADE		22	-0.37675276	-0.87595344	0.65270936	1.0	1.0	1576	tags=9%, list=8%, signal=10%	
REACTOME_G_ALPHA_S_SIGNALLING_EVENTS	REACTOME_G_ALPHA_S_SIGNALLING_EVENTS		118	-0.30885345	-0.87536925	0.74157304	1.0	1.0	2401	tags=15%, list=13%, signal=17%	
REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS	REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS		11	-0.42970097	-0.87457	0.65815604	1.0	1.0	952	tags=9%, list=5%, signal=10%	
REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER	REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER		25	-0.3733956	-0.8739612	0.6464771	1.0	1.0	5851	tags=44%, list=31%, signal=63%	
REACTOME_P38MAPK_EVENTS	REACTOME_P38MAPK_EVENTS		13	-0.41475943	-0.87393034	0.6452055	1.0	1.0	4424	tags=31%, list=23%, signal=40%	
REACTOME_UCH_PROTEINASES	REACTOME_UCH_PROTEINASES		90	-0.3163939	-0.87237465	0.7112971	1.0	1.0	7770	tags=56%, list=41%, signal=93%	
REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION	REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION		178	-0.30366877	-0.8721059	0.7826962	1.0	1.0	6414	tags=37%, list=34%, signal=55%	
REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT	REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT		29	-0.354302	-0.8714836	0.6474128	1.0	1.0	960	tags=7%, list=5%, signal=7%	
REACTOME_FICOLINS_BIND_TO_REPETITIVE_CARBOHYDRATE_STRUCTURES_ON_THE_TARGET_CELL_SURFACE	REACTOME_FICOLINS_BIND_TO_REPETITIVE_CARBOHYDRATE_STRUCTURES_ON_THE_TARGET_CELL_SURFACE		5	-0.49529985	-0.87026703	0.64484453	1.0	1.0	3472	tags=60%, list=18%, signal=73%	
REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING		97	-0.31029376	-0.86913973	0.7244259	1.0	1.0	4198	tags=23%, list=22%, signal=29%	
