NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_DEGRADATION_OF_AXIN	REACTOME_DEGRADATION_OF_AXIN		53	-0.36120462	-0.9395649	0.58458245	1.0	1.0	8007	tags=60%, list=41%, signal=103%	
REACTOME_NUCLEAR_EVENTS_MEDIATED_BY_NFE2L2	REACTOME_NUCLEAR_EVENTS_MEDIATED_BY_NFE2L2		78	-0.35470787	-0.9379776	0.61618257	1.0	1.0	7620	tags=51%, list=39%, signal=84%	
REACTOME_SERINE_BIOSYNTHESIS	REACTOME_SERINE_BIOSYNTHESIS		8	-0.5098144	-0.9378045	0.5933908	1.0	1.0	2888	tags=25%, list=15%, signal=29%	
REACTOME_SIGNALING_BY_ACTIVIN	REACTOME_SIGNALING_BY_ACTIVIN		15	-0.4473844	-0.9369964	0.5816994	1.0	1.0	939	tags=13%, list=5%, signal=14%	
REACTOME_LAMININ_INTERACTIONS	REACTOME_LAMININ_INTERACTIONS		30	-0.3923606	-0.932054	0.60071516	1.0	1.0	4496	tags=27%, list=23%, signal=35%	
REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE	REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE		13	-0.45252904	-0.93012446	0.6005291	1.0	1.0	6227	tags=54%, list=32%, signal=79%	
REACTOME_KERATAN_SULFATE_BIOSYNTHESIS	REACTOME_KERATAN_SULFATE_BIOSYNTHESIS		28	-0.39451316	-0.9299898	0.58693117	1.0	1.0	1328	tags=11%, list=7%, signal=11%	
REACTOME_WNT_LIGAND_BIOGENESIS_AND_TRAFFICKING	REACTOME_WNT_LIGAND_BIOGENESIS_AND_TRAFFICKING		21	-0.41145617	-0.9297983	0.58128077	1.0	1.0	2448	tags=19%, list=13%, signal=22%	
REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX	REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX		30	-0.38722634	-0.9284762	0.5917647	1.0	1.0	6659	tags=37%, list=34%, signal=56%	
REACTOME_PROGRAMMED_CELL_DEATH	REACTOME_PROGRAMMED_CELL_DEATH		207	-0.3389566	-0.9278274	0.70641285	1.0	1.0	6820	tags=39%, list=35%, signal=60%	
REACTOME_PI5P_REGULATES_TP53_ACETYLATION	REACTOME_PI5P_REGULATES_TP53_ACETYLATION		9	-0.48594305	-0.9234952	0.60729927	1.0	1.0	763	tags=11%, list=4%, signal=12%	
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND		15	-0.42390805	-0.9204424	0.6013072	1.0	1.0	6480	tags=40%, list=34%, signal=60%	
REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS		45	-0.36160463	-0.9201488	0.6155581	1.0	1.0	2706	tags=16%, list=14%, signal=18%	
REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME	REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME		57	-0.35653335	-0.91801655	0.6310044	1.0	1.0	8007	tags=58%, list=41%, signal=99%	
REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE	REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE		76	-0.34592602	-0.9178778	0.640592	1.0	1.0	4790	tags=30%, list=25%, signal=40%	
VALINE DEGRADATION	VALINE DEGRADATION		7	-0.49549463	-0.9175011	0.6196513	1.0	1.0	3348	tags=57%, list=17%, signal=69%	
REACTOME_EPHRIN_SIGNALING	REACTOME_EPHRIN_SIGNALING		19	-0.41443896	-0.91713625	0.61761004	1.0	1.0	4100	tags=26%, list=21%, signal=33%	
REACTOME_INTERLEUKIN_9_SIGNALING	REACTOME_INTERLEUKIN_9_SIGNALING		8	-0.48449624	-0.9170395	0.6146132	1.0	1.0	1182	tags=13%, list=6%, signal=13%	
REACTOME_TRNA_MODIFICATION_IN_THE_MITOCHONDRION	REACTOME_TRNA_MODIFICATION_IN_THE_MITOCHONDRION		9	-0.48330823	-0.9164715	0.65158373	1.0	1.0	7346	tags=67%, list=38%, signal=108%	
REACTOME_RHO_GTPASES_ACTIVATE_PKNS	REACTOME_RHO_GTPASES_ACTIVATE_PKNS		68	-0.35667968	-0.91573125	0.6506276	1.0	1.0	2550	tags=12%, list=13%, signal=14%	
REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING	REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING		16	-0.42370743	-0.9145337	0.605905	1.0	1.0	4640	tags=38%, list=24%, signal=49%	
REACTOME_POTASSIUM_CHANNELS	REACTOME_POTASSIUM_CHANNELS		87	-0.34118673	-0.91417414	0.6328852	1.0	1.0	2699	tags=17%, list=14%, signal=20%	
REACTOME_MET_RECEPTOR_ACTIVATION	REACTOME_MET_RECEPTOR_ACTIVATION		6	-0.5285112	-0.91408384	0.6137072	1.0	1.0	1330	tags=33%, list=7%, signal=36%	
REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE	REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE		17	-0.41753995	-0.91388375	0.6015424	1.0	1.0	6387	tags=41%, list=33%, signal=61%	
REACTOME_NEGATIVE_REGULATION_OF_FLT3	REACTOME_NEGATIVE_REGULATION_OF_FLT3		15	-0.41649988	-0.91326535	0.60313314	1.0	1.0	4722	tags=33%, list=24%, signal=44%	
REACTOME_PLATELET_CALCIUM_HOMEOSTASIS	REACTOME_PLATELET_CALCIUM_HOMEOSTASIS		26	-0.39689186	-0.9128545	0.62077296	1.0	1.0	5057	tags=38%, list=26%, signal=52%	
FARNESYL-PYROPHOSPHATE SYNTHESIS	FARNESYL-PYROPHOSPHATE SYNTHESIS		3	-0.58871746	-0.91163194	0.6166365	1.0	1.0	6208	tags=67%, list=32%, signal=98%	
REACTOME_INTERACTIONS_OF_REV_WITH_HOST_CELLULAR_PROTEINS	REACTOME_INTERACTIONS_OF_REV_WITH_HOST_CELLULAR_PROTEINS		37	-0.36944452	-0.91022915	0.6281755	1.0	1.0	8445	tags=59%, list=44%, signal=105%	
REACTOME_SENSORY_PROCESSING_OF_SOUND	REACTOME_SENSORY_PROCESSING_OF_SOUND		67	-0.34568226	-0.9093165	0.6302521	1.0	1.0	2739	tags=15%, list=14%, signal=17%	
REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR		8	-0.48863104	-0.9073414	0.63268363	1.0	1.0	7827	tags=63%, list=41%, signal=105%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN		21	-0.40658328	-0.9072107	0.61633664	1.0	1.0	5189	tags=29%, list=27%, signal=39%	
REACTOME_METABOLIC_DISORDERS_OF_BIOLOGICAL_OXIDATION_ENZYMES	REACTOME_METABOLIC_DISORDERS_OF_BIOLOGICAL_OXIDATION_ENZYMES		31	-0.37950405	-0.9059705	0.64490265	1.0	1.0	3672	tags=35%, list=19%, signal=44%	
REACTOME_SYNTHESIS_OF_PROSTAGLANDINS_PG_AND_THROMBOXANES_TX	REACTOME_SYNTHESIS_OF_PROSTAGLANDINS_PG_AND_THROMBOXANES_TX		15	-0.43142185	-0.90589076	0.64021885	1.0	1.0	4576	tags=53%, list=24%, signal=70%	
REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT	REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT		19	-0.40085608	-0.904875	0.61827284	1.0	1.0	6375	tags=42%, list=33%, signal=63%	
REACTOME_SIGNALING_BY_LRP5_MUTANTS	REACTOME_SIGNALING_BY_LRP5_MUTANTS		5	-0.5273266	-0.90410894	0.63131315	1.0	1.0	6178	tags=80%, list=32%, signal=118%	
REACTOME_OTHER_SEMAPHORIN_INTERACTIONS	REACTOME_OTHER_SEMAPHORIN_INTERACTIONS		19	-0.40803447	-0.9035833	0.64	1.0	1.0	4803	tags=42%, list=25%, signal=56%	
REACTOME_PI3K_AKT_SIGNALING_IN_CANCER	REACTOME_PI3K_AKT_SIGNALING_IN_CANCER		99	-0.33465698	-0.9034938	0.69135803	1.0	1.0	3055	tags=20%, list=16%, signal=24%	
REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC		50	-0.3582324	-0.9025435	0.66191	1.0	1.0	4642	tags=18%, list=24%, signal=24%	
REACTOME_DNA_REPLICATION_PRE_INITIATION	REACTOME_DNA_REPLICATION_PRE_INITIATION		133	-0.32854074	-0.90150505	0.71543896	1.0	1.0	7265	tags=44%, list=38%, signal=69%	
ISOLEUCINE DEGRADATION	ISOLEUCINE DEGRADATION		8	-0.47775072	-0.9012378	0.6261538	1.0	1.0	3348	tags=50%, list=17%, signal=60%	
REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION	REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION		36	-0.3673529	-0.90114325	0.6530612	1.0	1.0	465	tags=6%, list=2%, signal=6%	
REACTOME_SIGNALING_BY_FGFR	REACTOME_SIGNALING_BY_FGFR		81	-0.339862	-0.8999106	0.69430053	1.0	1.0	1156	tags=7%, list=6%, signal=8%	
REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING	REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING		71	-0.342363	-0.8991372	0.67542017	1.0	1.0	6626	tags=39%, list=34%, signal=60%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2		56	-0.34788615	-0.899077	0.65016145	1.0	1.0	6287	tags=34%, list=33%, signal=50%	
REACTOME_TRNA_PROCESSING_IN_THE_MITOCHONDRION	REACTOME_TRNA_PROCESSING_IN_THE_MITOCHONDRION		7	-0.4905039	-0.8973424	0.6406015	1.0	1.0	5871	tags=57%, list=30%, signal=82%	
REACTOME_COBALAMIN_CBL_METABOLISM	REACTOME_COBALAMIN_CBL_METABOLISM		7	-0.50005966	-0.8968196	0.6226708	1.0	1.0	8177	tags=71%, list=42%, signal=124%	
REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING		54	-0.34832534	-0.89677083	0.6791444	1.0	1.0	8007	tags=59%, list=41%, signal=101%	
REACTOME_SIGNALING_BY_EGFR	REACTOME_SIGNALING_BY_EGFR		50	-0.34846064	-0.89658636	0.6703297	1.0	1.0	6515	tags=34%, list=34%, signal=51%	
REACTOME_DNA_DAMAGE_BYPASS	REACTOME_DNA_DAMAGE_BYPASS		48	-0.3571355	-0.89493877	0.6673937	1.0	1.0	2570	tags=10%, list=13%, signal=12%	
REACTOME_KEAP1_NFE2L2_PATHWAY	REACTOME_KEAP1_NFE2L2_PATHWAY		104	-0.32837358	-0.8937631	0.70612246	1.0	1.0	7620	tags=47%, list=39%, signal=77%	
REACTOME_KERATAN_SULFATE_KERATIN_METABOLISM	REACTOME_KERATAN_SULFATE_KERATIN_METABOLISM		34	-0.36456048	-0.8925623	0.63595504	1.0	1.0	1328	tags=9%, list=7%, signal=9%	
REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX	REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX		134	-0.3272944	-0.89220864	0.7390863	1.0	1.0	2755	tags=16%, list=14%, signal=19%	
REACTOME_SIGNALING_BY_MET	REACTOME_SIGNALING_BY_MET		79	-0.33538547	-0.8913013	0.7027864	1.0	1.0	2764	tags=13%, list=14%, signal=15%	
REACTOME_INTERFERON_GAMMA_SIGNALING	REACTOME_INTERFERON_GAMMA_SIGNALING		90	-0.3375931	-0.8909809	0.72291666	1.0	1.0	3209	tags=17%, list=17%, signal=20%	
REACTOME_TANDEM_PORE_DOMAIN_POTASSIUM_CHANNELS	REACTOME_TANDEM_PORE_DOMAIN_POTASSIUM_CHANNELS		9	-0.449187	-0.8899879	0.6318115	1.0	1.0	2451	tags=33%, list=13%, signal=38%	
REACTOME_G_ALPHA_Q_SIGNALLING_EVENTS	REACTOME_G_ALPHA_Q_SIGNALLING_EVENTS		184	-0.32170385	-0.8889143	0.7592778	1.0	1.0	5165	tags=32%, list=27%, signal=43%	
REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS	REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS		41	-0.3609116	-0.88646686	0.6734007	1.0	1.0	7864	tags=46%, list=41%, signal=78%	
REACTOME_APOPTOSIS	REACTOME_APOPTOSIS		175	-0.3237795	-0.88628334	0.76004016	1.0	1.0	6820	tags=40%, list=35%, signal=61%	
REACTOME_DISEASES_OF_PROGRAMMED_CELL_DEATH	REACTOME_DISEASES_OF_PROGRAMMED_CELL_DEATH		77	-0.33530357	-0.88625735	0.68861026	1.0	1.0	4650	tags=27%, list=24%, signal=36%	
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS	REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS		5	-0.5231058	-0.8859536	0.66171616	1.0	1.0	1909	tags=20%, list=10%, signal=22%	
REACTOME_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_CALNEXIN_CALRETICULIN_CYCLE		26	-0.37699458	-0.88391703	0.66828674	1.0	1.0	7818	tags=65%, list=40%, signal=110%	
REACTOME_GLYCOSAMINOGLYCAN_METABOLISM	REACTOME_GLYCOSAMINOGLYCAN_METABOLISM		122	-0.32543126	-0.8836467	0.72239107	1.0	1.0	1376	tags=8%, list=7%, signal=9%	
REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS	REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS		43	-0.35105255	-0.88302004	0.6636569	1.0	1.0	9058	tags=65%, list=47%, signal=122%	
VALINE TO SUCCINYL-COA	VALINE TO SUCCINYL-COA		8	-0.47149515	-0.88088477	0.6681416	1.0	1.0	5472	tags=75%, list=28%, signal=105%	
REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA		9	-0.45857742	-0.8801721	0.64731497	1.0	1.0	6421	tags=44%, list=33%, signal=67%	
REACTOME_INOSITOL_PHOSPHATE_METABOLISM	REACTOME_INOSITOL_PHOSPHATE_METABOLISM		46	-0.35489365	-0.8796267	0.6993392	1.0	1.0	4844	tags=37%, list=25%, signal=49%	
REACTOME_CHAPERONE_MEDIATED_AUTOPHAGY	REACTOME_CHAPERONE_MEDIATED_AUTOPHAGY		22	-0.38420072	-0.87848705	0.65721333	1.0	1.0	104	tags=5%, list=1%, signal=5%	
REACTOME_BIOSYNTHESIS_OF_SPECIALIZED_PRORESOLVING_MEDIATORS_SPMS	REACTOME_BIOSYNTHESIS_OF_SPECIALIZED_PRORESOLVING_MEDIATORS_SPMS		18	-0.4022044	-0.8777923	0.6520619	1.0	1.0	3555	tags=39%, list=18%, signal=48%	
REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS		35	-0.35107163	-0.87760884	0.6750285	1.0	1.0	8445	tags=54%, list=44%, signal=96%	
REACTOME_DEATH_RECEPTOR_SIGNALING	REACTOME_DEATH_RECEPTOR_SIGNALING		154	-0.32022166	-0.8773676	0.75803214	1.0	1.0	5173	tags=29%, list=27%, signal=39%	
REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY	REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY		34	-0.36234513	-0.8772493	0.65625	1.0	1.0	933	tags=6%, list=5%, signal=6%	
REACTOME_RHOV_GTPASE_CYCLE	REACTOME_RHOV_GTPASE_CYCLE		37	-0.35755777	-0.8760663	0.6613455	1.0	1.0	5581	tags=30%, list=29%, signal=42%	
REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1	REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1		47	-0.34760392	-0.8734767	0.69029444	1.0	1.0	6760	tags=38%, list=35%, signal=59%	
REACTOME_SYNTHESIS_OF_PE	REACTOME_SYNTHESIS_OF_PE		13	-0.4187233	-0.87335765	0.65667576	1.0	1.0	6771	tags=69%, list=35%, signal=107%	
REACTOME_SELECTIVE_AUTOPHAGY	REACTOME_SELECTIVE_AUTOPHAGY		78	-0.33051643	-0.87281877	0.7211238	1.0	1.0	3599	tags=12%, list=19%, signal=14%	
REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS	REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS		23	-0.38654152	-0.87238085	0.6718377	1.0	1.0	5215	tags=39%, list=27%, signal=54%	
REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION		7	-0.4680117	-0.8710983	0.6465257	1.0	1.0	4159	tags=29%, list=22%, signal=36%	
REACTOME_CARGO_CONCENTRATION_IN_THE_ER	REACTOME_CARGO_CONCENTRATION_IN_THE_ER		32	-0.3660879	-0.8709463	0.6721698	1.0	1.0	1820	tags=9%, list=9%, signal=10%	
N-ACETYLGLUCOSAMINE SYNTHESIS	N-ACETYLGLUCOSAMINE SYNTHESIS		4	-0.5400102	-0.86912656	0.6696589	1.0	1.0	3957	tags=50%, list=20%, signal=63%	
REACTOME_ANCHORING_FIBRIL_FORMATION	REACTOME_ANCHORING_FIBRIL_FORMATION		15	-0.4103765	-0.8691123	0.67021275	1.0	1.0	4383	tags=27%, list=23%, signal=34%	
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_GROWTH_FACTORS_AND_THEIR_RECEPTORS	REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_GROWTH_FACTORS_AND_THEIR_RECEPTORS		12	-0.42869684	-0.8689318	0.6323944	1.0	1.0	1089	tags=17%, list=6%, signal=18%	
REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS		41	-0.34710142	-0.8679071	0.6901566	1.0	1.0	2885	tags=17%, list=15%, signal=20%	
REACTOME_REGULATION_OF_TP53_ACTIVITY	REACTOME_REGULATION_OF_TP53_ACTIVITY		156	-0.3159867	-0.8673926	0.8	1.0	1.0	6102	tags=29%, list=32%, signal=42%	
REACTOME_SPERM_MOTILITY_AND_TAXES	REACTOME_SPERM_MOTILITY_AND_TAXES		6	-0.4820961	-0.8670962	0.6574074	1.0	1.0	3267	tags=33%, list=17%, signal=40%	
REACTOME_SUMOYLATION	REACTOME_SUMOYLATION		179	-0.3155507	-0.8670347	0.81331986	1.0	1.0	1705	tags=7%, list=9%, signal=7%	
DEGRADATION OF S2L2FN2M2MASN	DEGRADATION OF S2L2FN2M2MASN		7	-0.46609142	-0.86695576	0.64759034	1.0	1.0	7366	tags=57%, list=38%, signal=92%	
REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION	REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION		27	-0.37330383	-0.8657972	0.6878049	1.0	1.0	7711	tags=48%, list=40%, signal=80%	
REACTOME_DNA_REPLICATION_INITIATION	REACTOME_DNA_REPLICATION_INITIATION		8	-0.46094215	-0.86551845	0.65793526	1.0	1.0	6659	tags=38%, list=34%, signal=57%	
REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE		35	-0.35529223	-0.865099	0.6840909	1.0	1.0	7904	tags=63%, list=41%, signal=106%	
REACTOME_SENSORY_PROCESSING_OF_SOUND_BY_OUTER_HAIR_CELLS_OF_THE_COCHLEA	REACTOME_SENSORY_PROCESSING_OF_SOUND_BY_OUTER_HAIR_CELLS_OF_THE_COCHLEA		47	-0.33957508	-0.8647252	0.7048458	1.0	1.0	2548	tags=15%, list=13%, signal=17%	
REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING		97	-0.32225987	-0.8628663	0.75025487	1.0	1.0	4790	tags=28%, list=25%, signal=37%	
REACTOME_MET_PROMOTES_CELL_MOTILITY	REACTOME_MET_PROMOTES_CELL_MOTILITY		41	-0.34821048	-0.86277187	0.7163677	1.0	1.0	2755	tags=15%, list=14%, signal=17%	
REACTOME_CASPASE_ACTIVATION_VIA_DEPENDENCE_RECEPTORS_IN_THE_ABSENCE_OF_LIGAND	REACTOME_CASPASE_ACTIVATION_VIA_DEPENDENCE_RECEPTORS_IN_THE_ABSENCE_OF_LIGAND		10	-0.4390801	-0.86142087	0.6724387	1.0	1.0	4090	tags=40%, list=21%, signal=51%	
REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS	REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS		79	-0.32483163	-0.86079353	0.7353244	1.0	1.0	4399	tags=23%, list=23%, signal=29%	
REACTOME_VITAMIN_D_CALCIFEROL_METABOLISM	REACTOME_VITAMIN_D_CALCIFEROL_METABOLISM		12	-0.42343664	-0.8597739	0.6684857	1.0	1.0	1990	tags=17%, list=10%, signal=19%	
KERATAN SULFATE DEGRADATION	KERATAN SULFATE DEGRADATION		6	-0.4869912	-0.8578974	0.67346936	1.0	1.0	7366	tags=67%, list=38%, signal=108%	
REACTOME_DEGRADATION_OF_DVL	REACTOME_DEGRADATION_OF_DVL		55	-0.335202	-0.8560058	0.71875	1.0	1.0	8007	tags=58%, list=41%, signal=99%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE		11	-0.42471355	-0.8558459	0.67318434	1.0	1.0	9226	tags=73%, list=48%, signal=139%	
REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING	REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING		59	-0.33132654	-0.8555687	0.7184466	1.0	1.0	8007	tags=58%, list=41%, signal=98%	
REACTOME_NOD1_2_SIGNALING_PATHWAY	REACTOME_NOD1_2_SIGNALING_PATHWAY		36	-0.34952492	-0.8538052	0.6934389	1.0	1.0	5173	tags=31%, list=27%, signal=42%	
REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK	REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK		17	-0.39107546	-0.8534437	0.6924084	1.0	1.0	4190	tags=29%, list=22%, signal=38%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_GRANULOPOIESIS	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_GRANULOPOIESIS		63	-0.32494012	-0.85316306	0.7247899	1.0	1.0	3953	tags=22%, list=20%, signal=28%	
REACTOME_HEME_BIOSYNTHESIS	REACTOME_HEME_BIOSYNTHESIS		14	-0.4102824	-0.8529097	0.70168614	1.0	1.0	5370	tags=43%, list=28%, signal=59%	
REACTOME_INTEGRATION_OF_PROVIRUS	REACTOME_INTEGRATION_OF_PROVIRUS		9	-0.4385105	-0.85131645	0.6671368	1.0	1.0	7710	tags=56%, list=40%, signal=92%	
REACTOME_SIGNALING_BY_MAPK_MUTANTS	REACTOME_SIGNALING_BY_MAPK_MUTANTS		6	-0.4722915	-0.85122305	0.67320263	1.0	1.0	5362	tags=50%, list=28%, signal=69%	
REACTOME_METHIONINE_SALVAGE_PATHWAY	REACTOME_METHIONINE_SALVAGE_PATHWAY		6	-0.48310667	-0.8499014	0.672	1.0	1.0	6485	tags=67%, list=34%, signal=100%	
REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS		32	-0.34791353	-0.8491349	0.7182448	1.0	1.0	3061	tags=16%, list=16%, signal=19%	
REACTOME_INSULIN_RECEPTOR_RECYCLING	REACTOME_INSULIN_RECEPTOR_RECYCLING		28	-0.3564396	-0.8480518	0.7062423	1.0	1.0	367	tags=4%, list=2%, signal=4%	
REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES	REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES		30	-0.35179675	-0.84702754	0.69467455	1.0	1.0	3049	tags=10%, list=16%, signal=12%	
REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION	REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION		37	-0.34359485	-0.8466528	0.723788	1.0	1.0	4159	tags=22%, list=22%, signal=28%	
CIS-VACCENIC ACID DEGRADATION	CIS-VACCENIC ACID DEGRADATION		3	-0.5536676	-0.84617925	0.6989437	1.0	1.0	8620	tags=100%, list=45%, signal=181%	
REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	REACTOME_AQUAPORIN_MEDIATED_TRANSPORT		45	-0.33189172	-0.84544384	0.7038288	1.0	1.0	3222	tags=18%, list=17%, signal=21%	
REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA	REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA		117	-0.31243518	-0.84535617	0.78318137	1.0	1.0	4041	tags=16%, list=21%, signal=20%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION	REACTOME_FOXO_MEDIATED_TRANSCRIPTION		63	-0.32189128	-0.84461594	0.73717946	1.0	1.0	3277	tags=16%, list=17%, signal=19%	
REACTOME_SULFUR_AMINO_ACID_METABOLISM	REACTOME_SULFUR_AMINO_ACID_METABOLISM		27	-0.36305338	-0.84423983	0.6886017	1.0	1.0	3515	tags=26%, list=18%, signal=32%	
REACTOME_CTLA4_INHIBITORY_SIGNALING	REACTOME_CTLA4_INHIBITORY_SIGNALING		21	-0.37817565	-0.844081	0.7160343	1.0	1.0	5853	tags=33%, list=30%, signal=48%	
REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC	REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC		10	-0.42965832	-0.8421812	0.6961326	1.0	1.0	6795	tags=40%, list=35%, signal=62%	
