NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_NUCLEAR_SIGNALING_BY_ERBB4	REACTOME_NUCLEAR_SIGNALING_BY_ERBB4		31	0.3180758	0.9752038	0.5033003	0.8260176	1.0	2862	tags=16%, list=14%, signal=19%	
REACTOME_INTERLEUKIN_15_SIGNALING	REACTOME_INTERLEUKIN_15_SIGNALING		14	0.38646096	0.9744535	0.48335975	0.8261399	1.0	5860	tags=43%, list=29%, signal=60%	
REACTOME_HS_GAG_BIOSYNTHESIS	REACTOME_HS_GAG_BIOSYNTHESIS		29	0.32746667	0.9743362	0.4925865	0.8246447	1.0	1765	tags=14%, list=9%, signal=15%	
REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES	REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES		20	0.34588864	0.9727383	0.4958124	0.82699704	1.0	4347	tags=35%, list=21%, signal=44%	
REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES	REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES		6	0.4713583	0.97015643	0.5202952	0.8317764	1.0	36	tags=17%, list=0%, signal=17%	
REACTOME_ANDROGEN_BIOSYNTHESIS	REACTOME_ANDROGEN_BIOSYNTHESIS		10	0.4154693	0.9669157	0.51138353	0.8384811	1.0	3021	tags=40%, list=15%, signal=47%	
REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING	REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING		10	0.4217591	0.96341014	0.5084459	0.8456165	1.0	5294	tags=40%, list=26%, signal=54%	
REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT	REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT		6	0.47704288	0.96219736	0.5432781	0.8470141	1.0	6206	tags=50%, list=30%, signal=72%	
REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS	REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS		12	0.39540577	0.9611216	0.50341296	0.8480177	1.0	8314	tags=75%, list=41%, signal=126%	
REACTOME_CREATINE_METABOLISM	REACTOME_CREATINE_METABOLISM		11	0.4048655	0.9604569	0.53195167	0.8478892	1.0	4687	tags=55%, list=23%, signal=71%	
REACTOME_HIGHLY_CALCIUM_PERMEABLE_NICOTINIC_ACETYLCHOLINE_RECEPTORS	REACTOME_HIGHLY_CALCIUM_PERMEABLE_NICOTINIC_ACETYLCHOLINE_RECEPTORS		5	0.50189537	0.9603143	0.5317164	0.84647036	1.0	2501	tags=40%, list=12%, signal=46%	
REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION	REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION		16	0.36745062	0.95977694	0.4918033	0.84602296	1.0	6198	tags=38%, list=30%, signal=54%	
REACTOME_UPTAKE_AND_ACTIONS_OF_BACTERIAL_TOXINS	REACTOME_UPTAKE_AND_ACTIONS_OF_BACTERIAL_TOXINS		28	0.33290446	0.9595776	0.5282714	0.84478164	1.0	5726	tags=39%, list=28%, signal=55%	
REACTOME_DISINHIBITION_OF_SNARE_FORMATION	REACTOME_DISINHIBITION_OF_SNARE_FORMATION		5	0.50414896	0.95875794	0.5421456	0.84505516	1.0	2934	tags=20%, list=14%, signal=23%	
REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING		55	0.27790132	0.9578813	0.52238804	0.8455417	1.0	1945	tags=11%, list=10%, signal=12%	
REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY	REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY		28	0.3219639	0.95406836	0.52411574	0.85334253	1.0	6858	tags=43%, list=34%, signal=64%	
REACTOME_CA_DEPENDENT_EVENTS	REACTOME_CA_DEPENDENT_EVENTS		36	0.30284277	0.9536558	0.5400641	0.85259396	1.0	4233	tags=33%, list=21%, signal=42%	
REACTOME_P2Y_RECEPTORS	REACTOME_P2Y_RECEPTORS		11	0.41082963	0.95341986	0.51950353	0.85134816	1.0	1811	tags=27%, list=9%, signal=30%	
REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION		7	0.44749588	0.94940895	0.5359849	0.85965043	1.0	5953	tags=71%, list=29%, signal=101%	
REACTOME_GENERATION_OF_SECOND_MESSENGER_MOLECULES	REACTOME_GENERATION_OF_SECOND_MESSENGER_MOLECULES		35	0.301676	0.94742525	0.54704946	0.86280125	1.0	6713	tags=46%, list=33%, signal=68%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL		20	0.34516987	0.94594646	0.53809524	0.86483914	1.0	1478	tags=15%, list=7%, signal=16%	
REACTOME_PI3K_AKT_ACTIVATION	REACTOME_PI3K_AKT_ACTIVATION		9	0.41937685	0.94088256	0.55300355	0.87571555	1.0	5988	tags=44%, list=29%, signal=63%	
REACTOME_CHONDROITIN_SULFATE_BIOSYNTHESIS	REACTOME_CHONDROITIN_SULFATE_BIOSYNTHESIS		20	0.33753997	0.94072586	0.5245642	0.87430954	1.0	3732	tags=30%, list=18%, signal=37%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING		28	0.31843695	0.939658	0.5460318	0.8752384	1.0	3175	tags=21%, list=16%, signal=25%	
REACTOME_EPHRIN_SIGNALING	REACTOME_EPHRIN_SIGNALING		19	0.34262347	0.9391333	0.5445545	0.8746556	1.0	5482	tags=37%, list=27%, signal=50%	
REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3	REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3		5	0.49650708	0.9389936	0.5615942	0.8731943	1.0	6858	tags=60%, list=34%, signal=90%	
REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS	REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS		18	0.35032144	0.9370817	0.53807944	0.8761062	1.0	2522	tags=17%, list=12%, signal=19%	
REACTOME_THE_RETINOID_CYCLE_IN_CONES_DAYLIGHT_VISION	REACTOME_THE_RETINOID_CYCLE_IN_CONES_DAYLIGHT_VISION		3	0.5582306	0.9354506	0.5988258	0.8783946	1.0	9030	tags=100%, list=44%, signal=179%	
REACTOME_SODIUM_COUPLED_SULPHATE_DI_AND_TRI_CARBOXYLATE_TRANSPORTERS	REACTOME_SODIUM_COUPLED_SULPHATE_DI_AND_TRI_CARBOXYLATE_TRANSPORTERS		4	0.52479035	0.93290657	0.57798165	0.8828908	1.0	1177	tags=25%, list=6%, signal=27%	
REACTOME_ENDOGENOUS_STEROLS	REACTOME_ENDOGENOUS_STEROLS		25	0.321579	0.9298996	0.57835215	0.8886128	1.0	1478	tags=16%, list=7%, signal=17%	
REACTOME_TRANSPORT_OF_SMALL_MOLECULES	REACTOME_TRANSPORT_OF_SMALL_MOLECULES		673	0.20573813	0.9269939	0.7208068	0.89386845	1.0	3498	tags=18%, list=17%, signal=21%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_ABERRANT_PI3K_IN_CANCER	REACTOME_CONSTITUTIVE_SIGNALING_BY_ABERRANT_PI3K_IN_CANCER		71	0.25761005	0.9258569	0.6022567	0.89493865	1.0	4288	tags=25%, list=21%, signal=32%	
REACTOME_SPERM_MOTILITY_AND_TAXES	REACTOME_SPERM_MOTILITY_AND_TAXES		7	0.44793501	0.9255658	0.5703704	0.8938065	1.0	3572	tags=29%, list=17%, signal=35%	
REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS	REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS		14	0.36517906	0.9249888	0.5841584	0.89339924	1.0	541	tags=7%, list=3%, signal=7%	
REACTOME_DERMATAN_SULFATE_BIOSYNTHESIS	REACTOME_DERMATAN_SULFATE_BIOSYNTHESIS		11	0.38010722	0.9226994	0.58086956	0.89724314	1.0	3839	tags=45%, list=19%, signal=56%	
REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION	REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION		19	0.33749768	0.922228	0.5586777	0.8966475	1.0	4178	tags=32%, list=20%, signal=40%	
REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM	REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM		53	0.27275628	0.92199934	0.5927007	0.8954035	1.0	3732	tags=23%, list=18%, signal=28%	
REACTOME_MISCELLANEOUS_SUBSTRATES	REACTOME_MISCELLANEOUS_SUBSTRATES		10	0.3947999	0.92011964	0.5786802	0.89837027	1.0	6801	tags=60%, list=33%, signal=90%	
REACTOME_GABA_B_RECEPTOR_ACTIVATION	REACTOME_GABA_B_RECEPTOR_ACTIVATION		39	0.28748754	0.9197134	0.5933014	0.89752096	1.0	3192	tags=28%, list=16%, signal=33%	
REACTOME_SIGNALING_BY_BMP	REACTOME_SIGNALING_BY_BMP		26	0.31206933	0.91852796	0.58870965	0.898569	1.0	6536	tags=38%, list=32%, signal=56%	
REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM		11	0.3868734	0.9170479	0.56920415	0.9003239	1.0	2303	tags=27%, list=11%, signal=31%	
REACTOME_OPIOID_SIGNALLING	REACTOME_OPIOID_SIGNALLING		83	0.2516711	0.917015	0.6392496	0.89862615	1.0	4233	tags=25%, list=21%, signal=32%	
REACTOME_INDUCTION_OF_CELL_CELL_FUSION	REACTOME_INDUCTION_OF_CELL_CELL_FUSION		13	0.37084967	0.91665107	0.584392	0.89772886	1.0	2870	tags=23%, list=14%, signal=27%	
REACTOME_INTERLEUKIN_27_SIGNALING	REACTOME_INTERLEUKIN_27_SIGNALING		11	0.37843665	0.9118626	0.5941499	0.9076982	1.0	595	tags=9%, list=3%, signal=9%	
REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS		32	0.29395136	0.9117219	0.5852535	0.9061905	1.0	6386	tags=38%, list=31%, signal=54%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE		20	0.3374182	0.91065246	0.5892575	0.9070094	1.0	1653	tags=15%, list=8%, signal=16%	
REACTOME_CELLULAR_HEXOSE_TRANSPORT	REACTOME_CELLULAR_HEXOSE_TRANSPORT		18	0.3438104	0.90995014	0.60096157	0.90705013	1.0	6080	tags=44%, list=30%, signal=63%	
REACTOME_INTEGRATION_OF_ENERGY_METABOLISM	REACTOME_INTEGRATION_OF_ENERGY_METABOLISM		100	0.24105898	0.9097089	0.6263441	0.9058615	1.0	4361	tags=28%, list=21%, signal=35%	
REACTOME_INTERLEUKIN_12_SIGNALING	REACTOME_INTERLEUKIN_12_SIGNALING		45	0.27476084	0.9084111	0.60658306	0.90713036	1.0	1945	tags=11%, list=10%, signal=12%	
REACTOME_PROTEIN_UBIQUITINATION	REACTOME_PROTEIN_UBIQUITINATION		75	0.2530721	0.9067597	0.6412429	0.9092617	1.0	1833	tags=11%, list=9%, signal=12%	
REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK	REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK		59	0.26350358	0.9065468	0.63188404	0.90797484	1.0	7597	tags=51%, list=37%, signal=81%	
REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING	REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING		108	0.2396017	0.9064471	0.646978	0.9064592	1.0	5124	tags=31%, list=25%, signal=42%	
REACTOME_G_ALPHA_Z_SIGNALLING_EVENTS	REACTOME_G_ALPHA_Z_SIGNALLING_EVENTS		43	0.2802625	0.9064334	0.6304024	0.90471697	1.0	5056	tags=35%, list=25%, signal=46%	
REACTOME_GRB2_SOS_PROVIDES_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	REACTOME_GRB2_SOS_PROVIDES_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS		15	0.3483007	0.9059852	0.5813559	0.90399086	1.0	172	tags=7%, list=1%, signal=7%	
REACTOME_FORMATION_OF_SENESCENCE_ASSOCIATED_HETEROCHROMATIN_FOCI_SAHF	REACTOME_FORMATION_OF_SENESCENCE_ASSOCIATED_HETEROCHROMATIN_FOCI_SAHF		15	0.3561735	0.90452635	0.6086956	0.905709	1.0	3150	tags=27%, list=15%, signal=32%	
REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL		25	0.31177133	0.9045112	0.5942492	0.90399855	1.0	3081	tags=20%, list=15%, signal=24%	
REACTOME_DAP12_SIGNALING	REACTOME_DAP12_SIGNALING		29	0.30486923	0.9044048	0.614897	0.9025133	1.0	5715	tags=41%, list=28%, signal=57%	
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY		11	0.3813175	0.9034089	0.5950704	0.90316135	1.0	142	tags=9%, list=1%, signal=9%	
REACTOME_CHYLOMICRON_CLEARANCE	REACTOME_CHYLOMICRON_CLEARANCE		5	0.49351504	0.9032796	0.60680526	0.90171206	1.0	1003	tags=20%, list=5%, signal=21%	
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_GROWTH_FACTORS_AND_THEIR_RECEPTORS	REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_GROWTH_FACTORS_AND_THEIR_RECEPTORS		12	0.36970493	0.90186685	0.59008265	0.90319353	1.0	7057	tags=58%, list=35%, signal=89%	
REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING		6	0.45661438	0.9017881	0.6057866	0.90165055	1.0	11108	tags=100%, list=54%, signal=219%	
REACTOME_INTERFERON_GAMMA_SIGNALING	REACTOME_INTERFERON_GAMMA_SIGNALING		91	0.24294381	0.9008908	0.6582985	0.9019898	1.0	6289	tags=38%, list=31%, signal=55%	
REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS	REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS		19	0.32631114	0.8998332	0.6292517	0.9027166	1.0	5860	tags=32%, list=29%, signal=44%	
REACTOME_REGULATION_OF_CYTOSKELETAL_REMODELING_AND_CELL_SPREADING_BY_IPP_COMPLEX_COMPONENTS	REACTOME_REGULATION_OF_CYTOSKELETAL_REMODELING_AND_CELL_SPREADING_BY_IPP_COMPLEX_COMPONENTS		8	0.41643852	0.8991673	0.601145	0.90259326	1.0	7860	tags=63%, list=38%, signal=102%	
REACTOME_INSULIN_RECEPTOR_SIGNALLING_CASCADE	REACTOME_INSULIN_RECEPTOR_SIGNALLING_CASCADE		47	0.27035388	0.8989787	0.6164818	0.901268	1.0	1654	tags=13%, list=8%, signal=14%	
REACTOME_GASTRULATION	REACTOME_GASTRULATION		42	0.2744557	0.89799577	0.64615387	0.9018467	1.0	4832	tags=33%, list=24%, signal=44%	
REACTOME_HEME_SIGNALING	REACTOME_HEME_SIGNALING		48	0.27543038	0.8958858	0.6519084	0.9047473	1.0	1003	tags=8%, list=5%, signal=9%	
REACTOME_CARBOXYTERMINAL_POST_TRANSLATIONAL_MODIFICATIONS_OF_TUBULIN	REACTOME_CARBOXYTERMINAL_POST_TRANSLATIONAL_MODIFICATIONS_OF_TUBULIN		43	0.27235073	0.89492947	0.6520376	0.9052336	1.0	4335	tags=28%, list=21%, signal=35%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE		5	0.47579008	0.89386123	0.630713	0.9059535	1.0	5681	tags=60%, list=28%, signal=83%	
REACTOME_INWARDLY_RECTIFYING_K_CHANNELS	REACTOME_INWARDLY_RECTIFYING_K_CHANNELS		32	0.2841975	0.8892878	0.6224	0.9145724	1.0	3394	tags=25%, list=17%, signal=30%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG	REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG		7	0.42366335	0.8886023	0.625	0.91442215	1.0	5203	tags=43%, list=25%, signal=57%	
REACTOME_INOSITOL_PHOSPHATE_METABOLISM	REACTOME_INOSITOL_PHOSPHATE_METABOLISM		47	0.26846182	0.88801146	0.63568217	0.91402537	1.0	7817	tags=51%, list=38%, signal=82%	
REACTOME_ABACAVIR_ADME	REACTOME_ABACAVIR_ADME		9	0.391812	0.8819601	0.6068966	0.9260846	1.0	1369	tags=22%, list=7%, signal=24%	
REACTOME_SIGNALING_BY_PDGF	REACTOME_SIGNALING_BY_PDGF		58	0.2529399	0.88056505	0.6533923	0.9274887	1.0	6241	tags=36%, list=31%, signal=52%	
REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS	REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS		55	0.2543433	0.87568396	0.67941177	0.9366222	1.0	4448	tags=18%, list=22%, signal=23%	
REACTOME_ACTIVATION_OF_PPARGC1A_PGC_1ALPHA_BY_PHOSPHORYLATION	REACTOME_ACTIVATION_OF_PPARGC1A_PGC_1ALPHA_BY_PHOSPHORYLATION		10	0.3783344	0.8755164	0.6041667	0.93521094	1.0	322	tags=10%, list=2%, signal=10%	
REACTOME_DEFECTIVE_CHSY1_CAUSES_TPBS	REACTOME_DEFECTIVE_CHSY1_CAUSES_TPBS		8	0.39313003	0.87499124	0.6123188	0.934575	1.0	3732	tags=50%, list=18%, signal=61%	
REACTOME_SIGNALING_BY_RETINOIC_ACID	REACTOME_SIGNALING_BY_RETINOIC_ACID		41	0.26937103	0.8735979	0.66460586	0.93594575	1.0	4441	tags=32%, list=22%, signal=40%	
REACTOME_LIPOPHAGY	REACTOME_LIPOPHAGY		9	0.3832059	0.8682568	0.6437613	0.94606394	1.0	322	tags=11%, list=2%, signal=11%	
REACTOME_TACHYKININ_RECEPTORS_BIND_TACHYKININS	REACTOME_TACHYKININ_RECEPTORS_BIND_TACHYKININS		5	0.45317414	0.86458296	0.6416185	0.95238364	1.0	3311	tags=60%, list=16%, signal=72%	
REACTOME_RAP1_SIGNALLING	REACTOME_RAP1_SIGNALLING		15	0.33951685	0.8634263	0.6585366	0.9531788	1.0	4361	tags=33%, list=21%, signal=42%	
REACTOME_REGULATION_OF_FOXO_TRANSCRIPTIONAL_ACTIVITY_BY_ACETYLATION	REACTOME_REGULATION_OF_FOXO_TRANSCRIPTIONAL_ACTIVITY_BY_ACETYLATION		10	0.37312865	0.8629918	0.62872154	0.9523418	1.0	7802	tags=60%, list=38%, signal=97%	
REACTOME_DAG_AND_IP3_SIGNALING	REACTOME_DAG_AND_IP3_SIGNALING		40	0.26811618	0.8604289	0.69720495	0.95610183	1.0	6591	tags=50%, list=32%, signal=74%	
REACTOME_OTHER_INTERLEUKIN_SIGNALING	REACTOME_OTHER_INTERLEUKIN_SIGNALING		23	0.29575852	0.8587507	0.6947536	0.9580146	1.0	462	tags=9%, list=2%, signal=9%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_BY_HYPOXIA_INDUCIBLE_FACTOR	REACTOME_REGULATION_OF_GENE_EXPRESSION_BY_HYPOXIA_INDUCIBLE_FACTOR		11	0.3575331	0.8570221	0.65018314	0.959921	1.0	2857	tags=18%, list=14%, signal=21%	
REACTOME_TRIGLYCERIDE_CATABOLISM	REACTOME_TRIGLYCERIDE_CATABOLISM		18	0.3201851	0.85696787	0.67839193	0.9582762	1.0	3887	tags=28%, list=19%, signal=34%	
REACTOME_CA2_PATHWAY	REACTOME_CA2_PATHWAY		58	0.24879754	0.8561949	0.73660713	0.9581355	1.0	6740	tags=41%, list=33%, signal=62%	
REACTOME_FLT3_SIGNALING	REACTOME_FLT3_SIGNALING		38	0.26959243	0.8560506	0.6873065	0.9566887	1.0	5860	tags=37%, list=29%, signal=52%	
REACTOME_REGULATION_OF_IFNG_SIGNALING	REACTOME_REGULATION_OF_IFNG_SIGNALING		14	0.3373546	0.8516149	0.6537162	0.9644197	1.0	449	tags=7%, list=2%, signal=7%	
REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION		8	0.3874576	0.8510988	0.6566372	0.96377975	1.0	8613	tags=75%, list=42%, signal=130%	
REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION	REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION		37	0.27068198	0.84777576	0.7027027	0.9690192	1.0	4770	tags=32%, list=23%, signal=42%	
REACTOME_PHASE_4_RESTING_MEMBRANE_POTENTIAL	REACTOME_PHASE_4_RESTING_MEMBRANE_POTENTIAL		16	0.3218465	0.8465389	0.66775244	0.96982723	1.0	3582	tags=25%, list=18%, signal=30%	
REACTOME_SIGNALING_BY_FGFR_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR_IN_DISEASE		57	0.24287486	0.84546345	0.7496206	0.97028726	1.0	1654	tags=11%, list=8%, signal=11%	
REACTOME_RMTS_METHYLATE_HISTONE_ARGININES	REACTOME_RMTS_METHYLATE_HISTONE_ARGININES		51	0.25087795	0.84120387	0.7275405	0.9774621	1.0	4269	tags=25%, list=21%, signal=32%	
REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS	REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS		10	0.3667288	0.84070355	0.6764706	0.9767284	1.0	1733	tags=20%, list=8%, signal=22%	
REACTOME_L1CAM_INTERACTIONS	REACTOME_L1CAM_INTERACTIONS		116	0.21973015	0.8400413	0.80784845	0.9763486	1.0	4437	tags=24%, list=22%, signal=31%	
REACTOME_INTERLEUKIN_6_SIGNALING	REACTOME_INTERLEUKIN_6_SIGNALING		11	0.35220814	0.83728427	0.6884956	0.9801722	1.0	5175	tags=27%, list=25%, signal=36%	
REACTOME_CRMPS_IN_SEMA3A_SIGNALING	REACTOME_CRMPS_IN_SEMA3A_SIGNALING		16	0.31412047	0.8359053	0.6743802	0.9811734	1.0	3654	tags=31%, list=18%, signal=38%	
REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS	REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS		83	0.22799414	0.834885	0.7902996	0.98148924	1.0	1696	tags=11%, list=8%, signal=12%	
REACTOME_INTERLEUKIN_2_SIGNALING	REACTOME_INTERLEUKIN_2_SIGNALING		12	0.34369466	0.8301859	0.70715475	0.9892214	1.0	6650	tags=50%, list=33%, signal=74%	
REACTOME_CHROMATIN_MODIFYING_ENZYMES	REACTOME_CHROMATIN_MODIFYING_ENZYMES		239	0.1982794	0.8300075	0.86903304	0.987789	1.0	5074	tags=19%, list=25%, signal=25%	
REACTOME_TRYPTOPHAN_CATABOLISM	REACTOME_TRYPTOPHAN_CATABOLISM		14	0.33277038	0.82974666	0.70283806	0.98658663	1.0	2973	tags=21%, list=15%, signal=25%	
REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1	REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1		6	0.41936955	0.8283268	0.6928702	0.9876624	1.0	3623	tags=33%, list=18%, signal=41%	
REACTOME_SCAVENGING_BY_CLASS_A_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_A_RECEPTORS		19	0.3024018	0.8278527	0.71900827	0.9867922	1.0	3309	tags=26%, list=16%, signal=31%	
REACTOME_ABC_TRANSPORTERS_IN_LIPID_HOMEOSTASIS	REACTOME_ABC_TRANSPORTERS_IN_LIPID_HOMEOSTASIS		16	0.31858155	0.827073	0.71031094	0.9866045	1.0	4172	tags=44%, list=20%, signal=55%	
REACTOME_DEFECTIVE_CHST14_CAUSES_EDS_MUSCULOCONTRACTURAL_TYPE	REACTOME_DEFECTIVE_CHST14_CAUSES_EDS_MUSCULOCONTRACTURAL_TYPE		8	0.3861044	0.8266027	0.7039587	0.9857954	1.0	3732	tags=50%, list=18%, signal=61%	
REACTOME_SYNTHESIS_SECRETION_AND_DEACYLATION_OF_GHRELIN	REACTOME_SYNTHESIS_SECRETION_AND_DEACYLATION_OF_GHRELIN		19	0.30416602	0.82327074	0.68386024	0.99060255	1.0	4574	tags=37%, list=22%, signal=47%	
REACTOME_CASPASE_ACTIVATION_VIA_DEPENDENCE_RECEPTORS_IN_THE_ABSENCE_OF_LIGAND	REACTOME_CASPASE_ACTIVATION_VIA_DEPENDENCE_RECEPTORS_IN_THE_ABSENCE_OF_LIGAND		10	0.34964374	0.8224562	0.70961887	0.9904693	1.0	523	tags=10%, list=3%, signal=10%	
REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION	REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION		38	0.26180103	0.820485	0.7570978	0.99243844	1.0	4031	tags=26%, list=20%, signal=33%	
REACTOME_THE_CANONICAL_RETINOID_CYCLE_IN_RODS_TWILIGHT_VISION	REACTOME_THE_CANONICAL_RETINOID_CYCLE_IN_RODS_TWILIGHT_VISION		18	0.3005752	0.8204304	0.6909091	0.99081784	1.0	4382	tags=28%, list=21%, signal=35%	
REACTOME_PHENYLALANINE_METABOLISM	REACTOME_PHENYLALANINE_METABOLISM		6	0.39812416	0.8194387	0.6798493	0.990983	1.0	254	tags=17%, list=1%, signal=17%	
REACTOME_PHASE_2_PLATEAU_PHASE	REACTOME_PHASE_2_PLATEAU_PHASE		15	0.3172029	0.8179204	0.71644294	0.99214584	1.0	5069	tags=47%, list=25%, signal=62%	
REACTOME_FASL_CD95L_SIGNALING	REACTOME_FASL_CD95L_SIGNALING		5	0.42738152	0.8168415	0.7120921	0.9923914	1.0	4461	tags=40%, list=22%, signal=51%	
REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS	REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS		30	0.26432598	0.816607	0.7376543	0.9910987	1.0	5897	tags=27%, list=29%, signal=37%	
REACTOME_NERVOUS_SYSTEM_DEVELOPMENT	REACTOME_NERVOUS_SYSTEM_DEVELOPMENT		560	0.1833202	0.8161679	0.9653304	0.99019295	1.0	4508	tags=19%, list=22%, signal=23%	
