NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_RHO_GTPASES_ACTIVATE_FORMINS	REACTOME_RHO_GTPASES_ACTIVATE_FORMINS		139	-0.2368008	-1.0719107	0.23300971	0.63394654	1.0	4725	tags=27%, list=24%, signal=36%	
REACTOME_TYROSINE_CATABOLISM	REACTOME_TYROSINE_CATABOLISM		5	-0.53012925	-1.0701927	0.40095466	0.63669926	1.0	1340	tags=40%, list=7%, signal=43%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE		5	-0.53976345	-1.069124	0.41418764	0.6379003	1.0	8455	tags=80%, list=42%, signal=139%	
REACTOME_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY	REACTOME_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY		21	-0.35239783	-1.0690067	0.36969697	0.63704085	1.0	3099	tags=38%, list=16%, signal=45%	
REACTOME_RELEASE_OF_HH_NP_FROM_THE_SECRETING_CELL	REACTOME_RELEASE_OF_HH_NP_FROM_THE_SECRETING_CELL		6	-0.52261984	-1.0687697	0.3926097	0.6364718	1.0	2402	tags=50%, list=12%, signal=57%	
REACTOME_RUNX2_REGULATES_CHONDROCYTE_MATURATION	REACTOME_RUNX2_REGULATES_CHONDROCYTE_MATURATION		5	-0.5414023	-1.0683618	0.41509435	0.6362394	1.0	2444	tags=40%, list=12%, signal=46%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION		47	-0.2928516	-1.0681566	0.30769232	0.63555866	1.0	7810	tags=66%, list=39%, signal=108%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6		34	-0.3242079	-1.0673823	0.37777779	0.6361759	1.0	5564	tags=41%, list=28%, signal=57%	
REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION	REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION		10	-0.43232042	-1.0659249	0.37402597	0.63819504	1.0	5730	tags=50%, list=29%, signal=70%	
REACTOME_PI5P_REGULATES_TP53_ACETYLATION	REACTOME_PI5P_REGULATES_TP53_ACETYLATION		9	-0.45332277	-1.0652573	0.38059703	0.63860565	1.0	6894	tags=56%, list=35%, signal=85%	
REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER	REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER		38	-0.3057933	-1.064181	0.35684648	0.63988924	1.0	6618	tags=63%, list=33%, signal=94%	
REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1	REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1		6	-0.5089172	-1.0628105	0.430839	0.6417537	1.0	5586	tags=67%, list=28%, signal=93%	
REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS	REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS		20	-0.36437604	-1.0617496	0.37459284	0.64302796	1.0	2595	tags=20%, list=13%, signal=23%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53		357	-0.21988304	-1.0616995	0.13636364	0.6420576	1.0	6610	tags=42%, list=33%, signal=62%	
REACTOME_SIGNALING_BY_RETINOIC_ACID	REACTOME_SIGNALING_BY_RETINOIC_ACID		40	-0.29542133	-1.0615809	0.33676976	0.64119905	1.0	4315	tags=35%, list=22%, signal=45%	
REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES		58	-0.27532688	-1.0611702	0.34158415	0.64089227	1.0	2096	tags=17%, list=11%, signal=19%	
REACTOME_INTERLEUKIN_12_SIGNALING	REACTOME_INTERLEUKIN_12_SIGNALING		43	-0.29979724	-1.0605993	0.3445693	0.6409865	1.0	5771	tags=58%, list=29%, signal=82%	
REACTOME_UREA_CYCLE	REACTOME_UREA_CYCLE		10	-0.44478998	-1.0593543	0.383812	0.6426757	1.0	1457	tags=20%, list=7%, signal=22%	
REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION	REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION		18	-0.37503266	-1.0583766	0.3820598	0.64388025	1.0	7045	tags=83%, list=35%, signal=129%	
REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES	REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES		178	-0.22975862	-1.0569373	0.28125	0.6461636	1.0	4161	tags=35%, list=21%, signal=44%	
REACTOME_ADRENOCEPTORS	REACTOME_ADRENOCEPTORS		8	-0.46359512	-1.0565655	0.3789731	0.6458577	1.0	1273	tags=25%, list=6%, signal=27%	
REACTOME_ASPIRIN_ADME	REACTOME_ASPIRIN_ADME		23	-0.34452397	-1.0559095	0.36969697	0.6462444	1.0	517	tags=13%, list=3%, signal=13%	
REACTOME_RSK_ACTIVATION	REACTOME_RSK_ACTIVATION		7	-0.4931123	-1.0551503	0.38790932	0.6468868	1.0	7603	tags=86%, list=38%, signal=139%	
REACTOME_OAS_ANTIVIRAL_RESPONSE	REACTOME_OAS_ANTIVIRAL_RESPONSE		9	-0.4542801	-1.0542396	0.41666666	0.64792204	1.0	6222	tags=56%, list=31%, signal=81%	
REACTOME_MITOCHONDRIAL_UNCOUPLING	REACTOME_MITOCHONDRIAL_UNCOUPLING		6	-0.51313055	-1.0535798	0.41418764	0.648215	1.0	2521	tags=67%, list=13%, signal=76%	
REACTOME_PEPTIDE_HORMONE_METABOLISM	REACTOME_PEPTIDE_HORMONE_METABOLISM		76	-0.26293486	-1.0522604	0.33701658	0.6500483	1.0	1042	tags=13%, list=5%, signal=14%	
DEOXYURIDINE TRIPHOSPHATE SYNTHESIS (DUTP)	DEOXYURIDINE TRIPHOSPHATE SYNTHESIS (DUTP)		7	-0.48351598	-1.0505862	0.3918575	0.6524393	1.0	2993	tags=43%, list=15%, signal=50%	
SYNTHESIS OF ARGININE FROM GLUTAMINE	SYNTHESIS OF ARGININE FROM GLUTAMINE		5	-0.5292731	-1.047548	0.4327354	0.6583478	1.0	7440	tags=80%, list=37%, signal=128%	
REACTOME_RHOG_GTPASE_CYCLE	REACTOME_RHOG_GTPASE_CYCLE		74	-0.2669309	-1.0472313	0.34355828	0.65786487	1.0	4632	tags=35%, list=23%, signal=46%	
REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK	REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK		49	-0.28695554	-1.0460125	0.38053098	0.6596732	1.0	8441	tags=53%, list=42%, signal=92%	
REACTOME_ADENYLATE_CYCLASE_ACTIVATING_PATHWAY	REACTOME_ADENYLATE_CYCLASE_ACTIVATING_PATHWAY		9	-0.4534072	-1.0430716	0.4090909	0.6652736	1.0	3657	tags=33%, list=18%, signal=41%	
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4	REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4		15	-0.37255013	-1.0420841	0.4132948	0.66636604	1.0	5093	tags=47%, list=26%, signal=63%	
REACTOME_ENDOGENOUS_STEROLS	REACTOME_ENDOGENOUS_STEROLS		23	-0.33423844	-1.0397674	0.38754326	0.670614	1.0	1656	tags=17%, list=8%, signal=19%	
DEOXYCYTIDINE TRIPHOSPHATE SYNTHESIS (DCTP)	DEOXYCYTIDINE TRIPHOSPHATE SYNTHESIS (DCTP)		7	-0.48351598	-1.0391791	0.43294117	0.67085344	1.0	2993	tags=43%, list=15%, signal=50%	
HISTIDINE DEGRADATION	HISTIDINE DEGRADATION		4	-0.5819982	-1.0385492	0.43141592	0.67111033	1.0	3337	tags=50%, list=17%, signal=60%	
REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK	REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK		28	-0.3246322	-1.0383474	0.3869969	0.67046905	1.0	7942	tags=54%, list=40%, signal=89%	
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCAGON_LIKE_PEPTIDE_1_GLP_1	REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCAGON_LIKE_PEPTIDE_1_GLP_1		16	-0.3805958	-1.0372894	0.3945783	0.67173517	1.0	1010	tags=19%, list=5%, signal=20%	
REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS	REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS		61	-0.26503292	-1.036659	0.41463414	0.6720221	1.0	8132	tags=62%, list=41%, signal=105%	
REACTOME_CONDENSATION_OF_PROMETAPHASE_CHROMOSOMES	REACTOME_CONDENSATION_OF_PROMETAPHASE_CHROMOSOMES		11	-0.42055428	-1.0339463	0.4090909	0.677083	1.0	8263	tags=64%, list=42%, signal=109%	
DEOXYADENOSINE TRIPHOSPHATE SYNTHESIS (DATP)	DEOXYADENOSINE TRIPHOSPHATE SYNTHESIS (DATP)		8	-0.44924426	-1.0315353	0.40452263	0.68135357	1.0	4761	tags=50%, list=24%, signal=66%	
REACTOME_AMINE_LIGAND_BINDING_RECEPTORS	REACTOME_AMINE_LIGAND_BINDING_RECEPTORS		25	-0.3264357	-1.0308774	0.37362638	0.6816629	1.0	1273	tags=24%, list=6%, signal=26%	
REACTOME_MRNA_CAPPING	REACTOME_MRNA_CAPPING		29	-0.316503	-1.027924	0.40338984	0.68722576	1.0	6766	tags=62%, list=34%, signal=94%	
REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX	REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX		34	-0.30594993	-1.0271114	0.42259413	0.6879244	1.0	5955	tags=32%, list=30%, signal=46%	
REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE	REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE		288	-0.21981114	-1.0270474	0.2413793	0.68696755	1.0	6358	tags=36%, list=32%, signal=53%	
REACTOME_JNK_C_JUN_KINASES_PHOSPHORYLATION_AND_ACTIVATION_MEDIATED_BY_ACTIVATED_HUMAN_TAK1	REACTOME_JNK_C_JUN_KINASES_PHOSPHORYLATION_AND_ACTIVATION_MEDIATED_BY_ACTIVATED_HUMAN_TAK1		22	-0.32880917	-1.0269394	0.410596	0.6860625	1.0	7080	tags=50%, list=36%, signal=78%	
REACTOME_IRS_MEDIATED_SIGNALLING	REACTOME_IRS_MEDIATED_SIGNALLING		41	-0.28971452	-1.0257883	0.40495867	0.68754286	1.0	2109	tags=17%, list=11%, signal=19%	
REACTOME_SARS_COV_2_TARGETS_PDZ_PROTEINS_IN_CELL_CELL_JUNCTION	REACTOME_SARS_COV_2_TARGETS_PDZ_PROTEINS_IN_CELL_CELL_JUNCTION		5	-0.52070093	-1.0210805	0.4595843	0.6974207	1.0	6006	tags=40%, list=30%, signal=57%	
REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER	REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER		7	-0.47257113	-1.0190222	0.44987145	0.7009177	1.0	7835	tags=71%, list=39%, signal=118%	
REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI	REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI		18	-0.34731194	-1.0188282	0.428169	0.7002083	1.0	7274	tags=61%, list=37%, signal=96%	
REACTOME_YAP1_AND_WWTR1_TAZ_STIMULATED_GENE_EXPRESSION	REACTOME_YAP1_AND_WWTR1_TAZ_STIMULATED_GENE_EXPRESSION		15	-0.37048602	-1.0183686	0.43119267	0.7001024	1.0	1636	tags=27%, list=8%, signal=29%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE		16	-0.35888022	-1.0179145	0.45307443	0.6999401	1.0	7229	tags=50%, list=36%, signal=78%	
REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION	REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION		9	-0.43310052	-1.0177479	0.44959128	0.6991199	1.0	5633	tags=33%, list=28%, signal=46%	
REACTOME_RECYCLING_OF_BILE_ACIDS_AND_SALTS	REACTOME_RECYCLING_OF_BILE_ACIDS_AND_SALTS		13	-0.39618564	-1.0175128	0.42513368	0.698527	1.0	2117	tags=31%, list=11%, signal=34%	
REACTOME_CD209_DC_SIGN_SIGNALING	REACTOME_CD209_DC_SIGN_SIGNALING		20	-0.33851355	-1.0174179	0.44680852	0.6976349	1.0	4095	tags=40%, list=21%, signal=50%	
REACTOME_FGFR2_ALTERNATIVE_SPLICING	REACTOME_FGFR2_ALTERNATIVE_SPLICING		27	-0.3109606	-1.0171331	0.4172662	0.69717604	1.0	6766	tags=63%, list=34%, signal=95%	
REACTOME_POU5F1_OCT4_SOX2_NANOG_ACTIVATE_GENES_RELATED_TO_PROLIFERATION	REACTOME_POU5F1_OCT4_SOX2_NANOG_ACTIVATE_GENES_RELATED_TO_PROLIFERATION		11	-0.41124955	-1.0170832	0.4327957	0.69618076	1.0	1012	tags=18%, list=5%, signal=19%	
SYNTHESIS OF UBIQUINONE FROM TYROSINE	SYNTHESIS OF UBIQUINONE FROM TYROSINE		4	-0.5741916	-1.0165422	0.50329673	0.6962757	1.0	7626	tags=50%, list=38%, signal=81%	
REACTOME_SIGNALING_BY_VEGF	REACTOME_SIGNALING_BY_VEGF		105	-0.24012011	-1.015533	0.42753622	0.69737935	1.0	5199	tags=30%, list=26%, signal=40%	
REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT	REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT		68	-0.2578049	-1.0153248	0.43125	0.6967592	1.0	7267	tags=59%, list=36%, signal=92%	
REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION		9	-0.42568344	-1.0138451	0.4507772	0.69899	1.0	6604	tags=67%, list=33%, signal=100%	
REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1	REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1		13	-0.38882992	-1.0130848	0.46264368	0.69963837	1.0	6503	tags=62%, list=33%, signal=91%	
REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION	REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION		13	-0.39583465	-1.011809	0.44011977	0.70137316	1.0	6464	tags=69%, list=32%, signal=102%	
REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS	REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS		37	-0.2926237	-1.0078303	0.42276424	0.70946497	1.0	5158	tags=38%, list=26%, signal=51%	
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS		4	-0.549737	-1.0077401	0.48444444	0.7085449	1.0	7300	tags=75%, list=37%, signal=118%	
REACTOME_INCRETIN_SYNTHESIS_SECRETION_AND_INACTIVATION	REACTOME_INCRETIN_SYNTHESIS_SECRETION_AND_INACTIVATION		18	-0.35048422	-1.0072361	0.415625	0.708598	1.0	5155	tags=56%, list=26%, signal=75%	
REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS	REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS		5	-0.5151763	-1.0069444	0.49156627	0.7080936	1.0	5695	tags=80%, list=29%, signal=112%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS	REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS		19	-0.35050982	-1.0059595	0.45666668	0.70925313	1.0	6641	tags=53%, list=33%, signal=79%	
REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS	REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS		185	-0.21682099	-1.005745	0.5	0.7086786	1.0	3496	tags=24%, list=18%, signal=29%	
REACTOME_GLYCOGEN_STORAGE_DISEASES	REACTOME_GLYCOGEN_STORAGE_DISEASES		16	-0.36485973	-1.0047317	0.42647058	0.7098308	1.0	6086	tags=75%, list=31%, signal=108%	
REACTOME_SIGNAL_AMPLIFICATION	REACTOME_SIGNAL_AMPLIFICATION		29	-0.31411487	-1.0040879	0.42068964	0.71021134	1.0	5017	tags=34%, list=25%, signal=46%	
REACTOME_ACTIVATION_OF_THE_TFAP2_AP_2_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_ACTIVATION_OF_THE_TFAP2_AP_2_FAMILY_OF_TRANSCRIPTION_FACTORS		10	-0.41467986	-1.0033135	0.4863388	0.710821	1.0	1420	tags=20%, list=7%, signal=22%	
REACTOME_SYNTHESIS_OF_PC	REACTOME_SYNTHESIS_OF_PC		27	-0.31393814	-0.99956036	0.46545455	0.71855164	1.0	4381	tags=30%, list=22%, signal=38%	
REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION	REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION		24	-0.32648423	-0.99908775	0.4437299	0.71856475	1.0	4938	tags=33%, list=25%, signal=44%	
REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS	REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS		29	-0.30703205	-0.998457	0.46101695	0.71903706	1.0	975	tags=14%, list=5%, signal=14%	
PHOSPHATIDYL-INOSITOL TO GLUCOSAMINYL-ACYLPHOSPHATIDYLINOSITOL	PHOSPHATIDYL-INOSITOL TO GLUCOSAMINYL-ACYLPHOSPHATIDYLINOSITOL		2	-0.65916854	-0.99664205	0.5467197	0.72207606	1.0	1207	tags=50%, list=6%, signal=53%	
REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS	REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS		5	-0.5053206	-0.99596184	0.49888143	0.7224705	1.0	5526	tags=40%, list=28%, signal=55%	
REACTOME_MITOTIC_PROMETAPHASE	REACTOME_MITOTIC_PROMETAPHASE		202	-0.21848275	-0.9957497	0.5	0.7218731	1.0	6571	tags=37%, list=33%, signal=55%	
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS	REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS		43	-0.27307191	-0.995076	0.46025103	0.7222861	1.0	7608	tags=44%, list=38%, signal=71%	
REACTOME_HIGHLY_SODIUM_PERMEABLE_POSTSYNAPTIC_ACETYLCHOLINE_NICOTINIC_RECEPTORS	REACTOME_HIGHLY_SODIUM_PERMEABLE_POSTSYNAPTIC_ACETYLCHOLINE_NICOTINIC_RECEPTORS		5	-0.50924176	-0.9944487	0.51282054	0.72267556	1.0	1087	tags=40%, list=5%, signal=42%	
REACTOME_FRUCTOSE_CATABOLISM	REACTOME_FRUCTOSE_CATABOLISM		5	-0.49430588	-0.9930161	0.47058824	0.72479004	1.0	1711	tags=20%, list=9%, signal=22%	
REACTOME_GASTRULATION	REACTOME_GASTRULATION		42	-0.27661783	-0.9928286	0.4862745	0.72420394	1.0	1636	tags=19%, list=8%, signal=21%	
REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS		6	-0.47466534	-0.9926898	0.48941177	0.7233849	1.0	1591	tags=33%, list=8%, signal=36%	
REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS	REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS		8	-0.43946993	-0.9891547	0.4864865	0.7303056	1.0	8559	tags=75%, list=43%, signal=131%	
REACTOME_SIGNALING_BY_ALK_IN_CANCER	REACTOME_SIGNALING_BY_ALK_IN_CANCER		55	-0.25664383	-0.9887053	0.49327356	0.730258	1.0	7166	tags=56%, list=36%, signal=88%	
REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION	REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION		37	-0.2926708	-0.98665756	0.45945945	0.73377633	1.0	5017	tags=38%, list=25%, signal=50%	
REACTOME_ALK_MUTANTS_BIND_TKIS	REACTOME_ALK_MUTANTS_BIND_TKIS		12	-0.3842183	-0.9866243	0.49066666	0.7327417	1.0	5765	tags=50%, list=29%, signal=70%	
REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES	REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES		36	-0.28395572	-0.98508483	0.47777778	0.73513705	1.0	6720	tags=53%, list=34%, signal=80%	
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP	REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP		10	-0.40071943	-0.9830375	0.46067417	0.7385517	1.0	4000	tags=50%, list=20%, signal=63%	
REACTOME_RAS_PROCESSING	REACTOME_RAS_PROCESSING		23	-0.32566145	-0.9821464	0.49190938	0.73956186	1.0	6976	tags=61%, list=35%, signal=94%	
REACTOME_DEUBIQUITINATION	REACTOME_DEUBIQUITINATION		255	-0.2024359	-0.98175925	0.54545456	0.7392535	1.0	4251	tags=31%, list=21%, signal=39%	
REACTOME_INTRAFLAGELLAR_TRANSPORT	REACTOME_INTRAFLAGELLAR_TRANSPORT		53	-0.2620191	-0.98153067	0.48847926	0.73870784	1.0	3405	tags=17%, list=17%, signal=20%	
REACTOME_NERVOUS_SYSTEM_DEVELOPMENT	REACTOME_NERVOUS_SYSTEM_DEVELOPMENT		558	-0.19782035	-0.981087	0.6	0.7385989	1.0	5435	tags=39%, list=27%, signal=52%	
REACTOME_RHOBTB1_GTPASE_CYCLE	REACTOME_RHOBTB1_GTPASE_CYCLE		23	-0.3089377	-0.98027223	0.5	0.7394615	1.0	3965	tags=26%, list=20%, signal=33%	
REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	REACTOME_AQUAPORIN_MEDIATED_TRANSPORT		42	-0.27951694	-0.97990197	0.45348838	0.73921	1.0	4938	tags=43%, list=25%, signal=57%	
SYNTHESIS OF SPERMIDINE FROM ORNITHINE	SYNTHESIS OF SPERMIDINE FROM ORNITHINE		3	-0.5789745	-0.9797323	0.5521739	0.73843825	1.0	1200	tags=33%, list=6%, signal=35%	
REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG		5	-0.49741644	-0.97640336	0.51583713	0.7449537	1.0	3045	tags=20%, list=15%, signal=24%	
REACTOME_RAB_REGULATION_OF_TRAFFICKING	REACTOME_RAB_REGULATION_OF_TRAFFICKING		121	-0.22660793	-0.9762849	0.5420561	0.744112	1.0	7337	tags=45%, list=37%, signal=72%	
REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY		6	-0.4708367	-0.9756931	0.50233644	0.74436885	1.0	7664	tags=83%, list=38%, signal=135%	
REACTOMEMATURATION_OF__SARS_COV_1_NUCLEOPROTEIN	REACTOMEMATURATION_OF__SARS_COV_1_NUCLEOPROTEIN		11	-0.39059508	-0.9750614	0.44892472	0.7446238	1.0	5640	tags=45%, list=28%, signal=63%	
GAMMA-LINOLENATE DEGRADATION	GAMMA-LINOLENATE DEGRADATION		52	-0.266074	-0.97398144	0.5507246	0.7459012	1.0	3487	tags=21%, list=18%, signal=26%	
REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING	REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING		10	-0.40016502	-0.97321993	0.47814208	0.74645734	1.0	6317	tags=70%, list=32%, signal=102%	
REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED	REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED		6	-0.46889022	-0.97289634	0.5012658	0.74607396	1.0	7312	tags=67%, list=37%, signal=105%	
REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION	REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION		16	-0.3554941	-0.97263783	0.5014663	0.74552685	1.0	2802	tags=25%, list=14%, signal=29%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_EARLY_PANCREATIC_PRECURSOR_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_EARLY_PANCREATIC_PRECURSOR_CELLS		4	-0.5311434	-0.9721714	0.52380955	0.74541605	1.0	653	tags=50%, list=3%, signal=52%	
REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH	REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH		61	-0.252266	-0.9720226	0.52606636	0.74461734	1.0	2245	tags=21%, list=11%, signal=24%	
REACTOME_REGULATION_OF_PLK1_ACTIVITY_AT_G2_M_TRANSITION	REACTOME_REGULATION_OF_PLK1_ACTIVITY_AT_G2_M_TRANSITION		87	-0.23889746	-0.9711125	0.5472973	0.74553883	1.0	6545	tags=41%, list=33%, signal=61%	
REACTOME_METABOLISM_OF_AMINE_DERIVED_HORMONES	REACTOME_METABOLISM_OF_AMINE_DERIVED_HORMONES		16	-0.35385734	-0.9696377	0.47413793	0.7477192	1.0	395	tags=19%, list=2%, signal=19%	
REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES	REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES		17	-0.3412963	-0.96955603	0.5131579	0.7468232	1.0	6377	tags=53%, list=32%, signal=78%	
REACTOME_SIGNALING_BY_NODAL	REACTOME_SIGNALING_BY_NODAL		16	-0.34763712	-0.9695101	0.49707603	0.74582136	1.0	7534	tags=63%, list=38%, signal=100%	
REACTOME_REGULATION_OF_INSULIN_SECRETION	REACTOME_REGULATION_OF_INSULIN_SECRETION		68	-0.24387635	-0.9694418	0.5273632	0.7448765	1.0	5000	tags=28%, list=25%, signal=37%	
REACTOME_PURINE_CATABOLISM	REACTOME_PURINE_CATABOLISM		17	-0.3474425	-0.96842074	0.49562684	0.74606985	1.0	7126	tags=47%, list=36%, signal=73%	
REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION	REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION		8	-0.42312372	-0.96606153	0.5062035	0.7501071	1.0	5662	tags=50%, list=28%, signal=70%	
