NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY		7	0.2903583	0.57810974	0.92760944	1.0	1.0	14130	tags=100%, list=71%, signal=344%	
REACTOME_RHO_GTPASES_ACTIVATE_NADPH_OXIDASES	REACTOME_RHO_GTPASES_ACTIVATE_NADPH_OXIDASES		22	0.22239423	0.57379353	0.9677892	1.0	1.0	4631	tags=23%, list=23%, signal=30%	
REACTOME_MET_RECEPTOR_RECYCLING	REACTOME_MET_RECEPTOR_RECYCLING		10	0.26103252	0.5737228	0.9485179	1.0	1.0	1773	tags=10%, list=9%, signal=11%	
DEGRADATION OF N2M2NMASN	DEGRADATION OF N2M2NMASN		3	0.35273606	0.57053953	0.9266409	1.0	1.0	3454	tags=33%, list=17%, signal=40%	
REACTOME_GPVI_MEDIATED_ACTIVATION_CASCADE	REACTOME_GPVI_MEDIATED_ACTIVATION_CASCADE		34	0.19799587	0.56859916	0.97432435	1.0	1.0	3579	tags=18%, list=18%, signal=21%	
REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL		14	0.2426191	0.5666485	0.9496951	1.0	1.0	1079	tags=7%, list=5%, signal=8%	
REACTOME_CYTOSOLIC_SULFONATION_OF_SMALL_MOLECULES	REACTOME_CYTOSOLIC_SULFONATION_OF_SMALL_MOLECULES		22	0.21749641	0.5660938	0.96433663	1.0	1.0	2150	tags=14%, list=11%, signal=15%	
REACTOME_SIGNALING_BY_NOTCH1	REACTOME_SIGNALING_BY_NOTCH1		74	0.17864834	0.565312	0.995116	1.0	1.0	2347	tags=9%, list=12%, signal=11%	
REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING	REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING		10	0.2607256	0.5631855	0.95090014	1.0	1.0	3055	tags=20%, list=15%, signal=24%	
REACTOME_ACTIVATION_OF_RAC1	REACTOME_ACTIVATION_OF_RAC1		12	0.2480795	0.56050485	0.9444444	1.0	1.0	1720	tags=8%, list=9%, signal=9%	
REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX	REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX		11	0.2577611	0.552766	0.9559055	1.0	1.0	2108	tags=9%, list=11%, signal=10%	
REACTOME_ZINC_TRANSPORTERS	REACTOME_ZINC_TRANSPORTERS		14	0.24054207	0.55257744	0.9622642	1.0	1.0	616	tags=7%, list=3%, signal=7%	
REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX	REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX		10	0.25430182	0.5513243	0.9482201	1.0	1.0	2108	tags=10%, list=11%, signal=11%	
REACTOME_TNF_SIGNALING	REACTOME_TNF_SIGNALING		57	0.17783478	0.5501058	0.99603176	1.0	1.0	2108	tags=7%, list=11%, signal=8%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION		1302	0.14524502	0.54727215	1.0	1.0	1.0	1923	tags=5%, list=10%, signal=5%	
REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	REACTOME_SIGNALING_BY_ERBB2_IN_CANCER		26	0.203148	0.5461748	0.97304964	1.0	1.0	3816	tags=15%, list=19%, signal=19%	
REACTOME_REACTIONS_SPECIFIC_TO_THE_COMPLEX_N_GLYCAN_SYNTHESIS_PATHWAY	REACTOME_REACTIONS_SPECIFIC_TO_THE_COMPLEX_N_GLYCAN_SYNTHESIS_PATHWAY		9	0.25720605	0.5452909	0.9683544	1.0	1.0	4173	tags=22%, list=21%, signal=28%	
SYNTHESIS OF QUINOLINATE FROM TRYPTOPHAN	SYNTHESIS OF QUINOLINATE FROM TRYPTOPHAN		4	0.30905056	0.544056	0.95178574	1.0	1.0	3576	tags=25%, list=18%, signal=30%	
REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI	REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI		5	0.29480284	0.541055	0.93367344	1.0	1.0	2123	tags=20%, list=11%, signal=22%	
REACTOME_TRAFFICKING_OF_MYRISTOYLATED_PROTEINS_TO_THE_CILIUM	REACTOME_TRAFFICKING_OF_MYRISTOYLATED_PROTEINS_TO_THE_CILIUM		5	0.29054156	0.53940666	0.9547826	1.0	1.0	3042	tags=20%, list=15%, signal=24%	
REACTOME_CDC42_GTPASE_CYCLE	REACTOME_CDC42_GTPASE_CYCLE		153	0.15468712	0.53309435	1.0	1.0	1.0	3764	tags=12%, list=19%, signal=14%	
REACTOME_SIGNALING_BY_RHO_GTPASES_MIRO_GTPASES_AND_RHOBTB3	REACTOME_SIGNALING_BY_RHO_GTPASES_MIRO_GTPASES_AND_RHOBTB3		683	0.14174633	0.53112483	1.0	1.0	1.0	5638	tags=20%, list=28%, signal=27%	
REACTOME_RHO_GTPASES_ACTIVATE_KTN1	REACTOME_RHO_GTPASES_ACTIVATE_KTN1		11	0.2394855	0.5304113	0.9587459	1.0	1.0	5615	tags=36%, list=28%, signal=51%	
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION		15	0.22272956	0.52564263	0.9744745	1.0	1.0	6630	tags=40%, list=33%, signal=60%	
REACTOME_SIGNALING_BY_FGFR_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR_IN_DISEASE		57	0.1703313	0.5244567	0.9987261	1.0	1.0	1046	tags=5%, list=5%, signal=6%	
REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION	REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION		37	0.18570115	0.5239083	0.9892761	1.0	1.0	5342	tags=24%, list=27%, signal=33%	
LEUCINE DEGRADATION	LEUCINE DEGRADATION		6	0.27159563	0.5222592	0.96949154	1.0	1.0	4540	tags=33%, list=23%, signal=43%	
CONVERSION OF LEUCINE TO ACETYL-COA	CONVERSION OF LEUCINE TO ACETYL-COA		6	0.27159563	0.5211369	0.9443478	1.0	1.0	4540	tags=33%, list=23%, signal=43%	
REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING	REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING		26	0.19001487	0.51965225	0.9870317	1.0	1.0	2108	tags=8%, list=11%, signal=9%	
REACTOME_DARPP_32_EVENTS	REACTOME_DARPP_32_EVENTS		23	0.19643156	0.5167083	0.98585576	1.0	1.0	2270	tags=9%, list=11%, signal=10%	
REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER		58	0.16624165	0.51320326	0.99740595	1.0	1.0	2347	tags=9%, list=12%, signal=10%	
REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS	REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS		143	0.14774674	0.50831276	1.0	1.0	1.0	3920	tags=14%, list=20%, signal=17%	
DEGRADATION OF S2L2FN2M2MASN	DEGRADATION OF S2L2FN2M2MASN		7	0.25036427	0.5055625	0.9525368	1.0	1.0	14926	tags=100%, list=75%, signal=399%	
REACTOME_RAC1_GTPASE_CYCLE	REACTOME_RAC1_GTPASE_CYCLE		181	0.14344744	0.503146	1.0	1.0	1.0	3789	tags=12%, list=19%, signal=15%	
REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM	REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM		7	0.2529571	0.4920419	0.98	1.0	1.0	4643	tags=29%, list=23%, signal=37%	
REACTOME_MYOGENESIS	REACTOME_MYOGENESIS		25	0.18343572	0.48771462	0.9915612	1.0	1.0	3686	tags=16%, list=19%, signal=20%	
REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES	REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES		50	0.16081583	0.48617855	0.9987163	1.0	1.0	6195	tags=22%, list=31%, signal=32%	
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING		24	0.18379368	0.48472938	0.9956647	1.0	1.0	2387	tags=8%, list=12%, signal=9%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K	REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K		11	0.22091022	0.48202565	0.98110235	1.0	1.0	5038	tags=36%, list=25%, signal=49%	
REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2	REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2		8	0.23178574	0.47841746	0.9770115	1.0	1.0	15296	tags=100%, list=77%, signal=431%	
REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM	REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM		14	0.20212032	0.4775784	0.98748046	1.0	1.0	5240	tags=29%, list=26%, signal=39%	
REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME	REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME		13	0.2081095	0.47607392	0.98452014	1.0	1.0	3235	tags=15%, list=16%, signal=18%	
KERATAN SULFATE DEGRADATION	KERATAN SULFATE DEGRADATION		6	0.2503517	0.4706181	0.975	1.0	1.0	14926	tags=100%, list=75%, signal=399%	
REACTOME_THROMBIN_SIGNALLING_THROUGH_PROTEINASE_ACTIVATED_RECEPTORS_PARS	REACTOME_THROMBIN_SIGNALLING_THROUGH_PROTEINASE_ACTIVATED_RECEPTORS_PARS		28	0.17225291	0.46412638	0.99435025	1.0	1.0	4164	tags=18%, list=21%, signal=23%	
REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY		11	0.20515029	0.46238986	0.9818781	1.0	1.0	2108	tags=9%, list=11%, signal=10%	
REACTOME_RHO_GTPASE_CYCLE	REACTOME_RHO_GTPASE_CYCLE		445	0.124860115	0.4612436	1.0	1.0	1.0	5406	tags=18%, list=27%, signal=24%	
REACTOME_CREB3_FACTORS_ACTIVATE_GENES	REACTOME_CREB3_FACTORS_ACTIVATE_GENES		9	0.2198884	0.46047816	0.9828393	1.0	1.0	15533	tags=100%, list=78%, signal=455%	
REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING		13	0.19736637	0.45734116	0.99219966	1.0	1.0	15982	tags=100%, list=80%, signal=507%	
REACTOME_CTLA4_INHIBITORY_SIGNALING	REACTOME_CTLA4_INHIBITORY_SIGNALING		21	0.1749474	0.45153487	0.99427754	1.0	1.0	823	tags=5%, list=4%, signal=5%	
REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION	REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION		5	0.24280341	0.44863838	0.99489796	1.0	1.0	15076	tags=100%, list=76%, signal=412%	
REACTOME_ETHANOL_OXIDATION	REACTOME_ETHANOL_OXIDATION		12	0.19783655	0.44834992	0.9952305	1.0	1.0	6451	tags=42%, list=32%, signal=62%	
REACTOME_LYSINE_CATABOLISM	REACTOME_LYSINE_CATABOLISM		12	0.19682465	0.44525704	0.99041533	1.0	1.0	6077	tags=33%, list=31%, signal=48%	
VALINE DEGRADATION	VALINE DEGRADATION		7	0.22256064	0.43319353	0.9878683	1.0	1.0	4540	tags=29%, list=23%, signal=37%	
REACTOME_FORMATION_OF_APOPTOSOME	REACTOME_FORMATION_OF_APOPTOSOME		11	0.18195914	0.40322685	0.99526817	1.0	1.0	4001	tags=18%, list=20%, signal=23%	
REACTOME_CILIUM_ASSEMBLY	REACTOME_CILIUM_ASSEMBLY		196	0.111217625	0.3932551	1.0	1.0	1.0	6522	tags=28%, list=33%, signal=41%	
REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7	REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7		12	0.17241852	0.38786516	1.0	1.0	1.0	2108	tags=8%, list=11%, signal=9%	
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES	REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES		34	0.13463469	0.38259894	1.0	1.0	1.0	17233	tags=100%, list=87%, signal=742%	
REACTOME_PYRIMIDINE_SALVAGE	REACTOME_PYRIMIDINE_SALVAGE		10	0.17417082	0.37856314	1.0	1.0	1.0	16443	tags=100%, list=83%, signal=574%	
REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX	REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX		16	0.15426758	0.3728063	1.0	0.99950546	1.0	16840	tags=100%, list=85%, signal=648%	
