NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
DEGRADATION OF N2M2NMASN	DEGRADATION OF N2M2NMASN		3	-0.45458204	-0.7303592	0.819802	1.0	1.0	3147	tags=33%, list=17%, signal=40%	
REACTOME_OPIOID_SIGNALLING	REACTOME_OPIOID_SIGNALLING		84	-0.19167879	-0.72985923	0.9589977	1.0	1.0	3186	tags=19%, list=17%, signal=23%	
CYTIDINE TRIPHOSPHATE SYNTHESIS (CTP)	CYTIDINE TRIPHOSPHATE SYNTHESIS (CTP)		4	-0.40818736	-0.7286192	0.802521	1.0	1.0	3745	tags=50%, list=20%, signal=62%	
REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION		11	-0.30046755	-0.72738534	0.8453608	1.0	1.0	9042	tags=82%, list=48%, signal=156%	
REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING	REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING		24	-0.2506493	-0.72685575	0.84745765	1.0	1.0	2864	tags=21%, list=15%, signal=24%	
REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR	REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR		23	-0.25237745	-0.7267537	0.8326087	1.0	1.0	2950	tags=26%, list=16%, signal=31%	
REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON	REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON		17	-0.27531245	-0.72656554	0.83404255	1.0	1.0	7234	tags=41%, list=38%, signal=66%	
REACTOME_INTEGRATION_OF_PROVIRUS	REACTOME_INTEGRATION_OF_PROVIRUS		9	-0.31954136	-0.72397095	0.79837066	1.0	1.0	4530	tags=22%, list=24%, signal=29%	
REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING	REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING		72	-0.19938934	-0.7229957	0.95701355	1.0	1.0	2959	tags=17%, list=16%, signal=20%	
REACTOME_ACTIVATION_OF_NMDA_RECEPTORS_AND_POSTSYNAPTIC_EVENTS	REACTOME_ACTIVATION_OF_NMDA_RECEPTORS_AND_POSTSYNAPTIC_EVENTS		88	-0.1865618	-0.71946216	0.95384616	1.0	1.0	4947	tags=28%, list=26%, signal=38%	
REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY	REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY		21	-0.25652912	-0.71724695	0.86734694	1.0	1.0	5529	tags=38%, list=29%, signal=54%	
REACTOME_MRNA_SPLICING_MINOR_PATHWAY	REACTOME_MRNA_SPLICING_MINOR_PATHWAY		50	-0.20511322	-0.7165439	0.95194507	1.0	1.0	7578	tags=46%, list=40%, signal=76%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR3	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR3		20	-0.2539273	-0.7141083	0.8666667	1.0	1.0	217	tags=5%, list=1%, signal=5%	
CONVERSION OF HISTIDINE TO GLUTAMATE	CONVERSION OF HISTIDINE TO GLUTAMATE		3	-0.43181518	-0.7133015	0.8582524	1.0	1.0	1651	tags=33%, list=9%, signal=36%	
REACTOME_ELASTIC_FIBRE_FORMATION	REACTOME_ELASTIC_FIBRE_FORMATION		43	-0.214701	-0.7096288	0.9216102	1.0	1.0	6649	tags=47%, list=35%, signal=71%	
REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION	REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION		11	-0.29729015	-0.7095702	0.8151951	1.0	1.0	3186	tags=45%, list=17%, signal=55%	
REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING	REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING		8	-0.32915947	-0.7080916	0.83870965	1.0	1.0	2742	tags=25%, list=14%, signal=29%	
REACTOME_CARBOXYTERMINAL_POST_TRANSLATIONAL_MODIFICATIONS_OF_TUBULIN	REACTOME_CARBOXYTERMINAL_POST_TRANSLATIONAL_MODIFICATIONS_OF_TUBULIN		40	-0.21676594	-0.707299	0.93073595	1.0	1.0	4957	tags=35%, list=26%, signal=47%	
REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION	REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION		9	-0.31742978	-0.70647955	0.85276073	1.0	1.0	5760	tags=44%, list=30%, signal=64%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_NPAS4	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_NPAS4		33	-0.22014634	-0.7028986	0.9237288	1.0	1.0	6284	tags=39%, list=33%, signal=59%	
REACTOME_VEGF_LIGAND_RECEPTOR_INTERACTIONS	REACTOME_VEGF_LIGAND_RECEPTOR_INTERACTIONS		8	-0.31993234	-0.70079833	0.8405797	1.0	1.0	4574	tags=50%, list=24%, signal=66%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION		41	-0.20858714	-0.70021904	0.91820043	1.0	1.0	8221	tags=46%, list=43%, signal=81%	
REACTOME_REGULATION_OF_NPAS4_GENE_EXPRESSION	REACTOME_REGULATION_OF_NPAS4_GENE_EXPRESSION		13	-0.2804504	-0.6999598	0.832	1.0	1.0	6284	tags=46%, list=33%, signal=69%	
REACTOME_HIV_INFECTION	REACTOME_HIV_INFECTION		227	-0.15984812	-0.69937855	1.0	1.0	1.0	6323	tags=30%, list=33%, signal=44%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION		30	-0.228642	-0.6991618	0.9136069	1.0	1.0	9231	tags=73%, list=49%, signal=142%	
REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION	REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION		37	-0.21282928	-0.6947189	0.91231734	1.0	1.0	3900	tags=22%, list=21%, signal=27%	
REACTOME_UNBLOCKING_OF_NMDA_RECEPTORS_GLUTAMATE_BINDING_AND_ACTIVATION	REACTOME_UNBLOCKING_OF_NMDA_RECEPTORS_GLUTAMATE_BINDING_AND_ACTIVATION		21	-0.2401764	-0.69401294	0.89314514	1.0	1.0	2044	tags=19%, list=11%, signal=21%	
REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES	REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES		39	-0.213215	-0.69202286	0.92156863	1.0	1.0	3575	tags=21%, list=19%, signal=25%	
HISTIDINE DEGRADATION	HISTIDINE DEGRADATION		4	-0.38450482	-0.689725	0.8201581	1.0	1.0	1651	tags=25%, list=9%, signal=27%	
REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION	REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION		22	-0.24242035	-0.6895617	0.8972746	1.0	1.0	5814	tags=41%, list=31%, signal=59%	
REACTOME_G_PROTEIN_MEDIATED_EVENTS	REACTOME_G_PROTEIN_MEDIATED_EVENTS		51	-0.19719124	-0.68782717	0.97266513	1.0	1.0	3801	tags=24%, list=20%, signal=29%	
REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING	REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING		15	-0.26323047	-0.68070257	0.87265134	1.0	1.0	524	tags=7%, list=3%, signal=7%	
REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION	REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION		60	-0.19133802	-0.67867994	0.9681529	1.0	1.0	4190	tags=20%, list=22%, signal=26%	
REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA	REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA		15	-0.2628932	-0.6775245	0.8951613	1.0	1.0	1602	tags=13%, list=8%, signal=15%	
REACTOME_TRAIL_SIGNALING	REACTOME_TRAIL_SIGNALING		8	-0.31176516	-0.67346615	0.86	1.0	1.0	2864	tags=25%, list=15%, signal=29%	
REACTOME_SIGNALING_BY_NOTCH1	REACTOME_SIGNALING_BY_NOTCH1		73	-0.17893843	-0.6724632	0.9884259	1.0	1.0	5235	tags=25%, list=28%, signal=34%	
REACTOME_HIV_TRANSCRIPTION_INITIATION	REACTOME_HIV_TRANSCRIPTION_INITIATION		46	-0.20006894	-0.67171824	0.95991564	1.0	1.0	7876	tags=46%, list=41%, signal=78%	
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS	REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS		18	-0.2440639	-0.66983485	0.89411765	1.0	1.0	6196	tags=39%, list=33%, signal=58%	
REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT	REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT		195	-0.15623839	-0.6697312	1.0	1.0	1.0	857	tags=5%, list=5%, signal=5%	
REACTOME_RUNX2_REGULATES_CHONDROCYTE_MATURATION	REACTOME_RUNX2_REGULATES_CHONDROCYTE_MATURATION		5	-0.34904504	-0.6697049	0.86549705	1.0	1.0	3476	tags=40%, list=18%, signal=49%	
REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION	REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION		10	-0.28946	-0.6676932	0.89285713	1.0	1.0	1635	tags=20%, list=9%, signal=22%	
REACTOME_SIGNALING_BY_FGFR_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR_IN_DISEASE		56	-0.1893253	-0.6658175	0.9628821	1.0	1.0	1457	tags=7%, list=8%, signal=8%	
REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING	REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING		14	-0.25914574	-0.6637669	0.91792655	1.0	1.0	2577	tags=14%, list=14%, signal=17%	
REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION	REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION		13	-0.26454553	-0.66317844	0.9034205	1.0	1.0	484	tags=8%, list=3%, signal=8%	
REACTOME_CONVERSION_FROM_APC_C_CDC20_TO_APC_C_CDH1_IN_LATE_ANAPHASE	REACTOME_CONVERSION_FROM_APC_C_CDC20_TO_APC_C_CDH1_IN_LATE_ANAPHASE		20	-0.2397669	-0.66156375	0.9265659	1.0	1.0	7983	tags=50%, list=42%, signal=86%	
REACTOME_DOPAMINE_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_DOPAMINE_NEUROTRANSMITTER_RELEASE_CYCLE		23	-0.22843987	-0.66111827	0.9259259	1.0	1.0	6463	tags=48%, list=34%, signal=72%	
REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER	REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER		38	-0.20140243	-0.6548252	0.96458334	1.0	1.0	15186	tags=100%, list=80%, signal=497%	
REACTOME_NPAS4_REGULATES_EXPRESSION_OF_TARGET_GENES	REACTOME_NPAS4_REGULATES_EXPRESSION_OF_TARGET_GENES		21	-0.2323487	-0.6503861	0.93473685	1.0	1.0	5881	tags=38%, list=31%, signal=55%	
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS	REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS		43	-0.19698885	-0.6482347	0.9745763	1.0	1.0	6274	tags=37%, list=33%, signal=55%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES	REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES		74	-0.17436208	-0.6466219	0.98868775	1.0	1.0	8861	tags=55%, list=47%, signal=103%	
REACTOME_INTRAFLAGELLAR_TRANSPORT	REACTOME_INTRAFLAGELLAR_TRANSPORT		52	-0.18621632	-0.6437562	0.9719828	1.0	1.0	4764	tags=29%, list=25%, signal=38%	
REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX	REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX		10	-0.27403384	-0.64244574	0.8869396	1.0	1.0	6435	tags=40%, list=34%, signal=60%	
REACTOME_INFECTION_WITH_MYCOBACTERIUM_TUBERCULOSIS	REACTOME_INFECTION_WITH_MYCOBACTERIUM_TUBERCULOSIS		27	-0.2128675	-0.6423595	0.9537815	1.0	1.0	690	tags=7%, list=4%, signal=8%	
REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA		15	-0.24526337	-0.6404535	0.91715974	1.0	1.0	2171	tags=13%, list=11%, signal=15%	
REACTOME_GPER1_SIGNALING	REACTOME_GPER1_SIGNALING		41	-0.19229312	-0.64015234	0.9714286	1.0	1.0	3900	tags=20%, list=21%, signal=24%	
REACTOME_REGULATION_BY_C_FLIP	REACTOME_REGULATION_BY_C_FLIP		11	-0.26940224	-0.63947356	0.89943075	1.0	1.0	5648	tags=36%, list=30%, signal=52%	
REACTOME_AGGREPHAGY	REACTOME_AGGREPHAGY		40	-0.18967067	-0.63410956	0.97341514	1.0	1.0	6043	tags=38%, list=32%, signal=55%	
REACTOME_DISEASES_OF_MITOTIC_CELL_CYCLE	REACTOME_DISEASES_OF_MITOTIC_CELL_CYCLE		38	-0.1918912	-0.63379776	0.97325104	1.0	1.0	7983	tags=53%, list=42%, signal=91%	
REACTOME_SIGNALING_BY_NTRK2_TRKB	REACTOME_SIGNALING_BY_NTRK2_TRKB		24	-0.21303871	-0.63138866	0.958	1.0	1.0	1826	tags=13%, list=10%, signal=14%	
REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS	REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS		21	-0.22265957	-0.63025737	0.9408034	1.0	1.0	2113	tags=14%, list=11%, signal=16%	
REACTOME_PI_METABOLISM	REACTOME_PI_METABOLISM		82	-0.1649294	-0.6260282	0.99327356	1.0	1.0	1644	tags=9%, list=9%, signal=9%	
REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA		9	-0.27936628	-0.6231754	0.898167	1.0	1.0	8166	tags=78%, list=43%, signal=136%	
REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES	REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES		52	-0.17464033	-0.6169107	0.9865471	1.0	1.0	7796	tags=60%, list=41%, signal=101%	
REACTOME_REGULATION_OF_RUNX1_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX1_EXPRESSION_AND_ACTIVITY		17	-0.22371411	-0.61291623	0.9402985	1.0	1.0	5760	tags=35%, list=30%, signal=51%	
REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO	REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO		10	-0.2619432	-0.60894096	0.9292543	1.0	1.0	7989	tags=50%, list=42%, signal=86%	
REACTOME_RNA_POLYMERASE_II_PRE_TRANSCRIPTION_EVENTS	REACTOME_RNA_POLYMERASE_II_PRE_TRANSCRIPTION_EVENTS		79	-0.15950055	-0.60883844	0.99333334	1.0	1.0	7876	tags=42%, list=41%, signal=71%	
REACTOME_CALCITONIN_LIKE_LIGAND_RECEPTORS	REACTOME_CALCITONIN_LIKE_LIGAND_RECEPTORS		7	-0.287496	-0.6061737	0.9114173	1.0	1.0	3283	tags=29%, list=17%, signal=35%	
REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM	REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM		6	-0.297166	-0.60591495	0.9107505	1.0	1.0	7789	tags=83%, list=41%, signal=141%	
REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION	REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION		26	-0.20363435	-0.60352206	0.9714912	1.0	1.0	3839	tags=19%, list=20%, signal=24%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS		96	-0.15270229	-0.6005197	1.0	1.0	1.0	3721	tags=15%, list=20%, signal=18%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE		8	-0.27173263	-0.5960215	0.9096509	1.0	1.0	2732	tags=25%, list=14%, signal=29%	
REACTOME_NTRK2_ACTIVATES_RAC1	REACTOME_NTRK2_ACTIVATES_RAC1		5	-0.30745882	-0.59445	0.9159836	1.0	1.0	5251	tags=60%, list=28%, signal=83%	
REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE	REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE		108	-0.14801785	-0.59020096	1.0	1.0	1.0	3638	tags=15%, list=19%, signal=18%	
REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS	REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS		66	-0.16151631	-0.58977497	0.9955257	1.0	1.0	3575	tags=14%, list=19%, signal=17%	
REACTOME_EPHRIN_SIGNALING	REACTOME_EPHRIN_SIGNALING		19	-0.21245411	-0.5889074	0.96086955	1.0	1.0	3956	tags=26%, list=21%, signal=33%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FYN	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FYN		7	-0.2829662	-0.58889943	0.9128631	1.0	1.0	5251	tags=57%, list=28%, signal=79%	
REACTOME_MITOCHONDRIAL_TRNA_AMINOACYLATION	REACTOME_MITOCHONDRIAL_TRNA_AMINOACYLATION		21	-0.20306574	-0.58127624	0.97095436	1.0	1.0	15151	tags=100%, list=80%, signal=493%	
REACTOME_KERATAN_SULFATE_DEGRADATION	REACTOME_KERATAN_SULFATE_DEGRADATION		13	-0.2338895	-0.58056027	0.9369919	1.0	1.0	4211	tags=31%, list=22%, signal=40%	
REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL		10	-0.24600112	-0.5780247	0.9448819	1.0	1.0	5400	tags=40%, list=28%, signal=56%	
REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN	REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN		15	-0.21284758	-0.5710895	0.9566116	1.0	1.0	6011	tags=33%, list=32%, signal=49%	
REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY		11	-0.2372995	-0.5702198	0.9535354	1.0	1.0	6435	tags=36%, list=34%, signal=55%	
REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY	REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY		26	-0.18801196	-0.56325316	0.98237884	1.0	1.0	2864	tags=15%, list=15%, signal=18%	
REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS	REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS		18	-0.20260003	-0.5615379	0.97379035	1.0	1.0	5441	tags=28%, list=29%, signal=39%	
REACTOME_ACTIVATION_OF_SMO	REACTOME_ACTIVATION_OF_SMO		18	-0.20608875	-0.5615257	0.9677419	1.0	1.0	4598	tags=33%, list=24%, signal=44%	
REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE		15	-0.20616114	-0.56074774	0.9706458	1.0	1.0	15091	tags=100%, list=79%, signal=485%	
REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA	REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA		9	-0.24687687	-0.5545308	0.9663158	1.0	1.0	5995	tags=44%, list=32%, signal=65%	
REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY		30	-0.18043782	-0.55179197	0.9852008	1.0	1.0	6067	tags=33%, list=32%, signal=49%	
REACTOME_SIGNALING_BY_HEDGEHOG	REACTOME_SIGNALING_BY_HEDGEHOG		145	-0.13245739	-0.54990834	1.0	1.0	1.0	4764	tags=21%, list=25%, signal=27%	
REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS	REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS		86	-0.1458851	-0.54885036	1.0	1.0	1.0	16246	tags=100%, list=85%, signal=686%	
REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE	REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE		20	-0.19662891	-0.5474212	0.99196786	1.0	1.0	15273	tags=100%, list=80%, signal=509%	
REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER	REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER		5	-0.28676206	-0.54612964	0.9532164	1.0	1.0	5235	tags=40%, list=28%, signal=55%	
REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX	REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX		16	-0.2024444	-0.5442167	0.9738956	1.0	1.0	6967	tags=38%, list=37%, signal=59%	
REACTOME_HEDGEHOG_OFF_STATE	REACTOME_HEDGEHOG_OFF_STATE		109	-0.13644868	-0.54363763	1.0	1.0	1.0	4942	tags=20%, list=26%, signal=27%	
REACTOME_MRNA_CAPPING	REACTOME_MRNA_CAPPING		29	-0.17656776	-0.54049337	0.9896907	1.0	1.0	7171	tags=38%, list=38%, signal=61%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING		27	-0.178849	-0.5351788	0.9915074	1.0	1.0	1457	tags=7%, list=8%, signal=8%	
REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1	REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1		9	-0.23947148	-0.53208244	0.9626719	1.0	1.0	14457	tags=100%, list=76%, signal=418%	
REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX	REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX		53	-0.15083349	-0.52973163	1.0	1.0	1.0	15186	tags=98%, list=80%, signal=487%	
REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE	REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE		18	-0.19438429	-0.52826905	0.98797596	1.0	1.0	6499	tags=39%, list=34%, signal=59%	
REACTOME_REGULATION_OF_CYTOSKELETAL_REMODELING_AND_CELL_SPREADING_BY_IPP_COMPLEX_COMPONENTS	REACTOME_REGULATION_OF_CYTOSKELETAL_REMODELING_AND_CELL_SPREADING_BY_IPP_COMPLEX_COMPONENTS		8	-0.23642744	-0.52701473	0.96734697	1.0	1.0	4738	tags=25%, list=25%, signal=33%	
REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10	REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10		13	-0.21224725	-0.5268192	0.98380566	1.0	1.0	14975	tags=100%, list=79%, signal=471%	
REACTOME_IRAK1_RECRUITS_IKK_COMPLEX	REACTOME_IRAK1_RECRUITS_IKK_COMPLEX		14	-0.2011479	-0.5215877	0.97722566	1.0	1.0	15186	tags=100%, list=80%, signal=497%	
REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION	REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION		16	-0.19813204	-0.51683956	0.9807692	1.0	1.0	5328	tags=31%, list=28%, signal=43%	
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS		10	-0.2246907	-0.513919	0.9810606	1.0	1.0	14738	tags=100%, list=78%, signal=445%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE		10	-0.2148817	-0.5118307	0.9768786	1.0	1.0	3497	tags=20%, list=18%, signal=24%	
REACTOME_INTERLEUKIN_1_SIGNALING	REACTOME_INTERLEUKIN_1_SIGNALING		111	-0.12820336	-0.5103977	1.0	1.0	1.0	3575	tags=13%, list=19%, signal=15%	
REACTOME_ACROSOME_REACTION_AND_SPERM_OOCYTE_MEMBRANE_BINDING	REACTOME_ACROSOME_REACTION_AND_SPERM_OOCYTE_MEMBRANE_BINDING		3	-0.30650452	-0.50660336	0.979716	1.0	1.0	6856	tags=67%, list=36%, signal=104%	
REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1	REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1		17	-0.18480773	-0.5001505	0.9956044	1.0	1.0	1758	tags=12%, list=9%, signal=13%	
REACTOME_ROBO_RECEPTORS_BIND_AKAP5	REACTOME_ROBO_RECEPTORS_BIND_AKAP5		8	-0.23240511	-0.4960946	0.98203593	1.0	1.0	14591	tags=100%, list=77%, signal=430%	
REACTOME_DEFECTIVE_FACTOR_VIII_CAUSES_HEMOPHILIA_A	REACTOME_DEFECTIVE_FACTOR_VIII_CAUSES_HEMOPHILIA_A		7	-0.22938949	-0.49572033	0.984252	1.0	1.0	5378	tags=43%, list=28%, signal=60%	
REACTOME_REGULATION_OF_BACH1_ACTIVITY	REACTOME_REGULATION_OF_BACH1_ACTIVITY		11	-0.20111614	-0.49265468	0.990099	1.0	1.0	15186	tags=100%, list=80%, signal=497%	
REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER		57	-0.13876176	-0.49057704	1.0	1.0	1.0	5529	tags=26%, list=29%, signal=37%	
