NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS		58	0.24944176	0.8682646	0.7311828	0.92238337	1.0	3168	tags=22%, list=17%, signal=27%	
REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT	REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT		127	0.21903616	0.86703485	0.7597173	0.9238443	1.0	5231	tags=36%, list=28%, signal=50%	
REACTOME_TANDEM_PORE_DOMAIN_POTASSIUM_CHANNELS	REACTOME_TANDEM_PORE_DOMAIN_POTASSIUM_CHANNELS		9	0.38621068	0.86662656	0.6252465	0.9234082	1.0	4986	tags=44%, list=26%, signal=60%	
REACTOME_TRANSMISSION_ACROSS_CHEMICAL_SYNAPSES	REACTOME_TRANSMISSION_ACROSS_CHEMICAL_SYNAPSES		233	0.20364569	0.866036	0.83362216	0.92338675	1.0	3852	tags=26%, list=20%, signal=32%	
REACTOME_SENESCENCE_ASSOCIATED_SECRETORY_PHENOTYPE_SASP	REACTOME_SENESCENCE_ASSOCIATED_SECRETORY_PHENOTYPE_SASP		81	0.23683341	0.8657774	0.73888886	0.92261	1.0	1586	tags=11%, list=8%, signal=12%	
REACTOME_DISEASES_ASSOCIATED_WITH_O_GLYCOSYLATION_OF_PROTEINS	REACTOME_DISEASES_ASSOCIATED_WITH_O_GLYCOSYLATION_OF_PROTEINS		65	0.24815342	0.8646624	0.6963636	0.9237768	1.0	2092	tags=14%, list=11%, signal=16%	
REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS		12	0.34817183	0.8638121	0.63056093	0.924274	1.0	6627	tags=58%, list=35%, signal=90%	
REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS	REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS		143	0.21732482	0.8623195	0.8060498	0.9261682	1.0	4745	tags=29%, list=25%, signal=39%	
PHOSPHATIDYL-CHOLINE SYNTHESIS	PHOSPHATIDYL-CHOLINE SYNTHESIS		12	0.34581512	0.8622356	0.63106793	0.9250214	1.0	5669	tags=58%, list=30%, signal=83%	
REACTOME_PLATELET_HOMEOSTASIS	REACTOME_PLATELET_HOMEOSTASIS		83	0.23990528	0.8609832	0.7311828	0.9265346	1.0	2990	tags=20%, list=16%, signal=24%	
REACTOME_PROTEIN_METHYLATION	REACTOME_PROTEIN_METHYLATION		17	0.32414675	0.8591076	0.65607476	0.929203	1.0	1650	tags=12%, list=9%, signal=13%	
REACTOME_PI3K_AKT_ACTIVATION	REACTOME_PI3K_AKT_ACTIVATION		9	0.3731209	0.8566014	0.6297787	0.93306977	1.0	5082	tags=67%, list=27%, signal=91%	
REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES	REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES		20	0.31189117	0.85436594	0.6699219	0.9363567	1.0	3607	tags=30%, list=19%, signal=37%	
TYROSINE TO ADRENALINE	TYROSINE TO ADRENALINE		3	0.49411872	0.85346574	0.62919134	0.9370012	1.0	2380	tags=67%, list=13%, signal=76%	
REACTOME_STABILIZATION_OF_P53	REACTOME_STABILIZATION_OF_P53		55	0.25044784	0.8531449	0.7207207	0.9363129	1.0	6789	tags=56%, list=36%, signal=87%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII	REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII		15	0.32602912	0.8491603	0.65107214	0.9430128	1.0	5678	tags=40%, list=30%, signal=57%	
REACTOME_FREE_FATTY_ACID_RECEPTORS	REACTOME_FREE_FATTY_ACID_RECEPTORS		4	0.47580662	0.84517425	0.66994107	0.94988906	1.0	351	tags=25%, list=2%, signal=25%	
REACTOME_DEATH_RECEPTOR_SIGNALING	REACTOME_DEATH_RECEPTOR_SIGNALING		154	0.20949234	0.8440541	0.85763294	0.9508903	1.0	5093	tags=33%, list=27%, signal=45%	
REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS	REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS		103	0.22390571	0.8439131	0.8158845	0.9498552	1.0	4745	tags=32%, list=25%, signal=42%	
REACTOME_PHASE_4_RESTING_MEMBRANE_POTENTIAL	REACTOME_PHASE_4_RESTING_MEMBRANE_POTENTIAL		16	0.32441616	0.8437371	0.66415095	0.9489016	1.0	2106	tags=19%, list=11%, signal=21%	
REACTOME_RECEPTOR_TYPE_TYROSINE_PROTEIN_PHOSPHATASES	REACTOME_RECEPTOR_TYPE_TYROSINE_PROTEIN_PHOSPHATASES		18	0.3095393	0.8435622	0.6969697	0.9479369	1.0	855	tags=11%, list=4%, signal=12%	
REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		11	0.35182446	0.8416229	0.67729086	0.9506622	1.0	4083	tags=36%, list=21%, signal=46%	
REACTOME_RHO_GTPASES_ACTIVATE_KTN1	REACTOME_RHO_GTPASES_ACTIVATE_KTN1		10	0.37467992	0.837572	0.6685824	0.95730263	1.0	5922	tags=50%, list=31%, signal=73%	
REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION	REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION		29	0.2772915	0.83528453	0.7121212	0.9606665	1.0	5678	tags=38%, list=30%, signal=54%	
REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING		97	0.21929725	0.8348885	0.7988506	0.9600582	1.0	3842	tags=26%, list=20%, signal=32%	
REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION	REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION		19	0.30868298	0.8345128	0.6946721	0.9594907	1.0	4415	tags=42%, list=23%, signal=55%	
REACTOME_SIGNALING_BY_FGFR	REACTOME_SIGNALING_BY_FGFR		80	0.22992148	0.8344443	0.781362	0.9583238	1.0	4754	tags=29%, list=25%, signal=38%	
REACTOME_SODIUM_PROTON_EXCHANGERS	REACTOME_SODIUM_PROTON_EXCHANGERS		8	0.3893738	0.83383644	0.69101125	0.9581976	1.0	3548	tags=50%, list=19%, signal=61%	
REACTOME_ESR_MEDIATED_SIGNALING	REACTOME_ESR_MEDIATED_SIGNALING		188	0.20143814	0.8324082	0.8952703	0.95975095	1.0	4681	tags=25%, list=25%, signal=33%	
REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION		104	0.21799473	0.83218575	0.8239437	0.95890003	1.0	6789	tags=50%, list=36%, signal=77%	
PHOSPHATIDYL-SERINE SYNTHESIS	PHOSPHATIDYL-SERINE SYNTHESIS		12	0.34581512	0.8318279	0.6812977	0.9583289	1.0	5669	tags=58%, list=30%, signal=83%	
REACTOME_GRB2_EVENTS_IN_ERBB2_SIGNALING	REACTOME_GRB2_EVENTS_IN_ERBB2_SIGNALING		16	0.31658202	0.8312089	0.7024952	0.9582348	1.0	6177	tags=50%, list=33%, signal=74%	
REACTOME_RND2_GTPASE_CYCLE	REACTOME_RND2_GTPASE_CYCLE		42	0.254497	0.8311819	0.77031803	0.9570029	1.0	5711	tags=33%, list=30%, signal=48%	
REACTOME_SYNTHESIS_OF_12_EICOSATETRAENOIC_ACID_DERIVATIVES	REACTOME_SYNTHESIS_OF_12_EICOSATETRAENOIC_ACID_DERIVATIVES		7	0.398673	0.82823867	0.67906064	0.9612822	1.0	3989	tags=43%, list=21%, signal=54%	
REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION	REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION		8	0.3742004	0.8234234	0.6969697	0.9693073	1.0	5082	tags=75%, list=27%, signal=102%	
REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC		94	0.22131293	0.8226602	0.83239174	0.9694728	1.0	5231	tags=37%, list=28%, signal=51%	
REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS	REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS		5	0.42131382	0.81852716	0.6738703	0.975975	1.0	3014	tags=40%, list=16%, signal=48%	
REACTOME_REDUCTION_OF_CYTOSOLIC_CA_LEVELS	REACTOME_REDUCTION_OF_CYTOSOLIC_CA_LEVELS		12	0.33919606	0.81847763	0.68715084	0.9747584	1.0	3546	tags=42%, list=19%, signal=51%	
REACTOME_REGULATION_OF_FOXO_TRANSCRIPTIONAL_ACTIVITY_BY_ACETYLATION	REACTOME_REGULATION_OF_FOXO_TRANSCRIPTIONAL_ACTIVITY_BY_ACETYLATION		10	0.35967365	0.81841576	0.67157894	0.9735693	1.0	12172	tags=100%, list=64%, signal=278%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53		357	0.18507972	0.8173402	0.9701727	0.97422266	1.0	4031	tags=19%, list=21%, signal=24%	
REACTOME_ION_HOMEOSTASIS	REACTOME_ION_HOMEOSTASIS		53	0.24417938	0.81515664	0.7947269	0.9770315	1.0	3805	tags=30%, list=20%, signal=38%	
REACTOME_NICOTINAMIDE_SALVAGING	REACTOME_NICOTINAMIDE_SALVAGING		17	0.3079378	0.81342685	0.74174756	0.9788599	1.0	4598	tags=35%, list=24%, signal=47%	
REACTOME_VESICLE_MEDIATED_TRANSPORT	REACTOME_VESICLE_MEDIATED_TRANSPORT		700	0.17500108	0.8133066	0.9942857	0.9777771	1.0	5280	tags=33%, list=28%, signal=44%	
REACTOME_SMOOTH_MUSCLE_CONTRACTION	REACTOME_SMOOTH_MUSCLE_CONTRACTION		40	0.25671977	0.8122062	0.75769234	0.97855324	1.0	4965	tags=35%, list=26%, signal=47%	
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES		10	0.35019758	0.80761933	0.72015655	0.9856396	1.0	7322	tags=60%, list=39%, signal=98%	
REACTOME_ERYTHROCYTES_TAKE_UP_OXYGEN_AND_RELEASE_CARBON_DIOXIDE	REACTOME_ERYTHROCYTES_TAKE_UP_OXYGEN_AND_RELEASE_CARBON_DIOXIDE		9	0.36391222	0.8069867	0.7064579	0.9853902	1.0	1960	tags=33%, list=10%, signal=37%	
REACTOME_CARDIAC_CONDUCTION	REACTOME_CARDIAC_CONDUCTION		121	0.20679672	0.8062549	0.89249146	0.9852998	1.0	4597	tags=28%, list=24%, signal=37%	
REACTOME_METHYLATION	REACTOME_METHYLATION		13	0.33221763	0.80568606	0.71481484	0.9850182	1.0	1993	tags=15%, list=10%, signal=17%	
REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION	REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION		36	0.2558114	0.8053955	0.7842401	0.9841812	1.0	1816	tags=14%, list=10%, signal=15%	
REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION	REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION		31	0.26391718	0.80332375	0.7714286	0.9865384	1.0	4748	tags=35%, list=25%, signal=47%	
REACTOME_PREGNENOLONE_BIOSYNTHESIS	REACTOME_PREGNENOLONE_BIOSYNTHESIS		11	0.3405486	0.8019256	0.71203154	0.9877585	1.0	3744	tags=27%, list=20%, signal=34%	
REACTOME_RAB_GERANYLGERANYLATION	REACTOME_RAB_GERANYLGERANYLATION		65	0.22593193	0.8006885	0.8242754	0.98857456	1.0	4252	tags=32%, list=22%, signal=41%	
REACTOME_RSK_ACTIVATION	REACTOME_RSK_ACTIVATION		7	0.38537094	0.79903996	0.7080868	0.99015665	1.0	3929	tags=43%, list=21%, signal=54%	
REACTOME_SIGNALING_BY_HIPPO	REACTOME_SIGNALING_BY_HIPPO		20	0.28763685	0.7984231	0.7537037	0.98994577	1.0	5826	tags=50%, list=31%, signal=72%	
REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS	REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS		10	0.3524779	0.79771227	0.715415	0.98989433	1.0	1865	tags=20%, list=10%, signal=22%	
REACTOME_SIALIC_ACID_METABOLISM	REACTOME_SIALIC_ACID_METABOLISM		31	0.26170197	0.79713655	0.7781955	0.98962843	1.0	2311	tags=19%, list=12%, signal=22%	
REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL	REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL		8	0.37334296	0.79661554	0.7063492	0.9891917	1.0	6414	tags=50%, list=34%, signal=75%	
REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING	REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING		14	0.31504017	0.7941351	0.76817286	0.99184334	1.0	5157	tags=57%, list=27%, signal=78%	
REACTOME_MHC_CLASS_II_ANTIGEN_PRESENTATION	REACTOME_MHC_CLASS_II_ANTIGEN_PRESENTATION		117	0.20509094	0.7939639	0.90123457	0.9908383	1.0	4432	tags=28%, list=23%, signal=37%	
REACTOME_SIGNALING_BY_RHO_GTPASES_MIRO_GTPASES_AND_RHOBTB3	REACTOME_SIGNALING_BY_RHO_GTPASES_MIRO_GTPASES_AND_RHOBTB3		677	0.16986214	0.7913133	1.0	0.99392337	1.0	3571	tags=18%, list=19%, signal=22%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_TESTIS_DIFFERENTIATION	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_TESTIS_DIFFERENTIATION		9	0.36199692	0.78952396	0.75301206	0.9955713	1.0	4025	tags=56%, list=21%, signal=70%	
REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE	REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE		93	0.21178833	0.78922784	0.8630137	0.9947739	1.0	3553	tags=17%, list=19%, signal=21%	
REACTOME_MAPK_FAMILY_SIGNALING_CASCADES	REACTOME_MAPK_FAMILY_SIGNALING_CASCADES		306	0.18156098	0.7882953	0.9836868	0.99497896	1.0	4748	tags=27%, list=25%, signal=36%	
REACTOME_BICARBONATE_TRANSPORTERS	REACTOME_BICARBONATE_TRANSPORTERS		9	0.34780303	0.7861621	0.74545455	0.99723095	1.0	4716	tags=44%, list=25%, signal=59%	
REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT	REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT		74	0.21899311	0.7860488	0.8716094	0.9961322	1.0	6789	tags=49%, list=36%, signal=75%	
REACTOME_INWARDLY_RECTIFYING_K_CHANNELS	REACTOME_INWARDLY_RECTIFYING_K_CHANNELS		33	0.25686938	0.78574896	0.7859922	0.99529815	1.0	4461	tags=33%, list=23%, signal=43%	
REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS	REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS		12	0.327062	0.78562045	0.76254827	0.9942452	1.0	5270	tags=42%, list=28%, signal=58%	
REACTOME_REGULATION_OF_LOCALIZATION_OF_FOXO_TRANSCRIPTION_FACTORS	REACTOME_REGULATION_OF_LOCALIZATION_OF_FOXO_TRANSCRIPTION_FACTORS		12	0.319431	0.7829511	0.7514677	0.9972715	1.0	5870	tags=50%, list=31%, signal=72%	
REACTOME_FATTY_ACIDS_BOUND_TO_GPR40_FFAR1_REGULATE_INSULIN_SECRETION	REACTOME_FATTY_ACIDS_BOUND_TO_GPR40_FFAR1_REGULATE_INSULIN_SECRETION		8	0.3580153	0.78097796	0.7247525	0.999065	1.0	1012	tags=25%, list=5%, signal=26%	
PHOSPHATIDYL-INOSITOL SYNTHESIS	PHOSPHATIDYL-INOSITOL SYNTHESIS		12	0.32311347	0.7808569	0.77079105	0.99795365	1.0	5669	tags=58%, list=30%, signal=83%	
REACTOME_HUR_ELAVL1_BINDS_AND_STABILIZES_MRNA	REACTOME_HUR_ELAVL1_BINDS_AND_STABILIZES_MRNA		8	0.36694402	0.78035283	0.7210744	0.99746895	1.0	4441	tags=38%, list=23%, signal=49%	
REACTOME_PCP_CE_PATHWAY	REACTOME_PCP_CE_PATHWAY		90	0.21187866	0.77864057	0.8731343	0.9988341	1.0	6624	tags=53%, list=35%, signal=81%	
REACTOME_THROMBIN_SIGNALLING_THROUGH_PROTEINASE_ACTIVATED_RECEPTORS_PARS	REACTOME_THROMBIN_SIGNALLING_THROUGH_PROTEINASE_ACTIVATED_RECEPTORS_PARS		31	0.2562012	0.7771049	0.822736	0.9999836	1.0	4461	tags=39%, list=23%, signal=51%	
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX		92	0.20859092	0.77501786	0.91288567	1.0	1.0	5532	tags=26%, list=29%, signal=37%	
REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB	REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB		10	0.33633843	0.7720693	0.75576925	1.0	1.0	3698	tags=50%, list=19%, signal=62%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_RAS	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_RAS		8	0.36572212	0.771501	0.7612245	1.0	1.0	7181	tags=75%, list=38%, signal=120%	
REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE	REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE		7	0.3691714	0.770927	0.76346153	1.0	1.0	256	tags=14%, list=1%, signal=14%	
REACTOME_SYNDECAN_INTERACTIONS	REACTOME_SYNDECAN_INTERACTIONS		27	0.25875244	0.7700145	0.8168498	1.0	1.0	3568	tags=22%, list=19%, signal=27%	
REACTOME_RECYCLING_PATHWAY_OF_L1	REACTOME_RECYCLING_PATHWAY_OF_L1		45	0.23347536	0.7696974	0.8718929	1.0	1.0	5157	tags=40%, list=27%, signal=55%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES		16	0.29733	0.7687699	0.789272	1.0	1.0	13358	tags=100%, list=70%, signal=336%	
REACTOME_SIGNALING_BY_NOTCH2	REACTOME_SIGNALING_BY_NOTCH2		32	0.25094724	0.76722634	0.82894737	1.0	1.0	4794	tags=34%, list=25%, signal=46%	
REACTOME_ADRENOCEPTORS	REACTOME_ADRENOCEPTORS		9	0.3416395	0.76372886	0.74903476	1.0	1.0	4027	tags=44%, list=21%, signal=56%	
REACTOME_DISEASES_OF_BASE_EXCISION_REPAIR	REACTOME_DISEASES_OF_BASE_EXCISION_REPAIR		5	0.40078947	0.76290005	0.7415507	1.0	1.0	11389	tags=100%, list=60%, signal=249%	
REACTOME_ABERRANT_REGULATION_OF_MITOTIC_G1_S_TRANSITION_IN_CANCER_DUE_TO_RB1_DEFECTS	REACTOME_ABERRANT_REGULATION_OF_MITOTIC_G1_S_TRANSITION_IN_CANCER_DUE_TO_RB1_DEFECTS		17	0.2879654	0.7616167	0.79591835	1.0	1.0	2661	tags=18%, list=14%, signal=21%	
REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING	REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING		26	0.26402408	0.7598172	0.80442804	1.0	1.0	6360	tags=46%, list=33%, signal=69%	
REACTOME_RHOF_GTPASE_CYCLE	REACTOME_RHOF_GTPASE_CYCLE		41	0.23629135	0.7588971	0.86389416	1.0	1.0	5081	tags=34%, list=27%, signal=47%	
REACTOME_PHASE_2_PLATEAU_PHASE	REACTOME_PHASE_2_PLATEAU_PHASE		12	0.31016222	0.7577645	0.79571986	1.0	1.0	4899	tags=50%, list=26%, signal=67%	
REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER	REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER		50	0.22540446	0.75623393	0.89928055	1.0	1.0	2661	tags=10%, list=14%, signal=12%	
REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING		13	0.30940503	0.7556653	0.7596899	1.0	1.0	1397	tags=15%, list=7%, signal=17%	
REACTOME_HS_GAG_DEGRADATION	REACTOME_HS_GAG_DEGRADATION		21	0.27111995	0.75537264	0.7996183	1.0	1.0	6347	tags=52%, list=33%, signal=79%	
REACTOME_REGULATION_OF_RAS_BY_GAPS	REACTOME_REGULATION_OF_RAS_BY_GAPS		66	0.21351457	0.7548535	0.91821563	1.0	1.0	6789	tags=55%, list=36%, signal=85%	
REACTOME_FORMATION_OF_TUBULIN_FOLDING_INTERMEDIATES_BY_CCT_TRIC	REACTOME_FORMATION_OF_TUBULIN_FOLDING_INTERMEDIATES_BY_CCT_TRIC		23	0.2660013	0.7544947	0.8093385	1.0	1.0	3216	tags=17%, list=17%, signal=21%	
REACTOME_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY	REACTOME_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY		19	0.28080592	0.7529245	0.8057143	1.0	1.0	3216	tags=21%, list=17%, signal=25%	
REACTOME_SEMAPHORIN_INTERACTIONS	REACTOME_SEMAPHORIN_INTERACTIONS		64	0.21498555	0.7520662	0.8985765	1.0	1.0	3093	tags=23%, list=16%, signal=28%	
REACTOME_INTRA_GOLGI_TRAFFIC	REACTOME_INTRA_GOLGI_TRAFFIC		43	0.23433283	0.75178486	0.8675373	1.0	1.0	6129	tags=44%, list=32%, signal=65%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE		5	0.4006429	0.75044304	0.75490195	1.0	1.0	5402	tags=60%, list=28%, signal=84%	
REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE		11	0.30772886	0.7498742	0.80038387	1.0	1.0	13159	tags=100%, list=69%, signal=325%	
REACTOME_REGULATION_OF_FZD_BY_UBIQUITINATION	REACTOME_REGULATION_OF_FZD_BY_UBIQUITINATION		21	0.26936948	0.74987334	0.82840234	1.0	1.0	1119	tags=14%, list=6%, signal=15%	
REACTOME_MAPK3_ERK1_ACTIVATION	REACTOME_MAPK3_ERK1_ACTIVATION		10	0.32306635	0.7496523	0.8	1.0	1.0	1989	tags=20%, list=10%, signal=22%	
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES		12	0.30677173	0.74849737	0.8	1.0	1.0	7879	tags=67%, list=41%, signal=114%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS	REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS		19	0.28281677	0.7481124	0.7957611	1.0	1.0	5678	tags=42%, list=30%, signal=60%	
CARDIOLIPIN SYNTHESIS	CARDIOLIPIN SYNTHESIS		13	0.29987758	0.74681437	0.798768	1.0	1.0	5669	tags=54%, list=30%, signal=77%	
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_WNT_LIGAND_ANTAGONISTS	REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_WNT_LIGAND_ANTAGONISTS		13	0.3019974	0.7459585	0.8053279	1.0	1.0	3920	tags=31%, list=21%, signal=39%	
REACTOME_HYALURONAN_UPTAKE_AND_DEGRADATION	REACTOME_HYALURONAN_UPTAKE_AND_DEGRADATION		12	0.3179021	0.7446048	0.7828685	1.0	1.0	3668	tags=25%, list=19%, signal=31%	
REACTOME_INTERLEUKIN_17_SIGNALING	REACTOME_INTERLEUKIN_17_SIGNALING		69	0.2109831	0.7441747	0.91858405	1.0	1.0	5046	tags=32%, list=27%, signal=43%	
REACTOME_TRP_CHANNELS	REACTOME_TRP_CHANNELS		24	0.25868815	0.7419738	0.86507934	1.0	1.0	3909	tags=38%, list=21%, signal=47%	
REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS	REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS		31	0.24768175	0.7412875	0.87202924	1.0	1.0	5241	tags=39%, list=28%, signal=53%	
REACTOME_MATURATION_OF_SARS_COV_2_SPIKE_PROTEIN	REACTOME_MATURATION_OF_SARS_COV_2_SPIKE_PROTEIN		37	0.23374511	0.73957723	0.8623327	1.0	1.0	5876	tags=43%, list=31%, signal=62%	
REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION	REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION		5	0.3806316	0.7390038	0.78488374	1.0	1.0	11772	tags=100%, list=62%, signal=263%	
REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION	REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION		6	0.37953395	0.7383126	0.78004074	1.0	1.0	571	tags=17%, list=3%, signal=17%	
REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY	REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY		85	0.20031427	0.73793006	0.92054266	1.0	1.0	6789	tags=48%, list=36%, signal=75%	
REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1	REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1		9	0.33064917	0.7371084	0.7903226	1.0	1.0	571	tags=11%, list=3%, signal=11%	
REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS	REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS		13	0.29789537	0.73684514	0.8213552	1.0	1.0	6800	tags=54%, list=36%, signal=84%	
REACTOME_SIGNALING_BY_PTK6	REACTOME_SIGNALING_BY_PTK6		54	0.218666	0.736516	0.90458715	1.0	1.0	1438	tags=11%, list=8%, signal=12%	
