NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_CA2_ACTIVATED_K_CHANNELS	REACTOME_CA2_ACTIVATED_K_CHANNELS		9	0.34365934	0.7786546	0.7505423	1.0	1.0	4660	tags=44%, list=24%, signal=58%	
SYNTHESIS OF ARGININE FROM GLUTAMINE	SYNTHESIS OF ARGININE FROM GLUTAMINE		5	0.4075074	0.7776633	0.7572017	1.0	1.0	1818	tags=20%, list=9%, signal=22%	
REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY		8	0.35673657	0.77573717	0.74709976	1.0	1.0	878	tags=13%, list=4%, signal=13%	
REACTOME_INOSITOL_PHOSPHATE_METABOLISM	REACTOME_INOSITOL_PHOSPHATE_METABOLISM		46	0.22619452	0.76858485	0.8502825	1.0	1.0	4745	tags=33%, list=24%, signal=43%	
REACTOME_ADENYLATE_CYCLASE_ACTIVATING_PATHWAY	REACTOME_ADENYLATE_CYCLASE_ACTIVATING_PATHWAY		10	0.32263175	0.76363444	0.80833334	1.0	1.0	2810	tags=30%, list=14%, signal=35%	
REACTOME_PECAM1_INTERACTIONS	REACTOME_PECAM1_INTERACTIONS		12	0.30618405	0.7629924	0.75529414	1.0	1.0	7278	tags=50%, list=37%, signal=79%	
REACTOME_GRB2_SOS_PROVIDES_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	REACTOME_GRB2_SOS_PROVIDES_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS		15	0.29283163	0.762857	0.78588235	1.0	1.0	7118	tags=40%, list=36%, signal=63%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_NPAS4	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_NPAS4		34	0.23463403	0.75783354	0.875	1.0	1.0	4398	tags=26%, list=22%, signal=34%	
REACTOME_KERATAN_SULFATE_KERATIN_METABOLISM	REACTOME_KERATAN_SULFATE_KERATIN_METABOLISM		34	0.23329268	0.7556758	0.8548387	1.0	1.0	2706	tags=15%, list=14%, signal=17%	
REACTOME_MINERALOCORTICOID_BIOSYNTHESIS	REACTOME_MINERALOCORTICOID_BIOSYNTHESIS		4	0.4181738	0.7556715	0.7777778	1.0	1.0	732	tags=25%, list=4%, signal=26%	
REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES	REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES		17	0.2770706	0.7550672	0.8097448	1.0	1.0	1275	tags=12%, list=6%, signal=13%	
REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE		33	0.22962472	0.75272095	0.85333335	1.0	1.0	462	tags=6%, list=2%, signal=6%	
REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION	REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION		6	0.36310157	0.7525792	0.76008064	1.0	1.0	12564	tags=100%, list=64%, signal=275%	
REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS	REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS		10	0.31465986	0.7503985	0.7760181	1.0	1.0	278	tags=10%, list=1%, signal=10%	
REACTOME_CHONDROITIN_SULFATE_DERMATAN_SULFATE_METABOLISM	REACTOME_CHONDROITIN_SULFATE_DERMATAN_SULFATE_METABOLISM		49	0.21292502	0.7500387	0.89235127	1.0	1.0	5387	tags=31%, list=27%, signal=42%	
HISTIDINE DEGRADATION	HISTIDINE DEGRADATION		4	0.4171914	0.74983186	0.77056277	1.0	1.0	636	tags=25%, list=3%, signal=26%	
REACTOME_INTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION	REACTOME_INTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION		17	0.27681106	0.7486169	0.83374083	1.0	1.0	3459	tags=29%, list=18%, signal=36%	
REACTOME_SYNTHESIS_OF_PG	REACTOME_SYNTHESIS_OF_PG		8	0.33695647	0.7485413	0.77412283	1.0	1.0	4059	tags=38%, list=21%, signal=47%	
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	REACTOME_MET_ACTIVATES_PTK2_SIGNALING		30	0.23773862	0.7438408	0.87123287	1.0	1.0	4604	tags=27%, list=23%, signal=35%	
REACTOME_HORMONE_LIGAND_BINDING_RECEPTORS	REACTOME_HORMONE_LIGAND_BINDING_RECEPTORS		7	0.35241514	0.7424666	0.7861915	1.0	1.0	2096	tags=29%, list=11%, signal=32%	
REACTOME_MAPK3_ERK1_ACTIVATION	REACTOME_MAPK3_ERK1_ACTIVATION		10	0.31937703	0.7409172	0.7893617	1.0	1.0	412	tags=10%, list=2%, signal=10%	
REACTOME_BETA_OXIDATION_OF_BUTANOYL_COA_TO_ACETYL_COA	REACTOME_BETA_OXIDATION_OF_BUTANOYL_COA_TO_ACETYL_COA		5	0.38586077	0.73981446	0.76540756	1.0	1.0	2577	tags=20%, list=13%, signal=23%	
REACTOME_RUNX3_REGULATES_BCL2L11_BIM_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_BCL2L11_BIM_TRANSCRIPTION		5	0.3869169	0.7390865	0.8218029	1.0	1.0	12094	tags=100%, list=61%, signal=258%	
REACTOME_INTERLEUKIN_35_SIGNALLING	REACTOME_INTERLEUKIN_35_SIGNALLING		12	0.29713848	0.73905873	0.7907489	1.0	1.0	3523	tags=17%, list=18%, signal=20%	
REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER	REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER		7	0.34339187	0.7379545	0.7724426	1.0	1.0	12953	tags=100%, list=66%, signal=291%	
REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM	REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM		7	0.34562328	0.7365449	0.778481	1.0	1.0	12909	tags=100%, list=65%, signal=289%	
REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING	REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING		14	0.2840146	0.72863686	0.82568806	1.0	1.0	2452	tags=21%, list=12%, signal=24%	
REACTOME_TRYPTOPHAN_CATABOLISM	REACTOME_TRYPTOPHAN_CATABOLISM		12	0.2863262	0.72446	0.84671533	1.0	1.0	2212	tags=25%, list=11%, signal=28%	
REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS	REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS		77	0.1871092	0.7241891	0.9710145	1.0	1.0	3120	tags=17%, list=16%, signal=20%	
REACTOME_LINOLEIC_ACID_LA_METABOLISM	REACTOME_LINOLEIC_ACID_LA_METABOLISM		8	0.33026874	0.7239067	0.7987152	1.0	1.0	3443	tags=38%, list=17%, signal=45%	
REACTOME_DOPAMINE_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_DOPAMINE_NEUROTRANSMITTER_RELEASE_CYCLE		23	0.24197374	0.71960187	0.84825873	1.0	1.0	5593	tags=43%, list=28%, signal=61%	
REACTOME_STRIATED_MUSCLE_CONTRACTION	REACTOME_STRIATED_MUSCLE_CONTRACTION		36	0.21858172	0.7154434	0.90434784	1.0	1.0	6427	tags=47%, list=33%, signal=70%	
REACTOME_TELOMERE_MAINTENANCE	REACTOME_TELOMERE_MAINTENANCE		91	0.18064472	0.71422076	0.96138996	1.0	1.0	2869	tags=13%, list=15%, signal=15%	
REACTOME_MYOGENESIS	REACTOME_MYOGENESIS		26	0.23489857	0.71336085	0.88861984	1.0	1.0	4683	tags=19%, list=24%, signal=25%	
REACTOME_IRS_MEDIATED_SIGNALLING	REACTOME_IRS_MEDIATED_SIGNALLING		40	0.21181926	0.71256006	0.92241377	1.0	1.0	2154	tags=15%, list=11%, signal=17%	
REACTOME_RORA_ACTIVATES_GENE_EXPRESSION	REACTOME_RORA_ACTIVATES_GENE_EXPRESSION		18	0.2507739	0.6892227	0.8681592	1.0	1.0	14782	tags=100%, list=75%, signal=399%	
REACTOME_METALLOPROTEASE_DUBS	REACTOME_METALLOPROTEASE_DUBS		26	0.22791317	0.6863426	0.9236641	1.0	1.0	5430	tags=31%, list=28%, signal=42%	
REACTOME_IRS_ACTIVATION	REACTOME_IRS_ACTIVATION		5	0.3561554	0.68445456	0.82881004	1.0	1.0	4710	tags=60%, list=24%, signal=79%	
REACTOME_COSTIMULATION_BY_THE_CD28_FAMILY	REACTOME_COSTIMULATION_BY_THE_CD28_FAMILY		67	0.18152516	0.6829178	0.9773463	1.0	1.0	5517	tags=31%, list=28%, signal=43%	
REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS	REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS		81	0.17661697	0.680861	0.9857651	1.0	1.0	1834	tags=9%, list=9%, signal=9%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES		28	0.22117305	0.67997813	0.9189189	1.0	1.0	5560	tags=32%, list=28%, signal=45%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_INTERLEUKIN_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_INTERLEUKIN_SIGNALING		4	0.3709691	0.67947847	0.8485477	1.0	1.0	3254	tags=25%, list=16%, signal=30%	
REACTOME_INTERFERON_ALPHA_BETA_SIGNALING	REACTOME_INTERFERON_ALPHA_BETA_SIGNALING		59	0.18969011	0.67810225	0.9751553	1.0	1.0	7603	tags=51%, list=39%, signal=82%	
REACTOME_DEFECTIVE_CSF2RB_CAUSES_SMDP5	REACTOME_DEFECTIVE_CSF2RB_CAUSES_SMDP5		7	0.32055917	0.67609894	0.86206895	1.0	1.0	3972	tags=29%, list=20%, signal=36%	
REACTOME_FERTILIZATION	REACTOME_FERTILIZATION		15	0.25637534	0.6737834	0.8891509	1.0	1.0	5028	tags=47%, list=25%, signal=63%	
REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY		7	0.31204987	0.66963905	0.8815789	1.0	1.0	13571	tags=100%, list=69%, signal=320%	
REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS		15	0.25031126	0.66830105	0.9028436	1.0	1.0	1089	tags=7%, list=6%, signal=7%	
REACTOME_PHYSIOLOGICAL_FACTORS	REACTOME_PHYSIOLOGICAL_FACTORS		13	0.26545906	0.6662389	0.87946427	1.0	1.0	2317	tags=15%, list=12%, signal=17%	
REACTOME_SIGNALING_BY_FGFR3	REACTOME_SIGNALING_BY_FGFR3		35	0.20118667	0.6616006	0.95555556	1.0	1.0	462	tags=6%, list=2%, signal=6%	
REACTOME_CS_DS_DEGRADATION	REACTOME_CS_DS_DEGRADATION		14	0.25739974	0.66042185	0.8792711	1.0	1.0	2550	tags=21%, list=13%, signal=25%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5	REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5		7	0.30267406	0.65810585	0.87788016	1.0	1.0	8434	tags=86%, list=43%, signal=150%	
REACTOME_SIGNALING_BY_NTRK3_TRKC	REACTOME_SIGNALING_BY_NTRK3_TRKC		17	0.24436796	0.6562872	0.92253524	1.0	1.0	249	tags=6%, list=1%, signal=6%	
REACTOME_INFECTION_WITH_MYCOBACTERIUM_TUBERCULOSIS	REACTOME_INFECTION_WITH_MYCOBACTERIUM_TUBERCULOSIS		27	0.21339907	0.6562681	0.9568528	1.0	1.0	1896	tags=11%, list=10%, signal=12%	
REACTOME_SIGNALING_BY_FGFR4	REACTOME_SIGNALING_BY_FGFR4		34	0.19982345	0.656037	0.95977014	1.0	1.0	462	tags=6%, list=2%, signal=6%	
REACTOME_INSULIN_PROCESSING	REACTOME_INSULIN_PROCESSING		25	0.21453	0.65430576	0.9485095	1.0	1.0	5733	tags=40%, list=29%, signal=56%	
REACTOME_ATORVASTATIN_ADME	REACTOME_ATORVASTATIN_ADME		7	0.30880705	0.65309584	0.8900634	1.0	1.0	3590	tags=43%, list=18%, signal=52%	
REACTOME_OREXIN_AND_NEUROPEPTIDES_FF_AND_QRFP_BIND_TO_THEIR_RESPECTIVE_RECEPTORS	REACTOME_OREXIN_AND_NEUROPEPTIDES_FF_AND_QRFP_BIND_TO_THEIR_RESPECTIVE_RECEPTORS		5	0.33835435	0.6522048	0.8730853	1.0	1.0	4516	tags=40%, list=23%, signal=52%	
REACTOME_TIE2_SIGNALING	REACTOME_TIE2_SIGNALING		18	0.23569229	0.65160066	0.9047619	1.0	1.0	1833	tags=17%, list=9%, signal=18%	
REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS	REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS		28	0.21181178	0.65144783	0.9436997	1.0	1.0	3906	tags=21%, list=20%, signal=27%	
REACTOME_INSULIN_RECEPTOR_SIGNALLING_CASCADE	REACTOME_INSULIN_RECEPTOR_SIGNALLING_CASCADE		46	0.18993713	0.6503189	0.97507787	1.0	1.0	4127	tags=24%, list=21%, signal=30%	
REACTOME_SIGNALLING_TO_P38_VIA_RIT_AND_RIN	REACTOME_SIGNALLING_TO_P38_VIA_RIT_AND_RIN		5	0.33528826	0.64780915	0.8732106	1.0	1.0	1718	tags=20%, list=9%, signal=22%	
REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING	REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING		5	0.33726344	0.64777017	0.8589212	1.0	1.0	5974	tags=40%, list=30%, signal=57%	
REACTOME_CREB3_FACTORS_ACTIVATE_GENES	REACTOME_CREB3_FACTORS_ACTIVATE_GENES		8	0.29089794	0.64669216	0.87777776	1.0	1.0	4674	tags=25%, list=24%, signal=33%	
REACTOME_DAP12_INTERACTIONS	REACTOME_DAP12_INTERACTIONS		38	0.19683565	0.6463861	0.9790026	1.0	1.0	6674	tags=53%, list=34%, signal=79%	
REACTOME_OPSINS	REACTOME_OPSINS		4	0.35808483	0.6459557	0.86519116	1.0	1.0	721	tags=25%, list=4%, signal=26%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE		53	0.17690775	0.6447116	0.9901639	1.0	1.0	6455	tags=40%, list=33%, signal=59%	
REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM	REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM		6	0.31013018	0.6442812	0.90658176	1.0	1.0	2455	tags=17%, list=12%, signal=19%	
REACTOME_CD28_DEPENDENT_VAV1_PATHWAY	REACTOME_CD28_DEPENDENT_VAV1_PATHWAY		11	0.2626811	0.63994074	0.89841986	1.0	1.0	3437	tags=27%, list=17%, signal=33%	
REACTOME_FRUCTOSE_METABOLISM	REACTOME_FRUCTOSE_METABOLISM		7	0.3036021	0.63719267	0.9045454	1.0	1.0	759	tags=14%, list=4%, signal=15%	
REACTOME_INACTIVATION_OF_CDC42_AND_RAC1	REACTOME_INACTIVATION_OF_CDC42_AND_RAC1		8	0.28687093	0.6368666	0.8908686	1.0	1.0	4724	tags=38%, list=24%, signal=49%	
REACTOME_PEXOPHAGY	REACTOME_PEXOPHAGY		11	0.2655642	0.6363697	0.910628	1.0	1.0	1834	tags=9%, list=9%, signal=10%	
REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY		31	0.19682826	0.6359756	0.9690141	1.0	1.0	68	tags=3%, list=0%, signal=3%	
REACTOME_VITAMIN_B1_THIAMIN_METABOLISM	REACTOME_VITAMIN_B1_THIAMIN_METABOLISM		5	0.32912475	0.63298213	0.88957053	1.0	1.0	5874	tags=40%, list=30%, signal=57%	
REACTOME_LYSINE_CATABOLISM	REACTOME_LYSINE_CATABOLISM		12	0.25275818	0.63205147	0.9257541	1.0	1.0	5184	tags=42%, list=26%, signal=56%	
REACTOME_THE_RETINOID_CYCLE_IN_CONES_DAYLIGHT_VISION	REACTOME_THE_RETINOID_CYCLE_IN_CONES_DAYLIGHT_VISION		3	0.371511	0.6221385	0.90368855	1.0	1.0	1658	tags=33%, list=8%, signal=36%	
REACTOME_VITAMIN_C_ASCORBATE_METABOLISM	REACTOME_VITAMIN_C_ASCORBATE_METABOLISM		8	0.2835655	0.62174606	0.9025974	1.0	1.0	498	tags=13%, list=3%, signal=13%	
REACTOME_INTERLEUKIN_23_SIGNALING	REACTOME_INTERLEUKIN_23_SIGNALING		7	0.286071	0.6179638	0.9017094	1.0	1.0	3613	tags=29%, list=18%, signal=35%	
REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER		58	0.17386115	0.61770236	0.9875	1.0	1.0	3226	tags=12%, list=16%, signal=14%	
REACTOME_NICOTINATE_METABOLISM	REACTOME_NICOTINATE_METABOLISM		31	0.19364578	0.6157095	0.96514744	1.0	1.0	5921	tags=35%, list=30%, signal=51%	
REACTOME_PI_METABOLISM	REACTOME_PI_METABOLISM		82	0.15879904	0.61416364	0.99604744	1.0	1.0	6283	tags=29%, list=32%, signal=43%	
REACTOME_SYNTHESIS_OF_PC	REACTOME_SYNTHESIS_OF_PC		28	0.1941898	0.6063091	0.97389036	1.0	1.0	697	tags=7%, list=4%, signal=7%	
DEGRADATION OF N2M2NMASN	DEGRADATION OF N2M2NMASN		3	0.36485818	0.60443133	0.9186047	1.0	1.0	2430	tags=33%, list=12%, signal=38%	
REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION	REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION		10	0.25844902	0.60110515	0.9144737	1.0	1.0	1228	tags=10%, list=6%, signal=11%	
REACTOME_SIGNAL_REGULATORY_PROTEIN_FAMILY_INTERACTIONS	REACTOME_SIGNAL_REGULATORY_PROTEIN_FAMILY_INTERACTIONS		16	0.22678958	0.60019684	0.9460784	1.0	1.0	6023	tags=38%, list=31%, signal=54%	
REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY	REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY		28	0.19485198	0.5994112	0.98086125	1.0	1.0	15886	tags=100%, list=81%, signal=513%	
REACTOME_METABOLISM_OF_INGESTED_SEMET_SEC_MESEC_INTO_H2SE	REACTOME_METABOLISM_OF_INGESTED_SEMET_SEC_MESEC_INTO_H2SE		8	0.26827773	0.59484667	0.9208791	1.0	1.0	4288	tags=38%, list=22%, signal=48%	
REACTOME_SIGNALING_BY_ACTIVIN	REACTOME_SIGNALING_BY_ACTIVIN		14	0.22851446	0.59479916	0.9506493	1.0	1.0	6073	tags=36%, list=31%, signal=52%	
REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS	REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS		13	0.23655652	0.59359366	0.953125	1.0	1.0	15061	tags=100%, list=76%, signal=423%	
REACTOME_IRF3_MEDIATED_INDUCTION_OF_TYPE_I_IFN	REACTOME_IRF3_MEDIATED_INDUCTION_OF_TYPE_I_IFN		12	0.2372414	0.5927617	0.9409091	1.0	1.0	709	tags=8%, list=4%, signal=9%	
REACTOME_INACTIVATION_OF_CSF3_G_CSF_SIGNALING	REACTOME_INACTIVATION_OF_CSF3_G_CSF_SIGNALING		25	0.19166748	0.5902464	0.97709924	1.0	1.0	3220	tags=12%, list=16%, signal=14%	
REACTOME_CARNITINE_METABOLISM	REACTOME_CARNITINE_METABOLISM		14	0.22350785	0.58609045	0.9382716	1.0	1.0	2261	tags=14%, list=11%, signal=16%	
REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE	REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE		8	0.26731476	0.57566655	0.9486653	1.0	1.0	2861	tags=25%, list=15%, signal=29%	
REACTOME_DAP12_SIGNALING	REACTOME_DAP12_SIGNALING		29	0.18425113	0.573604	0.9807162	1.0	1.0	4765	tags=31%, list=24%, signal=41%	
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER		8	0.25789925	0.57175505	0.94882727	1.0	1.0	14639	tags=100%, list=74%, signal=388%	
REACTOME_P75NTR_REGULATES_AXONOGENESIS	REACTOME_P75NTR_REGULATES_AXONOGENESIS		10	0.23278087	0.5685556	0.94481236	1.0	1.0	1071	tags=10%, list=5%, signal=11%	
REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE		20	0.19733079	0.5634536	0.99014777	1.0	1.0	3958	tags=30%, list=20%, signal=37%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS		8	0.25118595	0.5590962	0.9544513	1.0	1.0	1588	tags=13%, list=8%, signal=14%	
REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES	REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES		15	0.2151205	0.5536913	0.973236	1.0	1.0	709	tags=7%, list=4%, signal=7%	
REACTOME_TACHYKININ_RECEPTORS_BIND_TACHYKININS	REACTOME_TACHYKININ_RECEPTORS_BIND_TACHYKININS		5	0.2863152	0.5445124	0.95652175	1.0	1.0	2689	tags=20%, list=14%, signal=23%	
KERATAN SULFATE DEGRADATION	KERATAN SULFATE DEGRADATION		6	0.2636391	0.54400545	0.93970895	1.0	1.0	2430	tags=17%, list=12%, signal=19%	
REACTOME_ARMS_MEDIATED_ACTIVATION	REACTOME_ARMS_MEDIATED_ACTIVATION		7	0.25448042	0.54130435	0.96728015	1.0	1.0	1718	tags=14%, list=9%, signal=16%	
REACTOME_TRAIL_SIGNALING	REACTOME_TRAIL_SIGNALING		8	0.23928484	0.54010737	0.9585062	1.0	1.0	4253	tags=38%, list=22%, signal=48%	
REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX	REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX		7	0.2533219	0.53859574	0.9587629	1.0	1.0	14729	tags=100%, list=75%, signal=395%	
REACTOME_REGULATION_OF_IFNA_IFNB_SIGNALING	REACTOME_REGULATION_OF_IFNA_IFNB_SIGNALING		12	0.21594895	0.5359151	0.97652584	1.0	1.0	15467	tags=100%, list=78%, signal=463%	
REACTOME_DEFECTIVE_F9_ACTIVATION	REACTOME_DEFECTIVE_F9_ACTIVATION		2	0.34272033	0.5301486	0.964497	1.0	1.0	5173	tags=50%, list=26%, signal=68%	
REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES	REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES		51	0.14734636	0.52999896	1.0	1.0	1.0	1901	tags=8%, list=10%, signal=9%	
SYNTHESIS OF QUINOLINATE FROM TRYPTOPHAN	SYNTHESIS OF QUINOLINATE FROM TRYPTOPHAN		4	0.2923679	0.52671546	0.9612403	1.0	1.0	5215	tags=50%, list=26%, signal=68%	
REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS		16	0.1960019	0.5226615	0.9931818	1.0	1.0	15861	tags=100%, list=80%, signal=510%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES		16	0.19280684	0.51568335	0.98190045	1.0	1.0	5884	tags=25%, list=30%, signal=36%	
REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING	REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING		8	0.236383	0.515251	0.9730337	1.0	1.0	6764	tags=63%, list=34%, signal=95%	
REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING	REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING		14	0.19471362	0.50985086	0.981982	1.0	1.0	15886	tags=100%, list=81%, signal=513%	
REACTOME_NEGATIVE_REGULATION_OF_FLT3	REACTOME_NEGATIVE_REGULATION_OF_FLT3		15	0.19363533	0.5053209	0.98630136	1.0	1.0	5537	tags=33%, list=28%, signal=46%	
REACTOME_INTEGRIN_SIGNALING	REACTOME_INTEGRIN_SIGNALING		27	0.16217268	0.4967577	1.0	1.0	1.0	2746	tags=11%, list=14%, signal=13%	
DEGRADATION OF S2L2FN2M2MASN	DEGRADATION OF S2L2FN2M2MASN		7	0.23206227	0.49667555	0.97525775	1.0	1.0	2430	tags=14%, list=12%, signal=16%	
REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS	REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS		18	0.17602882	0.49175885	0.99036145	1.0	1.0	16255	tags=100%, list=82%, signal=568%	
REACTOME_HDMS_DEMETHYLATE_HISTONES	REACTOME_HDMS_DEMETHYLATE_HISTONES		31	0.15283886	0.48920807	0.9971671	1.0	1.0	6213	tags=32%, list=31%, signal=47%	
REACTOME_PI3K_AKT_ACTIVATION	REACTOME_PI3K_AKT_ACTIVATION		9	0.21109761	0.48169073	0.9861111	1.0	1.0	15562	tags=100%, list=79%, signal=474%	
REACTOME_PROLACTIN_RECEPTOR_SIGNALING	REACTOME_PROLACTIN_RECEPTOR_SIGNALING		13	0.18724638	0.47229227	0.99029124	1.0	1.0	16033	tags=100%, list=81%, signal=534%	
REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY		11	0.19443037	0.47173446	0.9868132	1.0	1.0	15891	tags=100%, list=81%, signal=514%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_AKT1_E17K_IN_CANCER	REACTOME_CONSTITUTIVE_SIGNALING_BY_AKT1_E17K_IN_CANCER		26	0.15435818	0.46984342	1.0	1.0	1.0	4642	tags=19%, list=24%, signal=25%	
REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE	REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE		49	0.13586296	0.4687119	1.0	1.0	1.0	5018	tags=24%, list=25%, signal=33%	
