NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_P38MAPK_EVENTS	REACTOME_P38MAPK_EVENTS		13	0.38667205	0.9660395	0.52903223	0.86476964	1.0	2533	tags=31%, list=13%, signal=35%	
REACTOME_METHIONINE_SALVAGE_PATHWAY	REACTOME_METHIONINE_SALVAGE_PATHWAY		6	0.47606567	0.9657622	0.5381883	0.8642252	1.0	5963	tags=67%, list=31%, signal=96%	
REACTOME_UNBLOCKING_OF_NMDA_RECEPTORS_GLUTAMATE_BINDING_AND_ACTIVATION	REACTOME_UNBLOCKING_OF_NMDA_RECEPTORS_GLUTAMATE_BINDING_AND_ACTIVATION		21	0.34772968	0.9650174	0.50895524	0.8649297	1.0	5213	tags=33%, list=27%, signal=45%	
REACTOME_SEROTONIN_AND_MELATONIN_BIOSYNTHESIS	REACTOME_SEROTONIN_AND_MELATONIN_BIOSYNTHESIS		5	0.50218266	0.96462727	0.5154827	0.8646293	1.0	7807	tags=80%, list=40%, signal=133%	
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY		11	0.39302614	0.9643224	0.5147059	0.8641407	1.0	5490	tags=55%, list=28%, signal=76%	
REACTOME_KERATAN_SULFATE_BIOSYNTHESIS	REACTOME_KERATAN_SULFATE_BIOSYNTHESIS		26	0.32688177	0.96395856	0.5	0.86376894	1.0	4755	tags=46%, list=24%, signal=61%	
REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_GENE_EXPRESSION	REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_GENE_EXPRESSION		27	0.32190445	0.96326023	0.52522254	0.8643212	1.0	318	tags=7%, list=2%, signal=8%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST		18	0.35535228	0.96315116	0.5	0.8633521	1.0	7780	tags=56%, list=40%, signal=92%	
REACTOME_HDMS_DEMETHYLATE_HISTONES	REACTOME_HDMS_DEMETHYLATE_HISTONES		38	0.295524	0.96202314	0.5209497	0.8649219	1.0	4199	tags=26%, list=22%, signal=33%	
REACTOME_KETONE_BODY_METABOLISM	REACTOME_KETONE_BODY_METABOLISM		9	0.4290028	0.9619996	0.5346216	0.863734	1.0	3496	tags=33%, list=18%, signal=41%	
REACTOME_HEME_SIGNALING	REACTOME_HEME_SIGNALING		48	0.28508568	0.961187	0.5361111	0.8645756	1.0	2557	tags=17%, list=13%, signal=19%	
REACTOME_VITAMIN_B1_THIAMIN_METABOLISM	REACTOME_VITAMIN_B1_THIAMIN_METABOLISM		5	0.51341647	0.9611004	0.5481728	0.8635618	1.0	583	tags=20%, list=3%, signal=21%	
REACTOME_AZATHIOPRINE_ADME	REACTOME_AZATHIOPRINE_ADME		22	0.33515427	0.96102995	0.53082705	0.8625272	1.0	4068	tags=32%, list=21%, signal=40%	
REACTOME_CELL_CYCLE_MITOTIC	REACTOME_CELL_CYCLE_MITOTIC		537	0.21754196	0.9599969	0.61625516	0.8640042	1.0	6554	tags=34%, list=34%, signal=50%	
REACTOME_CLEC7A_DECTIN_1_INDUCES_NFAT_ACTIVATION	REACTOME_CLEC7A_DECTIN_1_INDUCES_NFAT_ACTIVATION		11	0.3910585	0.9596005	0.5129032	0.8638321	1.0	3701	tags=27%, list=19%, signal=34%	
REACTOME_INFECTIOUS_DISEASE	REACTOME_INFECTIOUS_DISEASE		964	0.21434893	0.9594269	0.6603015	0.8630477	1.0	2998	tags=13%, list=15%, signal=15%	
REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE	REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE		8	0.4331448	0.95942384	0.5476603	0.86182946	1.0	2847	tags=25%, list=15%, signal=29%	
REACTOME_SHC_MEDIATED_CASCADE_FGFR4	REACTOME_SHC_MEDIATED_CASCADE_FGFR4		14	0.37704235	0.9592418	0.50651467	0.86107177	1.0	642	tags=14%, list=3%, signal=15%	
REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS	REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS		24	0.3304504	0.9573836	0.5549048	0.86468124	1.0	2168	tags=21%, list=11%, signal=23%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES		49	0.28016263	0.95618606	0.54253834	0.8663874	1.0	7133	tags=47%, list=37%, signal=74%	
REACTOME_GLUCOSE_METABOLISM	REACTOME_GLUCOSE_METABOLISM		87	0.25788826	0.95402133	0.5470514	0.87057894	1.0	8362	tags=51%, list=43%, signal=88%	
REACTOME_TRANSPORT_OF_BILE_SALTS_AND_ORGANIC_ACIDS_METAL_IONS_AND_AMINE_COMPOUNDS	REACTOME_TRANSPORT_OF_BILE_SALTS_AND_ORGANIC_ACIDS_METAL_IONS_AND_AMINE_COMPOUNDS		65	0.2690156	0.95377785	0.5525965	0.8700033	1.0	3604	tags=28%, list=19%, signal=34%	
REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS	REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS		414	0.21837357	0.95225066	0.6257928	0.87268937	1.0	4198	tags=19%, list=22%, signal=23%	
REACTOME_CDC42_GTPASE_CYCLE	REACTOME_CDC42_GTPASE_CYCLE		152	0.24057953	0.9520448	0.5748218	0.87197626	1.0	6994	tags=43%, list=36%, signal=67%	
REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS	REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS		74	0.26082098	0.95038795	0.55443037	0.87505704	1.0	4417	tags=28%, list=23%, signal=37%	
REACTOME_G_ALPHA_Z_SIGNALLING_EVENTS	REACTOME_G_ALPHA_Z_SIGNALLING_EVENTS		43	0.28469405	0.94930804	0.53176796	0.87653935	1.0	4423	tags=30%, list=23%, signal=39%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE		19	0.34082648	0.94730085	0.53963417	0.8802996	1.0	2932	tags=21%, list=15%, signal=25%	
SYNTHESIS OF GLUCOCEREBROSIDE	SYNTHESIS OF GLUCOCEREBROSIDE		10	0.39660567	0.94708985	0.5372881	0.8796153	1.0	1467	tags=20%, list=8%, signal=22%	
REACTOME_DNA_REPLICATION_PRE_INITIATION	REACTOME_DNA_REPLICATION_PRE_INITIATION		142	0.23810016	0.9465845	0.5750873	0.8796783	1.0	4117	tags=20%, list=21%, signal=26%	
REACTOME_INFLUENZA_INFECTION	REACTOME_INFLUENZA_INFECTION		154	0.239334	0.9465065	0.59594756	0.87864614	1.0	9375	tags=65%, list=48%, signal=124%	
SYNTHESIS OF GALACTOSYL GLUCOSYL CERAMIDE (LINK WITH GANGLIOSIDE METABOLISM)	SYNTHESIS OF GALACTOSYL GLUCOSYL CERAMIDE (LINK WITH GANGLIOSIDE METABOLISM)		9	0.418948	0.9444796	0.5420712	0.8824735	1.0	1467	tags=22%, list=8%, signal=24%	
REACTOME_REGULATION_OF_PLK1_ACTIVITY_AT_G2_M_TRANSITION	REACTOME_REGULATION_OF_PLK1_ACTIVITY_AT_G2_M_TRANSITION		87	0.25056377	0.94375485	0.5725289	0.88298535	1.0	6195	tags=33%, list=32%, signal=49%	
REACTOME_TERMINATION_OF_O_GLYCAN_BIOSYNTHESIS	REACTOME_TERMINATION_OF_O_GLYCAN_BIOSYNTHESIS		21	0.3340272	0.9431192	0.54147816	0.8833095	1.0	3995	tags=43%, list=21%, signal=54%	
PHOSPHATIDYL-ETHANOLAMINE SYNTHESIS	PHOSPHATIDYL-ETHANOLAMINE SYNTHESIS		8	0.43214965	0.94298965	0.5668359	0.8824459	1.0	1467	tags=25%, list=8%, signal=27%	
REACTOME_FRS_MEDIATED_FGFR4_SIGNALING	REACTOME_FRS_MEDIATED_FGFR4_SIGNALING		16	0.3570457	0.942742	0.52117264	0.8818388	1.0	642	tags=13%, list=3%, signal=13%	
REACTOME_NTRK2_ACTIVATES_RAC1	REACTOME_NTRK2_ACTIVATES_RAC1		5	0.49014965	0.9391151	0.5721562	0.88973135	1.0	4188	tags=60%, list=22%, signal=76%	
REACTOME_TANDEM_PORE_DOMAIN_POTASSIUM_CHANNELS	REACTOME_TANDEM_PORE_DOMAIN_POTASSIUM_CHANNELS		6	0.4645339	0.9380896	0.579932	0.8910503	1.0	4029	tags=50%, list=21%, signal=63%	
SPHINGOMYELIN SYNTHESIS	SPHINGOMYELIN SYNTHESIS		8	0.43214965	0.93703085	0.56199676	0.8924899	1.0	1467	tags=25%, list=8%, signal=27%	
REACTOME_LTC4_CYSLTR_MEDIATED_IL4_PRODUCTION	REACTOME_LTC4_CYSLTR_MEDIATED_IL4_PRODUCTION		7	0.43340605	0.9341921	0.5616883	0.8981543	1.0	845	tags=29%, list=4%, signal=30%	
REACTOME_SYNTHESIS_OF_KETONE_BODIES	REACTOME_SYNTHESIS_OF_KETONE_BODIES		7	0.43607062	0.933313	0.565445	0.89909446	1.0	335	tags=14%, list=2%, signal=15%	
REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		25	0.31465876	0.931971	0.57272726	0.90100574	1.0	4097	tags=32%, list=21%, signal=40%	
REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING		55	0.2709934	0.92910594	0.57916665	0.9067698	1.0	4165	tags=18%, list=21%, signal=23%	
REACTOME_RHO_GTPASE_CYCLE	REACTOME_RHO_GTPASE_CYCLE		441	0.21109498	0.92200756	0.7147368	0.923117	1.0	3807	tags=19%, list=20%, signal=23%	
REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS	REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS		292	0.21683817	0.9219078	0.6782988	0.92209613	1.0	4223	tags=21%, list=22%, signal=26%	
REACTOME_FASL_CD95L_SIGNALING	REACTOME_FASL_CD95L_SIGNALING		5	0.47729445	0.9218138	0.5878261	0.92104334	1.0	129	tags=20%, list=1%, signal=20%	
REACTOME_RHOBTB2_GTPASE_CYCLE	REACTOME_RHOBTB2_GTPASE_CYCLE		23	0.32292396	0.9193822	0.5770393	0.92568284	1.0	1685	tags=13%, list=9%, signal=14%	
REACTOME_PREGNENOLONE_BIOSYNTHESIS	REACTOME_PREGNENOLONE_BIOSYNTHESIS		11	0.37549308	0.91924644	0.5504886	0.92473376	1.0	5077	tags=45%, list=26%, signal=61%	
REACTOME_RAS_ACTIVATION_UPON_CA2_INFLUX_THROUGH_NMDA_RECEPTOR	REACTOME_RAS_ACTIVATION_UPON_CA2_INFLUX_THROUGH_NMDA_RECEPTOR		20	0.33086255	0.9178484	0.5553892	0.9268438	1.0	3358	tags=20%, list=17%, signal=24%	
REACTOME_DEFECTIVE_CHST14_CAUSES_EDS_MUSCULOCONTRACTURAL_TYPE	REACTOME_DEFECTIVE_CHST14_CAUSES_EDS_MUSCULOCONTRACTURAL_TYPE		8	0.4063551	0.9173658	0.5529412	0.92684615	1.0	5503	tags=50%, list=28%, signal=70%	
REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION		5	0.4703704	0.9162319	0.60380626	0.9283175	1.0	8358	tags=80%, list=43%, signal=140%	
REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG		5	0.47821304	0.9138815	0.5845896	0.93276393	1.0	3114	tags=40%, list=16%, signal=48%	
REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION	REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION		36	0.28723115	0.91323537	0.58773184	0.9330518	1.0	744	tags=6%, list=4%, signal=6%	
REACTOME_RAC1_GTPASE_CYCLE	REACTOME_RAC1_GTPASE_CYCLE		180	0.22526927	0.9128957	0.66704935	0.93265176	1.0	3777	tags=21%, list=19%, signal=26%	
REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL		59	0.25976166	0.91288054	0.6058201	0.93142873	1.0	7968	tags=49%, list=41%, signal=83%	
REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1	REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1		13	0.36527276	0.9124396	0.59133124	0.93125653	1.0	5120	tags=31%, list=26%, signal=42%	
REACTOME_LIPOPHAGY	REACTOME_LIPOPHAGY		9	0.3976141	0.9102538	0.5949153	0.93527037	1.0	116	tags=11%, list=1%, signal=11%	
REACTOME_RHO_GTPASES_ACTIVATE_FORMINS	REACTOME_RHO_GTPASES_ACTIVATE_FORMINS		136	0.23070574	0.90947956	0.65018094	0.9358398	1.0	7921	tags=49%, list=41%, signal=81%	
TYROSINE TO ADRENALINE	TYROSINE TO ADRENALINE		3	0.5441569	0.90729415	0.64030135	0.9398709	1.0	8880	tags=100%, list=46%, signal=184%	
REACTOME_BIOSYNTHESIS_OF_EPA_DERIVED_SPMS	REACTOME_BIOSYNTHESIS_OF_EPA_DERIVED_SPMS		6	0.45131603	0.90633017	0.5833333	0.94092786	1.0	1051	tags=33%, list=5%, signal=35%	
REACTOME_NEURONAL_SYSTEM	REACTOME_NEURONAL_SYSTEM		349	0.21182398	0.9059448	0.7188841	0.9405498	1.0	4413	tags=25%, list=23%, signal=32%	
REACTOME_TCR_SIGNALING	REACTOME_TCR_SIGNALING		121	0.23429087	0.9054283	0.65931374	0.94056815	1.0	4097	tags=22%, list=21%, signal=28%	
REACTOME_DOPAMINE_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_DOPAMINE_NEUROTRANSMITTER_RELEASE_CYCLE		22	0.3175079	0.9053214	0.60363084	0.9396019	1.0	5606	tags=45%, list=29%, signal=64%	
REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE	REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE		14	0.35076675	0.9041972	0.5828125	0.94110346	1.0	2911	tags=29%, list=15%, signal=34%	
REACTOME_PI_3K_CASCADE_FGFR4	REACTOME_PI_3K_CASCADE_FGFR4		14	0.34966516	0.901735	0.5978091	0.94571817	1.0	2984	tags=29%, list=15%, signal=34%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES		16	0.3405279	0.90083253	0.6039454	0.9465675	1.0	129	tags=6%, list=1%, signal=6%	
REACTOME_CELLULAR_RESPONSES_TO_STIMULI	REACTOME_CELLULAR_RESPONSES_TO_STIMULI		775	0.20285182	0.90009767	0.8340081	0.94705516	1.0	2255	tags=10%, list=12%, signal=11%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_WNT_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_WNT_SIGNALING		6	0.43491197	0.89959526	0.60273975	0.9469227	1.0	6108	tags=50%, list=31%, signal=73%	
REACTOME_UPTAKE_AND_ACTIONS_OF_BACTERIAL_TOXINS	REACTOME_UPTAKE_AND_ACTIONS_OF_BACTERIAL_TOXINS		28	0.2957823	0.8990958	0.6359584	0.9468153	1.0	2433	tags=18%, list=12%, signal=20%	
REACTOME_INCRETIN_SYNTHESIS_SECRETION_AND_INACTIVATION	REACTOME_INCRETIN_SYNTHESIS_SECRETION_AND_INACTIVATION		15	0.3459302	0.89826	0.60195756	0.94747335	1.0	894	tags=13%, list=5%, signal=14%	
REACTOME_GAP_JUNCTION_DEGRADATION	REACTOME_GAP_JUNCTION_DEGRADATION		12	0.3654122	0.8979577	0.6025237	0.946943	1.0	2478	tags=25%, list=13%, signal=29%	
REACTOME_PYRIMIDINE_CATABOLISM	REACTOME_PYRIMIDINE_CATABOLISM		10	0.38309625	0.8952196	0.61269844	0.95196044	1.0	1140	tags=20%, list=6%, signal=21%	
REACTOME_SIGNALING_BY_RHO_GTPASES_MIRO_GTPASES_AND_RHOBTB3	REACTOME_SIGNALING_BY_RHO_GTPASES_MIRO_GTPASES_AND_RHOBTB3		690	0.20102318	0.8951772	0.82608694	0.9507976	1.0	6214	tags=31%, list=32%, signal=45%	
REACTOME_METAL_ION_SLC_TRANSPORTERS	REACTOME_METAL_ION_SLC_TRANSPORTERS		22	0.31348774	0.89425313	0.63268363	0.9516142	1.0	3037	tags=27%, list=16%, signal=32%	
REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF	REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF		55	0.26120672	0.89352375	0.65629226	0.9521229	1.0	5780	tags=31%, list=30%, signal=44%	
REACTOME_DNA_REPLICATION_INITIATION	REACTOME_DNA_REPLICATION_INITIATION		8	0.4099994	0.89305466	0.5996622	0.9519113	1.0	9428	tags=75%, list=48%, signal=145%	
REACTOME_TRANSPORT_OF_ORGANIC_ANIONS	REACTOME_TRANSPORT_OF_ORGANIC_ANIONS		11	0.37056324	0.89297396	0.5934066	0.9508494	1.0	4478	tags=45%, list=23%, signal=59%	
REACTOME_LAMININ_INTERACTIONS	REACTOME_LAMININ_INTERACTIONS		30	0.28688303	0.8916575	0.6174402	0.9526397	1.0	6325	tags=57%, list=32%, signal=84%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_ENDOCRINE_COMMITTED_NEUROG3_PROGENITOR_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_ENDOCRINE_COMMITTED_NEUROG3_PROGENITOR_CELLS		2	0.58462167	0.8902237	0.6627219	0.954827	1.0	3772	tags=50%, list=19%, signal=62%	
REACTOME_G0_AND_EARLY_G1	REACTOME_G0_AND_EARLY_G1		27	0.29498222	0.88917166	0.5973254	0.95597965	1.0	6991	tags=56%, list=36%, signal=87%	
REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL	REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL		12	0.360122	0.8882775	0.63141024	0.95677567	1.0	4097	tags=25%, list=21%, signal=32%	
REACTOME_TACHYKININ_RECEPTORS_BIND_TACHYKININS	REACTOME_TACHYKININ_RECEPTORS_BIND_TACHYKININS		4	0.49083304	0.88821906	0.6434938	0.9556876	1.0	1142	tags=25%, list=6%, signal=27%	
REACTOME_DEFECTIVE_CHSY1_CAUSES_TPBS	REACTOME_DEFECTIVE_CHSY1_CAUSES_TPBS		8	0.39339855	0.8873208	0.62171054	0.9564446	1.0	6828	tags=63%, list=35%, signal=96%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G1_CELL_CYCLE_ARREST	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G1_CELL_CYCLE_ARREST		14	0.34662637	0.88573754	0.6185243	0.9587739	1.0	5639	tags=57%, list=29%, signal=80%	
REACTOME_CHROMATIN_MODIFYING_ENZYMES	REACTOME_CHROMATIN_MODIFYING_ENZYMES		252	0.21236369	0.88449967	0.74520856	0.96024245	1.0	5596	tags=26%, list=29%, signal=36%	
REACTOME_CELL_CYCLE	REACTOME_CELL_CYCLE		663	0.19918142	0.8834896	0.8488844	0.9613155	1.0	6557	tags=33%, list=34%, signal=47%	
CERAMIDE SYNTHESIS	CERAMIDE SYNTHESIS		12	0.3649742	0.8823453	0.6195122	0.9626591	1.0	2982	tags=25%, list=15%, signal=30%	
REACTOME_RHOA_GTPASE_CYCLE	REACTOME_RHOA_GTPASE_CYCLE		148	0.22062834	0.8800261	0.7189315	0.9665499	1.0	3777	tags=21%, list=19%, signal=26%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES		16	0.33744583	0.87967795	0.6318328	0.9660958	1.0	3580	tags=25%, list=18%, signal=31%	
REACTOME_HORMONE_LIGAND_BINDING_RECEPTORS	REACTOME_HORMONE_LIGAND_BINDING_RECEPTORS		7	0.41411534	0.8796347	0.6430921	0.9649425	1.0	3095	tags=43%, list=16%, signal=51%	
REACTOME_TRAFFICKING_AND_PROCESSING_OF_ENDOSOMAL_TLR	REACTOME_TRAFFICKING_AND_PROCESSING_OF_ENDOSOMAL_TLR		12	0.3623991	0.87866443	0.6244057	0.9659166	1.0	2639	tags=33%, list=14%, signal=39%	
REACTOME_REGULATION_OF_HMOX1_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_HMOX1_EXPRESSION_AND_ACTIVITY		5	0.45475927	0.87836206	0.6329114	0.965395	1.0	1915	tags=20%, list=10%, signal=22%	
REACTOME_NPAS4_REGULATES_EXPRESSION_OF_TARGET_GENES	REACTOME_NPAS4_REGULATES_EXPRESSION_OF_TARGET_GENES		20	0.30900905	0.8781279	0.63919127	0.96469826	1.0	4636	tags=35%, list=24%, signal=46%	
REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS	REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS		19	0.32039282	0.8778097	0.63414633	0.96420646	1.0	2535	tags=16%, list=13%, signal=18%	
PHOSPHATIDYL-SERINE SYNTHESIS	PHOSPHATIDYL-SERINE SYNTHESIS		13	0.34389806	0.87752336	0.62801933	0.9636196	1.0	2982	tags=23%, list=15%, signal=27%	
REACTOME_SEROTONIN_RECEPTORS	REACTOME_SEROTONIN_RECEPTORS		4	0.48324835	0.8769286	0.6305147	0.96370703	1.0	2025	tags=25%, list=10%, signal=28%	
REACTOME_RHOU_GTPASE_CYCLE	REACTOME_RHOU_GTPASE_CYCLE		40	0.26633728	0.8766308	0.68686867	0.9631536	1.0	3502	tags=20%, list=18%, signal=24%	
REACTOME_INTERLEUKIN_12_SIGNALING	REACTOME_INTERLEUKIN_12_SIGNALING		45	0.26190123	0.87654215	0.6707317	0.9621364	1.0	5380	tags=24%, list=28%, signal=34%	
REACTOME_MET_ACTIVATES_RAS_SIGNALING	REACTOME_MET_ACTIVATES_RAS_SIGNALING		11	0.36727628	0.8749168	0.63474023	0.96461797	1.0	338	tags=9%, list=2%, signal=9%	
REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE		35	0.2744647	0.87479347	0.6628242	0.9636563	1.0	3069	tags=17%, list=16%, signal=20%	
REACTOME_MET_ACTIVATES_PTPN11	REACTOME_MET_ACTIVATES_PTPN11		5	0.4438997	0.8737545	0.6368331	0.96473366	1.0	338	tags=20%, list=2%, signal=20%	
REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA	REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA		7	0.41161087	0.87364656	0.64179105	0.9637731	1.0	4019	tags=29%, list=21%, signal=36%	
REACTOME_INTERLEUKIN_37_SIGNALING	REACTOME_INTERLEUKIN_37_SIGNALING		20	0.31080526	0.8732286	0.62957317	0.96346563	1.0	4497	tags=35%, list=23%, signal=45%	
REACTOME_INTERLEUKIN_2_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_2_FAMILY_SIGNALING		39	0.26547053	0.87264055	0.6554149	0.9635252	1.0	2535	tags=18%, list=13%, signal=21%	
REACTOME_FORMATION_OF_PARAXIAL_MESODERM	REACTOME_FORMATION_OF_PARAXIAL_MESODERM		21	0.30545768	0.87206846	0.6682243	0.96361184	1.0	2841	tags=24%, list=15%, signal=28%	
REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION	REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION		37	0.2694257	0.8708055	0.6539589	0.965124	1.0	2047	tags=16%, list=11%, signal=18%	
REACTOME_RAC2_GTPASE_CYCLE	REACTOME_RAC2_GTPASE_CYCLE		88	0.23396903	0.87070405	0.6953125	0.9641436	1.0	3365	tags=19%, list=17%, signal=23%	
REACTOME_SIGNALING_BY_BMP	REACTOME_SIGNALING_BY_BMP		25	0.29986343	0.870467	0.6713881	0.9634654	1.0	3928	tags=32%, list=20%, signal=40%	
REACTOME_RHO_GTPASES_ACTIVATE_CIT	REACTOME_RHO_GTPASES_ACTIVATE_CIT		19	0.31306607	0.8679235	0.6512397	0.9678036	1.0	5637	tags=42%, list=29%, signal=59%	
REACTOME_TIE2_SIGNALING	REACTOME_TIE2_SIGNALING		17	0.32222715	0.86758035	0.62637365	0.96728265	1.0	3945	tags=29%, list=20%, signal=37%	
REACTOME_THE_NLRP3_INFLAMMASOME	REACTOME_THE_NLRP3_INFLAMMASOME		16	0.32686684	0.8673283	0.65898615	0.9666226	1.0	4093	tags=38%, list=21%, signal=47%	
REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK	REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK		56	0.25094357	0.86729795	0.6975138	0.96546954	1.0	6965	tags=43%, list=36%, signal=67%	
REACTOME_DOPAMINE_RECEPTORS	REACTOME_DOPAMINE_RECEPTORS		3	0.52641153	0.86729324	0.6764706	0.9642692	1.0	3571	tags=33%, list=18%, signal=41%	
REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		22	0.30086052	0.865268	0.6750369	0.9674511	1.0	2664	tags=23%, list=14%, signal=26%	
REACTOME_APOPTOSIS	REACTOME_APOPTOSIS		177	0.21156304	0.86512226	0.76984125	0.96653926	1.0	813	tags=6%, list=4%, signal=6%	
REACTOME_INTERLEUKIN_15_SIGNALING	REACTOME_INTERLEUKIN_15_SIGNALING		14	0.3291487	0.8627018	0.6328502	0.9705782	1.0	249	tags=7%, list=1%, signal=7%	
REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE		111	0.21936315	0.8622458	0.7360595	0.97037625	1.0	9365	tags=65%, list=48%, signal=124%	
REACTOME_DISEASES_OF_MITOTIC_CELL_CYCLE	REACTOME_DISEASES_OF_MITOTIC_CELL_CYCLE		38	0.26976234	0.8614673	0.67892504	0.97083205	1.0	5931	tags=34%, list=30%, signal=49%	
