NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_SIGNALING_BY_INSULIN_RECEPTOR	REACTOME_SIGNALING_BY_INSULIN_RECEPTOR		72	0.3606411	1.3293152	0.07103825	0.28555456	1.0	5690	tags=51%, list=31%, signal=74%	
REACTOME_SIGNALING_BY_RNF43_MUTANTS	REACTOME_SIGNALING_BY_RNF43_MUTANTS		7	0.6406092	1.328358	0.13429752	0.2863456	1.0	2693	tags=43%, list=15%, signal=50%	
REACTOME_ENOS_ACTIVATION	REACTOME_ENOS_ACTIVATION		11	0.53776294	1.3276916	0.14347826	0.2865785	1.0	3485	tags=36%, list=19%, signal=45%	
REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS	REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS		8	0.5916386	1.3250022	0.13186814	0.2900669	1.0	7111	tags=88%, list=38%, signal=142%	
REACTOME_ZINC_EFFLUX_AND_COMPARTMENTALIZATION_BY_THE_SLC30_FAMILY	REACTOME_ZINC_EFFLUX_AND_COMPARTMENTALIZATION_BY_THE_SLC30_FAMILY		5	0.68760234	1.3234288	0.13608247	0.291824	1.0	1494	tags=40%, list=8%, signal=43%	
REACTOME_TRANSLATION_OF_REPLICASE_AND_ASSEMBLY_OF_THE_REPLICATION_TRANSCRIPTION_COMPLEX	REACTOME_TRANSLATION_OF_REPLICASE_AND_ASSEMBLY_OF_THE_REPLICATION_TRANSCRIPTION_COMPLEX		14	0.509371	1.323212	0.123569794	0.2914471	1.0	5020	tags=57%, list=27%, signal=78%	
REACTOME_SIGNALING_BY_HIPPO	REACTOME_SIGNALING_BY_HIPPO		20	0.46585175	1.322892	0.13235295	0.29125476	1.0	5210	tags=50%, list=28%, signal=69%	
REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS	REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS		36	0.3990251	1.3216237	0.08591885	0.29253352	1.0	5219	tags=53%, list=28%, signal=73%	
REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS	REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS		69	0.35786214	1.3206033	0.058080807	0.29337153	1.0	5962	tags=42%, list=32%, signal=62%	
REACTOME_METABOLISM_OF_COFACTORS	REACTOME_METABOLISM_OF_COFACTORS		19	0.48168468	1.3205781	0.11845102	0.29265368	1.0	5576	tags=58%, list=30%, signal=83%	
REACTOME_SIGNALING_BY_EGFR_IN_CANCER	REACTOME_SIGNALING_BY_EGFR_IN_CANCER		24	0.45057774	1.3202268	0.085057475	0.29253206	1.0	5557	tags=46%, list=30%, signal=65%	
REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM		10	0.5514092	1.314055	0.14799154	0.30150944	1.0	2671	tags=50%, list=14%, signal=58%	
REACTOME_HDL_REMODELING	REACTOME_HDL_REMODELING		10	0.5587496	1.308643	0.15286624	0.30954337	1.0	4	tags=20%, list=0%, signal=20%	
REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION	REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION		38	0.39492252	1.3081468	0.09615385	0.3095296	1.0	6756	tags=61%, list=36%, signal=95%	
REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING	REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING		5	0.67958736	1.3076751	0.17418033	0.309511	1.0	3376	tags=80%, list=18%, signal=98%	
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION		15	0.50079685	1.3075895	0.132287	0.30892563	1.0	2838	tags=40%, list=15%, signal=47%	
REACTOME_METABOLISM_OF_STEROID_HORMONES	REACTOME_METABOLISM_OF_STEROID_HORMONES		29	0.41199395	1.3047055	0.1373494	0.31311268	1.0	4720	tags=41%, list=25%, signal=55%	
REACTOME_SELECTIVE_AUTOPHAGY	REACTOME_SELECTIVE_AUTOPHAGY		75	0.3428136	1.3009979	0.06128134	0.31831536	1.0	5177	tags=43%, list=28%, signal=59%	
REACTOME_L1CAM_INTERACTIONS	REACTOME_L1CAM_INTERACTIONS		109	0.32726645	1.3000342	0.06397306	0.31912163	1.0	5397	tags=46%, list=29%, signal=64%	
REACTOME_FGFR1B_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR1B_LIGAND_BINDING_AND_ACTIVATION		5	0.68443626	1.2997686	0.16059957	0.3187453	1.0	4067	tags=60%, list=22%, signal=77%	
REACTOME_KERATAN_SULFATE_DEGRADATION	REACTOME_KERATAN_SULFATE_DEGRADATION		12	0.5145718	1.2993698	0.14505495	0.31858504	1.0	5866	tags=58%, list=32%, signal=85%	
REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_GENE_EXPRESSION	REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_GENE_EXPRESSION		27	0.44091982	1.2993261	0.118072286	0.31785604	1.0	3711	tags=33%, list=20%, signal=42%	
REACTOME_KEAP1_NFE2L2_PATHWAY	REACTOME_KEAP1_NFE2L2_PATHWAY		104	0.32744855	1.2983313	0.061971832	0.3186022	1.0	6210	tags=40%, list=33%, signal=60%	
OXIDATIVE PHOSPHORYLATION VIA SUCCINATE-COENZYME Q OXIDOREDUCTASE (COMPLEX II)	OXIDATIVE PHOSPHORYLATION VIA SUCCINATE-COENZYME Q OXIDOREDUCTASE (COMPLEX II)		4	0.7295214	1.297994	0.15830116	0.31833133	1.0	5022	tags=100%, list=27%, signal=137%	
REACTOME_ACTIVATION_OF_THE_TFAP2_AP_2_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_ACTIVATION_OF_THE_TFAP2_AP_2_FAMILY_OF_TRANSCRIPTION_FACTORS		10	0.56214845	1.2979666	0.15777262	0.31758156	1.0	3089	tags=50%, list=17%, signal=60%	
REACTOME_REGULATION_OF_INSULIN_SECRETION	REACTOME_REGULATION_OF_INSULIN_SECRETION		71	0.3485867	1.2964482	0.08888889	0.31922513	1.0	5622	tags=54%, list=30%, signal=76%	
REACTOME_TACHYKININ_RECEPTORS_BIND_TACHYKININS	REACTOME_TACHYKININ_RECEPTORS_BIND_TACHYKININS		4	0.7008233	1.2959929	0.18257262	0.31933373	1.0	4182	tags=75%, list=23%, signal=97%	
REACTOME_CARGO_CONCENTRATION_IN_THE_ER	REACTOME_CARGO_CONCENTRATION_IN_THE_ER		31	0.4158394	1.2957493	0.13658537	0.3189602	1.0	6036	tags=52%, list=33%, signal=76%	
REACTOME_LYSOSOME_VESICLE_BIOGENESIS	REACTOME_LYSOSOME_VESICLE_BIOGENESIS		34	0.40278554	1.2955973	0.12676056	0.31839132	1.0	5567	tags=50%, list=30%, signal=71%	
REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION	REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION		7	0.6212403	1.2951858	0.16812228	0.31823388	1.0	3416	tags=43%, list=18%, signal=53%	
REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM	REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM		11	0.5240371	1.2936883	0.1589404	0.31996793	1.0	4540	tags=45%, list=24%, signal=60%	
REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS	REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS		9	0.56493634	1.2934589	0.17067833	0.31956998	1.0	6463	tags=78%, list=35%, signal=119%	
REACTOME_TERMINATION_OF_O_GLYCAN_BIOSYNTHESIS	REACTOME_TERMINATION_OF_O_GLYCAN_BIOSYNTHESIS		21	0.44662976	1.2922646	0.14114833	0.3208646	1.0	4110	tags=48%, list=22%, signal=61%	
REACTOME_IRON_UPTAKE_AND_TRANSPORT	REACTOME_IRON_UPTAKE_AND_TRANSPORT		55	0.36212423	1.2900567	0.0906801	0.3237166	1.0	5690	tags=53%, list=31%, signal=76%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_AKT1_E17K_IN_CANCER	REACTOME_CONSTITUTIVE_SIGNALING_BY_AKT1_E17K_IN_CANCER		26	0.42228556	1.2892193	0.12641084	0.32430947	1.0	5159	tags=38%, list=28%, signal=53%	
REACTOME_PHASE_2_PLATEAU_PHASE	REACTOME_PHASE_2_PLATEAU_PHASE		12	0.5359749	1.2887002	0.15730338	0.32435182	1.0	4099	tags=50%, list=22%, signal=64%	
REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT	REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT		64	0.3486889	1.2885573	0.08638743	0.32381192	1.0	6603	tags=42%, list=36%, signal=65%	
REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS	REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS		30	0.41490898	1.2884082	0.12200957	0.32321885	1.0	6837	tags=67%, list=37%, signal=105%	
REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS	REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS		61	0.34808552	1.2868801	0.08064516	0.32499766	1.0	4233	tags=33%, list=23%, signal=42%	
REACTOME_COMMON_PATHWAY_OF_FIBRIN_CLOT_FORMATION	REACTOME_COMMON_PATHWAY_OF_FIBRIN_CLOT_FORMATION		17	0.47819144	1.2868575	0.16190477	0.32427445	1.0	4638	tags=47%, list=25%, signal=63%	
REACTOME_FGFR2_MUTANT_RECEPTOR_ACTIVATION	REACTOME_FGFR2_MUTANT_RECEPTOR_ACTIVATION		26	0.41965237	1.2865084	0.1273585	0.32408452	1.0	4791	tags=38%, list=26%, signal=52%	
REACTOME_SEMAPHORIN_INTERACTIONS	REACTOME_SEMAPHORIN_INTERACTIONS		64	0.35493147	1.2851526	0.083333336	0.32561415	1.0	2573	tags=33%, list=14%, signal=38%	
REACTOME_ACYL_CHAIN_REMODELING_OF_CL	REACTOME_ACYL_CHAIN_REMODELING_OF_CL		6	0.6281038	1.283013	0.20210527	0.3283317	1.0	4642	tags=67%, list=25%, signal=89%	
REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES	REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES		20	0.4440806	1.2813756	0.14685315	0.3302219	1.0	2744	tags=35%, list=15%, signal=41%	
REACTOME_ACETYLCHOLINE_INHIBITS_CONTRACTION_OF_OUTER_HAIR_CELLS	REACTOME_ACETYLCHOLINE_INHIBITS_CONTRACTION_OF_OUTER_HAIR_CELLS		4	0.7053343	1.27944	0.20328543	0.3327306	1.0	1714	tags=50%, list=9%, signal=55%	
REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS	REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS		8	0.57637453	1.2786338	0.18414919	0.33334395	1.0	3143	tags=63%, list=17%, signal=75%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS		30	0.41434067	1.2782524	0.1252955	0.3332356	1.0	3373	tags=40%, list=18%, signal=49%	
BETA-ALANINE DEGRADATION	BETA-ALANINE DEGRADATION		2	0.8463197	1.2781788	0.14105263	0.33259508	1.0	2853	tags=100%, list=15%, signal=118%	
REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	REACTOME_ASSEMBLY_OF_THE_HIV_VIRION		16	0.47792873	1.2772574	0.17752808	0.33338383	1.0	6486	tags=75%, list=35%, signal=115%	
REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE		36	0.38824713	1.2766004	0.13065326	0.33367565	1.0	6948	tags=56%, list=37%, signal=89%	
CONVERSION OF ASPARTATE TO ARGININE	CONVERSION OF ASPARTATE TO ARGININE		2	0.848838	1.275296	0.14137214	0.33508503	1.0	189	tags=50%, list=1%, signal=51%	
REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE	REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE		28	0.41989532	1.2734569	0.13270143	0.33730033	1.0	5169	tags=50%, list=28%, signal=69%	
REACTOME_RECYCLING_OF_BILE_ACIDS_AND_SALTS	REACTOME_RECYCLING_OF_BILE_ACIDS_AND_SALTS		15	0.4939121	1.2732621	0.1736111	0.33683857	1.0	2209	tags=33%, list=12%, signal=38%	
REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING	REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING		23	0.43326035	1.2724541	0.16058394	0.33742034	1.0	3752	tags=30%, list=20%, signal=38%	
REACTOME_HEME_BIOSYNTHESIS	REACTOME_HEME_BIOSYNTHESIS		13	0.51063675	1.2691917	0.18426967	0.34221792	1.0	5774	tags=62%, list=31%, signal=89%	
REACTOME_SARS_COV_2_TARGETS_PDZ_PROTEINS_IN_CELL_CELL_JUNCTION	REACTOME_SARS_COV_2_TARGETS_PDZ_PROTEINS_IN_CELL_CELL_JUNCTION		5	0.6694153	1.2674513	0.19760479	0.34427792	1.0	6138	tags=100%, list=33%, signal=149%	
REACTOME_ACTIVATION_OF_PPARGC1A_PGC_1ALPHA_BY_PHOSPHORYLATION	REACTOME_ACTIVATION_OF_PPARGC1A_PGC_1ALPHA_BY_PHOSPHORYLATION		9	0.5534484	1.2669457	0.18681319	0.3443121	1.0	2720	tags=44%, list=15%, signal=52%	
PROLINE SYNTHESIS	PROLINE SYNTHESIS		4	0.69546235	1.2661369	0.19327731	0.3449953	1.0	5654	tags=100%, list=30%, signal=144%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS		8	0.5777851	1.264989	0.17494601	0.34621418	1.0	6845	tags=75%, list=37%, signal=119%	
REACTOME_MUCOPOLYSACCHARIDOSES	REACTOME_MUCOPOLYSACCHARIDOSES		11	0.51039445	1.2622857	0.1912088	0.35023022	1.0	8085	tags=82%, list=44%, signal=145%	
REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS	REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS		118	0.31108627	1.2618546	0.07102273	0.35014224	1.0	6252	tags=45%, list=34%, signal=67%	
PHENYLALANINE DEGRADATION	PHENYLALANINE DEGRADATION		6	0.61074835	1.2601663	0.22457626	0.35220093	1.0	3902	tags=50%, list=21%, signal=63%	
REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		22	0.43191224	1.2585664	0.1723356	0.35413608	1.0	5831	tags=59%, list=31%, signal=86%	
REACTOME_YAP1_AND_WWTR1_TAZ_STIMULATED_GENE_EXPRESSION	REACTOME_YAP1_AND_WWTR1_TAZ_STIMULATED_GENE_EXPRESSION		13	0.49525216	1.2581168	0.18636364	0.35407844	1.0	2732	tags=38%, list=15%, signal=45%	
REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE	REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE		6	0.6317765	1.25715	0.20726496	0.3549575	1.0	5756	tags=67%, list=31%, signal=97%	
REACTOME_HS_GAG_BIOSYNTHESIS	REACTOME_HS_GAG_BIOSYNTHESIS		26	0.4156688	1.2570434	0.1678487	0.35434145	1.0	5219	tags=65%, list=28%, signal=91%	
REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS	REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS		6	0.62923634	1.257007	0.2275574	0.35360515	1.0	3391	tags=50%, list=18%, signal=61%	
REACTOME_REMOVAL_OF_AMINOTERMINAL_PROPEPTIDES_FROM_GAMMA_CARBOXYLATED_PROTEINS	REACTOME_REMOVAL_OF_AMINOTERMINAL_PROPEPTIDES_FROM_GAMMA_CARBOXYLATED_PROTEINS		8	0.5769287	1.2567852	0.20118344	0.35321227	1.0	5045	tags=63%, list=27%, signal=86%	
REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS		39	0.37534255	1.2550414	0.12628865	0.35536736	1.0	5397	tags=54%, list=29%, signal=76%	
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_FACTORS	REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_FACTORS		5	0.6586497	1.2522724	0.23529412	0.35949782	1.0	2806	tags=60%, list=15%, signal=71%	
REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY	REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY		12	0.5061375	1.2518581	0.2014742	0.35935932	1.0	3422	tags=50%, list=18%, signal=61%	
ELAIDATE DEGRADATION	ELAIDATE DEGRADATION		2	0.8378597	1.251843	0.16108787	0.35860562	1.0	3010	tags=100%, list=16%, signal=119%	
REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF	REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF		55	0.3481173	1.2505732	0.11173184	0.36008307	1.0	5407	tags=35%, list=29%, signal=49%	
REACTOME_AMYLOID_FIBER_FORMATION	REACTOME_AMYLOID_FIBER_FORMATION		73	0.32313487	1.2495378	0.101928376	0.36105666	1.0	2154	tags=22%, list=12%, signal=25%	
REACTOME_GLUCOSE_METABOLISM	REACTOME_GLUCOSE_METABOLISM		86	0.31854543	1.2485719	0.078431375	0.3620737	1.0	4540	tags=31%, list=24%, signal=41%	
REACTOME_CHYLOMICRON_CLEARANCE	REACTOME_CHYLOMICRON_CLEARANCE		5	0.654149	1.2471251	0.23739496	0.3637768	1.0	16	tags=20%, list=0%, signal=20%	
CIS-VACCENIC ACID DEGRADATION	CIS-VACCENIC ACID DEGRADATION		3	0.75323987	1.2453455	0.20661157	0.36606213	1.0	3245	tags=67%, list=17%, signal=81%	
REACTOME_LAMININ_INTERACTIONS	REACTOME_LAMININ_INTERACTIONS		30	0.3924399	1.2452955	0.16145833	0.36539134	1.0	4535	tags=57%, list=24%, signal=75%	
REACTOME_REGULATION_OF_FOXO_TRANSCRIPTIONAL_ACTIVITY_BY_ACETYLATION	REACTOME_REGULATION_OF_FOXO_TRANSCRIPTIONAL_ACTIVITY_BY_ACETYLATION		10	0.54197943	1.2434317	0.21649484	0.36786708	1.0	6165	tags=50%, list=33%, signal=75%	
REACTOME_GLYCOGEN_SYNTHESIS	REACTOME_GLYCOGEN_SYNTHESIS		13	0.5003601	1.2429073	0.19008264	0.36805433	1.0	6529	tags=77%, list=35%, signal=119%	
REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS	REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS		7	0.58350337	1.2402937	0.24454148	0.37170404	1.0	5557	tags=71%, list=30%, signal=102%	
STARCH DEGRADATION	STARCH DEGRADATION		2	0.8388408	1.2372006	0.18843284	0.37630537	1.0	72	tags=50%, list=0%, signal=50%	
REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING	REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING		10	0.51862353	1.2371174	0.23175965	0.3756613	1.0	4148	tags=50%, list=22%, signal=64%	
REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING		29	0.39119023	1.236382	0.14349777	0.37623364	1.0	1293	tags=17%, list=7%, signal=19%	
REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS		42	0.36472887	1.2341739	0.13202934	0.37945703	1.0	4673	tags=43%, list=25%, signal=57%	
REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING		16	0.4513601	1.2336416	0.18061674	0.37956434	1.0	2814	tags=31%, list=15%, signal=37%	
REACTOME_TRANSPORT_AND_SYNTHESIS_OF_PAPS	REACTOME_TRANSPORT_AND_SYNTHESIS_OF_PAPS		6	0.611995	1.2289113	0.24186991	0.38779926	1.0	4806	tags=67%, list=26%, signal=90%	
FARNESYL-PYROPHOSPHATE SYNTHESIS	FARNESYL-PYROPHOSPHATE SYNTHESIS		3	0.7326134	1.227534	0.22929937	0.38935483	1.0	4331	tags=67%, list=23%, signal=87%	
REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY	REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY		22	0.42085102	1.2259057	0.17633411	0.39150873	1.0	5177	tags=45%, list=28%, signal=63%	
REACTOME_TIE2_SIGNALING	REACTOME_TIE2_SIGNALING		18	0.44942105	1.2254891	0.2	0.39142048	1.0	5593	tags=56%, list=30%, signal=79%	
REACTOME_FORMATION_OF_FIBRIN_CLOT_CLOTTING_CASCADE	REACTOME_FORMATION_OF_FIBRIN_CLOT_CLOTTING_CASCADE		31	0.38371134	1.2253076	0.1646489	0.39092928	1.0	1931	tags=23%, list=10%, signal=25%	
REACTOME_ACTIVATION_OF_RAC1_DOWNSTREAM_OF_NMDARS	REACTOME_ACTIVATION_OF_RAC1_DOWNSTREAM_OF_NMDARS		7	0.5872615	1.2251781	0.24324325	0.39035815	1.0	3884	tags=57%, list=21%, signal=72%	
REACTOME_ATTACHMENT_AND_ENTRY	REACTOME_ATTACHMENT_AND_ENTRY		18	0.44124773	1.2242918	0.20754717	0.3911646	1.0	5219	tags=61%, list=28%, signal=85%	
KERATAN SULFATE DEGRADATION	KERATAN SULFATE DEGRADATION		6	0.597381	1.2235674	0.24074075	0.39156654	1.0	2464	tags=33%, list=13%, signal=38%	
REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING	REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING		8	0.55951786	1.2219868	0.2260128	0.39370626	1.0	3778	tags=38%, list=20%, signal=47%	
REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING		13	0.48771054	1.2216984	0.20560747	0.3933904	1.0	2746	tags=38%, list=15%, signal=45%	
REACTOME_RHOB_GTPASE_CYCLE	REACTOME_RHOB_GTPASE_CYCLE		70	0.3242792	1.2204438	0.11849711	0.39478984	1.0	5181	tags=50%, list=28%, signal=69%	
GLUCONEOGENESIS FROM GLYCEROL	GLUCONEOGENESIS FROM GLYCEROL		3	0.7289432	1.2197245	0.23481782	0.39525405	1.0	5032	tags=100%, list=27%, signal=137%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FRS2_AND_FRS3	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FRS2_AND_FRS3		10	0.5230623	1.2166375	0.21551724	0.4000636	1.0	6802	tags=80%, list=37%, signal=126%	
REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION	REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION		10	0.5167873	1.2160221	0.24145299	0.40029657	1.0	1650	tags=30%, list=9%, signal=33%	
REACTOME_RECEPTOR_MEDIATED_MITOPHAGY	REACTOME_RECEPTOR_MEDIATED_MITOPHAGY		11	0.49331766	1.2156925	0.23608018	0.40004307	1.0	5496	tags=45%, list=30%, signal=65%	
REACTOME_CIRCADIAN_CLOCK	REACTOME_CIRCADIAN_CLOCK		70	0.3205307	1.2138319	0.12073491	0.40253547	1.0	5323	tags=34%, list=29%, signal=48%	
REACTOME_MITOPHAGY	REACTOME_MITOPHAGY		29	0.39374617	1.2137094	0.1625	0.40193912	1.0	5496	tags=41%, list=30%, signal=59%	
REACTOME_G_ALPHA_Q_SIGNALLING_EVENTS	REACTOME_G_ALPHA_Q_SIGNALLING_EVENTS		177	0.27910423	1.2131349	0.072164945	0.4021385	1.0	2903	tags=27%, list=16%, signal=32%	
REACTOME_MET_PROMOTES_CELL_MOTILITY	REACTOME_MET_PROMOTES_CELL_MOTILITY		41	0.3600265	1.2125874	0.18575063	0.40227166	1.0	3594	tags=37%, list=19%, signal=45%	
REACTOME_UPTAKE_AND_ACTIONS_OF_BACTERIAL_TOXINS	REACTOME_UPTAKE_AND_ACTIONS_OF_BACTERIAL_TOXINS		28	0.3916418	1.2122906	0.19331743	0.40201107	1.0	2842	tags=29%, list=15%, signal=34%	
SYNTHESIS OF PALMITOYL-COA	SYNTHESIS OF PALMITOYL-COA		5	0.62193483	1.2099317	0.24680851	0.40540478	1.0	7019	tags=100%, list=38%, signal=161%	
REACTOME_O_LINKED_GLYCOSYLATION	REACTOME_O_LINKED_GLYCOSYLATION		103	0.30348226	1.209494	0.11174785	0.4053966	1.0	4288	tags=33%, list=23%, signal=43%	
SYNTHESIS OF MALONYL-COA	SYNTHESIS OF MALONYL-COA		5	0.62193483	1.2084306	0.2638037	0.40652645	1.0	7019	tags=100%, list=38%, signal=161%	
REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION	REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION		173	0.28324345	1.2065929	0.07749078	0.40923694	1.0	5291	tags=45%, list=29%, signal=62%	
REACTOME_PLATELET_HOMEOSTASIS	REACTOME_PLATELET_HOMEOSTASIS		83	0.30875316	1.20619	0.12195122	0.40912545	1.0	2903	tags=27%, list=16%, signal=31%	
REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES	REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES		11	0.50742126	1.2058078	0.2264574	0.4090273	1.0	6756	tags=73%, list=36%, signal=114%	
REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM	REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM		49	0.3439297	1.2033064	0.1684492	0.4127756	1.0	5346	tags=49%, list=29%, signal=69%	
REACTOME_PROPIONYL_COA_CATABOLISM	REACTOME_PROPIONYL_COA_CATABOLISM		5	0.6134196	1.201681	0.28870293	0.4149349	1.0	7177	tags=100%, list=39%, signal=163%	
REACTOME_IONOTROPIC_ACTIVITY_OF_KAINATE_RECEPTORS	REACTOME_IONOTROPIC_ACTIVITY_OF_KAINATE_RECEPTORS		10	0.51015085	1.1992067	0.255079	0.4187561	1.0	5397	tags=60%, list=29%, signal=85%	
