NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_CHAPERONE_MEDIATED_AUTOPHAGY	REACTOME_CHAPERONE_MEDIATED_AUTOPHAGY		21	-0.3477758	-1.0994954	0.31932774	0.5519711	1.0	5979	tags=52%, list=31%, signal=75%	
REACTOME_METABOLISM_OF_CARBOHYDRATES	REACTOME_METABOLISM_OF_CARBOHYDRATES		279	-0.22877473	-1.0967839	0.0	0.55659544	1.0	3570	tags=28%, list=18%, signal=34%	
REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE		97	-0.24469167	-1.0950805	0.24242425	0.5590184	1.0	6483	tags=42%, list=33%, signal=63%	
REACTOME_RUNX1_REGULATES_GENES_INVOLVED_IN_MEGAKARYOCYTE_DIFFERENTIATION_AND_PLATELET_FUNCTION	REACTOME_RUNX1_REGULATES_GENES_INVOLVED_IN_MEGAKARYOCYTE_DIFFERENTIATION_AND_PLATELET_FUNCTION		71	-0.26468793	-1.091882	0.29069766	0.56443393	1.0	5362	tags=42%, list=27%, signal=58%	
REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER	REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER		25	-0.32327673	-1.0908327	0.2827225	0.5655559	1.0	13260	tags=100%, list=68%, signal=309%	
REACTOME_ORGANIC_ANION_TRANSPORTERS	REACTOME_ORGANIC_ANION_TRANSPORTERS		8	-0.4662692	-1.0908034	0.35015774	0.5646273	1.0	224	tags=13%, list=1%, signal=13%	
REACTOME_HYALURONAN_BIOSYNTHESIS_AND_EXPORT	REACTOME_HYALURONAN_BIOSYNTHESIS_AND_EXPORT		5	-0.52274305	-1.0899252	0.37755102	0.56545186	1.0	284	tags=40%, list=1%, signal=41%	
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS	REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS		15	-0.38195616	-1.0893369	0.31868133	0.5656295	1.0	2972	tags=33%, list=15%, signal=39%	
REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM	REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM		14	-0.39138854	-1.0883389	0.33212996	0.56660616	1.0	4890	tags=50%, list=25%, signal=67%	
REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION	REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION		26	-0.31725663	-1.0878887	0.29239765	0.5665566	1.0	6843	tags=54%, list=35%, signal=83%	
REACTOME_FLT3_SIGNALING	REACTOME_FLT3_SIGNALING		38	-0.29494423	-1.087377	0.28977272	0.56661785	1.0	2527	tags=34%, list=13%, signal=39%	
REACTOME_DNA_DAMAGE_REVERSAL	REACTOME_DNA_DAMAGE_REVERSAL		8	-0.46281043	-1.08737	0.3227848	0.5656538	1.0	5828	tags=63%, list=30%, signal=89%	
REACTOME_ABERRANT_REGULATION_OF_MITOTIC_EXIT_IN_CANCER_DUE_TO_RB1_DEFECTS	REACTOME_ABERRANT_REGULATION_OF_MITOTIC_EXIT_IN_CANCER_DUE_TO_RB1_DEFECTS		20	-0.3442248	-1.0863317	0.32751092	0.5666464	1.0	7589	tags=55%, list=39%, signal=90%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_AKT1_E17K_IN_CANCER	REACTOME_CONSTITUTIVE_SIGNALING_BY_AKT1_E17K_IN_CANCER		26	-0.32752594	-1.0863267	0.32994923	0.56567276	1.0	4585	tags=46%, list=23%, signal=60%	
REACTOME_FORMATION_OF_THE_BETA_CATENIN_TCF_TRANSACTIVATING_COMPLEX	REACTOME_FORMATION_OF_THE_BETA_CATENIN_TCF_TRANSACTIVATING_COMPLEX		65	-0.26275048	-1.0851415	0.2840909	0.56708765	1.0	4606	tags=45%, list=24%, signal=58%	
REACTOME_COLLAGEN_DEGRADATION	REACTOME_COLLAGEN_DEGRADATION		61	-0.26417315	-1.0840659	0.33653846	0.56825286	1.0	2740	tags=30%, list=14%, signal=34%	
REACTOME_OREXIN_AND_NEUROPEPTIDES_FF_AND_QRFP_BIND_TO_THEIR_RESPECTIVE_RECEPTORS	REACTOME_OREXIN_AND_NEUROPEPTIDES_FF_AND_QRFP_BIND_TO_THEIR_RESPECTIVE_RECEPTORS		3	-0.6177316	-1.0840478	0.3995272	0.5673277	1.0	1138	tags=33%, list=6%, signal=35%	
REACTOME_NETRIN_MEDIATED_REPULSION_SIGNALS	REACTOME_NETRIN_MEDIATED_REPULSION_SIGNALS		8	-0.44084832	-1.0839592	0.36887607	0.5665496	1.0	977	tags=38%, list=5%, signal=39%	
REACTOME_DEUBIQUITINATION	REACTOME_DEUBIQUITINATION		258	-0.22989687	-1.0837234	0.0	0.5660522	1.0	6992	tags=47%, list=36%, signal=73%	
REACTOME_FANCONI_ANEMIA_PATHWAY	REACTOME_FANCONI_ANEMIA_PATHWAY		38	-0.2864372	-1.0836902	0.25882354	0.56515783	1.0	7335	tags=50%, list=37%, signal=80%	
REACTOME_METHYLATION	REACTOME_METHYLATION		14	-0.38694087	-1.0823945	0.34432235	0.56666446	1.0	5586	tags=57%, list=29%, signal=80%	
REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS	REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS		66	-0.26702866	-1.0787853	0.32967034	0.5730007	1.0	8076	tags=64%, list=41%, signal=108%	
REACTOME_L1CAM_INTERACTIONS	REACTOME_L1CAM_INTERACTIONS		112	-0.23176187	-1.0786834	0.27118644	0.572233	1.0	3087	tags=27%, list=16%, signal=32%	
REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION	REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION		36	-0.2931143	-1.0781258	0.34078214	0.5723891	1.0	2506	tags=28%, list=13%, signal=32%	
REACTOME_G0_AND_EARLY_G1	REACTOME_G0_AND_EARLY_G1		27	-0.31761065	-1.0763615	0.28350514	0.5750448	1.0	5572	tags=44%, list=28%, signal=62%	
REACTOME_P75NTR_REGULATES_AXONOGENESIS	REACTOME_P75NTR_REGULATES_AXONOGENESIS		9	-0.4515312	-1.075763	0.35514018	0.57533056	1.0	1506	tags=33%, list=8%, signal=36%	
REACTOME_RHOT1_GTPASE_CYCLE	REACTOME_RHOT1_GTPASE_CYCLE		5	-0.5288319	-1.0751245	0.38757396	0.57563853	1.0	2459	tags=40%, list=13%, signal=46%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53		357	-0.24532105	-1.07505	0.0	0.5748271	1.0	6421	tags=44%, list=33%, signal=65%	
REACTOME_FGFRL1_MODULATION_OF_FGFR1_SIGNALING	REACTOME_FGFRL1_MODULATION_OF_FGFR1_SIGNALING		9	-0.42896298	-1.0747783	0.3533123	0.57439375	1.0	1471	tags=44%, list=8%, signal=48%	
REACTOME_RAF_ACTIVATION	REACTOME_RAF_ACTIVATION		34	-0.3121257	-1.0746759	0.29411766	0.5735904	1.0	7390	tags=59%, list=38%, signal=94%	
REACTOME_RHOBTB3_ATPASE_CYCLE	REACTOME_RHOBTB3_ATPASE_CYCLE		10	-0.42284694	-1.0719621	0.35643566	0.5782273	1.0	5979	tags=70%, list=31%, signal=101%	
REACTOME_SIGNALING_BY_INSULIN_RECEPTOR	REACTOME_SIGNALING_BY_INSULIN_RECEPTOR		73	-0.25536454	-1.070542	0.26744187	0.58010733	1.0	3427	tags=29%, list=18%, signal=35%	
HEME SYNTHESIS	HEME SYNTHESIS		7	-0.4662307	-1.0698073	0.37278107	0.5806949	1.0	10456	tags=100%, list=53%, signal=215%	
REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS	REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS		9	-0.4342019	-1.0682617	0.3762712	0.58265275	1.0	6082	tags=56%, list=31%, signal=81%	
REACTOME_METHIONINE_SALVAGE_PATHWAY	REACTOME_METHIONINE_SALVAGE_PATHWAY		6	-0.48797765	-1.0675788	0.37967914	0.5830441	1.0	6796	tags=83%, list=35%, signal=128%	
REACTOME_THROMBIN_SIGNALLING_THROUGH_PROTEINASE_ACTIVATED_RECEPTORS_PARS	REACTOME_THROMBIN_SIGNALLING_THROUGH_PROTEINASE_ACTIVATED_RECEPTORS_PARS		28	-0.31761232	-1.067254	0.33507854	0.5826312	1.0	4040	tags=43%, list=21%, signal=54%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_WHITE_ADIPOCYTE_DIFFERENTIATION	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_WHITE_ADIPOCYTE_DIFFERENTIATION		82	-0.24900134	-1.0664423	0.3068182	0.5832171	1.0	4808	tags=35%, list=25%, signal=47%	
REACTOME_ESTROGEN_DEPENDENT_GENE_EXPRESSION	REACTOME_ESTROGEN_DEPENDENT_GENE_EXPRESSION		124	-0.23298578	-1.0660229	0.27083334	0.583193	1.0	4521	tags=36%, list=23%, signal=47%	
REACTOME_G2_M_CHECKPOINTS	REACTOME_G2_M_CHECKPOINTS		151	-0.22973494	-1.0655338	0.2	0.5832083	1.0	7271	tags=49%, list=37%, signal=77%	
REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES	REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES		13	-0.38327074	-1.0635209	0.3445693	0.5864472	1.0	1153	tags=31%, list=6%, signal=33%	
REACTOME_CRMPS_IN_SEMA3A_SIGNALING	REACTOME_CRMPS_IN_SEMA3A_SIGNALING		16	-0.35718802	-1.0631924	0.3503937	0.5861312	1.0	2893	tags=38%, list=15%, signal=44%	
REACTOME_SIGNALING_BY_NTRKS	REACTOME_SIGNALING_BY_NTRKS		131	-0.2290318	-1.0620389	0.33333334	0.5875569	1.0	4412	tags=37%, list=23%, signal=48%	
REACTOME_INFLUENZA_INFECTION	REACTOME_INFLUENZA_INFECTION		154	-0.22664195	-1.0601459	0.32	0.590358	1.0	5786	tags=32%, list=30%, signal=46%	
REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL	REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL		8	-0.44622892	-1.0600448	0.36842105	0.58954823	1.0	7431	tags=50%, list=38%, signal=81%	
REACTOME_DISEASES_OF_MITOTIC_CELL_CYCLE	REACTOME_DISEASES_OF_MITOTIC_CELL_CYCLE		38	-0.27812544	-1.0599321	0.3253012	0.5888539	1.0	6166	tags=39%, list=31%, signal=58%	
REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS	REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS		34	-0.2889713	-1.0587096	0.3372781	0.5901223	1.0	7921	tags=53%, list=40%, signal=89%	
REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES		59	-0.2590961	-1.0563334	0.33043477	0.5940732	1.0	2040	tags=22%, list=10%, signal=25%	
REACTOME_DNA_DAMAGE_TELOMERE_STRESS_INDUCED_SENESCENCE	REACTOME_DNA_DAMAGE_TELOMERE_STRESS_INDUCED_SENESCENCE		60	-0.2633638	-1.0560625	0.32038835	0.59369296	1.0	3425	tags=28%, list=17%, signal=34%	
REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS	REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS		54	-0.26801595	-1.0489788	0.3602941	0.6065799	1.0	5054	tags=41%, list=26%, signal=55%	
REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING	REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING		83	-0.2446964	-1.0485995	0.30864197	0.60645384	1.0	5000	tags=41%, list=26%, signal=55%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES		15	-0.36784002	-1.0476772	0.38848922	0.6072423	1.0	5796	tags=60%, list=30%, signal=85%	
REACTOME_TELOMERE_MAINTENANCE	REACTOME_TELOMERE_MAINTENANCE		94	-0.24345966	-1.0464419	0.3469388	0.6088022	1.0	4921	tags=35%, list=25%, signal=47%	
REACTOME_PYRUVATE_METABOLISM	REACTOME_PYRUVATE_METABOLISM		29	-0.2972691	-1.0439751	0.40191388	0.61284596	1.0	6817	tags=59%, list=35%, signal=90%	
REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK	REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK		29	-0.2943987	-1.0414937	0.38118812	0.6169391	1.0	7238	tags=62%, list=37%, signal=98%	
REACTOME_ENOS_ACTIVATION	REACTOME_ENOS_ACTIVATION		11	-0.3972143	-1.0391122	0.3838384	0.62064886	1.0	5727	tags=55%, list=29%, signal=77%	
REACTOME_TRYPTOPHAN_CATABOLISM	REACTOME_TRYPTOPHAN_CATABOLISM		13	-0.37495217	-1.0382941	0.4271523	0.6213071	1.0	507	tags=15%, list=3%, signal=16%	
REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA	REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA		9	-0.42373377	-1.0381881	0.4143302	0.62058145	1.0	7271	tags=56%, list=37%, signal=88%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING		25	-0.31952247	-1.0376395	0.35858586	0.62069184	1.0	3051	tags=40%, list=16%, signal=47%	
REACTOME_ACYL_CHAIN_REMODELING_OF_DAG_AND_TAG	REACTOME_ACYL_CHAIN_REMODELING_OF_DAG_AND_TAG		7	-0.4446062	-1.0357754	0.4115942	0.623438	1.0	3442	tags=29%, list=18%, signal=35%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6		34	-0.2933897	-1.034657	0.38547486	0.62473476	1.0	7662	tags=65%, list=39%, signal=106%	
REACTOME_PREDNISONE_ADME	REACTOME_PREDNISONE_ADME		8	-0.42747042	-1.0338137	0.4224924	0.6254307	1.0	1334	tags=38%, list=7%, signal=40%	
REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY	REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY		36	-0.27889487	-1.0328854	0.41104296	0.6262047	1.0	14131	tags=100%, list=72%, signal=359%	
REACTOME_RHO_GTPASES_ACTIVATE_PKNS	REACTOME_RHO_GTPASES_ACTIVATE_PKNS		68	-0.24018641	-1.0313612	0.3469388	0.6284423	1.0	3912	tags=35%, list=20%, signal=44%	
REACTOME_PI5P_REGULATES_TP53_ACETYLATION	REACTOME_PI5P_REGULATES_TP53_ACETYLATION		9	-0.4133316	-1.0306624	0.39423078	0.62874913	1.0	6497	tags=67%, list=33%, signal=100%	
REACTOME_HEDGEHOG_ON_STATE	REACTOME_HEDGEHOG_ON_STATE		83	-0.2370746	-1.0299873	0.38333333	0.62909716	1.0	8036	tags=63%, list=41%, signal=106%	
REACTOME_LYSOSOME_VESICLE_BIOGENESIS	REACTOME_LYSOSOME_VESICLE_BIOGENESIS		35	-0.2795718	-1.0299215	0.38709676	0.6282237	1.0	4700	tags=37%, list=24%, signal=49%	
REACTOME_NRCAM_INTERACTIONS	REACTOME_NRCAM_INTERACTIONS		7	-0.45275235	-1.0283842	0.41033435	0.6303394	1.0	109	tags=14%, list=1%, signal=14%	
REACTOME_PYRUVATE_METABOLISM_AND_CITRIC_ACID_TCA_CYCLE	REACTOME_PYRUVATE_METABOLISM_AND_CITRIC_ACID_TCA_CYCLE		53	-0.26705116	-1.0252668	0.4027778	0.6359728	1.0	5632	tags=45%, list=29%, signal=63%	
REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS	REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS		16	-0.35147402	-1.0234668	0.40239045	0.6387311	1.0	1781	tags=25%, list=9%, signal=27%	
REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS	REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS		113	-0.23174164	-1.021924	0.46153846	0.6407996	1.0	1953	tags=19%, list=10%, signal=22%	
REACTOME_EXTENSION_OF_TELOMERES	REACTOME_EXTENSION_OF_TELOMERES		51	-0.26041472	-1.0203674	0.4	0.6429911	1.0	7526	tags=55%, list=38%, signal=89%	
REACTOME_RAC2_GTPASE_CYCLE	REACTOME_RAC2_GTPASE_CYCLE		87	-0.22750932	-1.0176908	0.47142857	0.6477226	1.0	4790	tags=38%, list=24%, signal=50%	
REACTOME_SARS_COV_1_INFECTION	REACTOME_SARS_COV_1_INFECTION		142	-0.21644701	-1.0171762	0.42105263	0.64780575	1.0	4901	tags=32%, list=25%, signal=42%	
REACTOME_REGULATION_OF_BACH1_ACTIVITY	REACTOME_REGULATION_OF_BACH1_ACTIVITY		11	-0.39580992	-1.0164047	0.42019543	0.64841264	1.0	11836	tags=100%, list=60%, signal=253%	
REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT	REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT		19	-0.32820228	-1.0162054	0.44017094	0.6478794	1.0	5223	tags=47%, list=27%, signal=65%	
LINOLENATE DEGRADATION	LINOLENATE DEGRADATION		1	-0.7609295	-1.0151923	0.4748491	0.6489926	1.0	4683	tags=100%, list=24%, signal=131%	
REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS	REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS		7	-0.44512373	-1.0150445	0.41880342	0.648351	1.0	2290	tags=29%, list=12%, signal=32%	
REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE	REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE		43	-0.26855358	-1.0121258	0.43356642	0.6532358	1.0	14335	tags=100%, list=73%, signal=372%	
REACTOME_ABC_TRANSPORTER_DISORDERS	REACTOME_ABC_TRANSPORTER_DISORDERS		74	-0.23459858	-1.0092689	0.4117647	0.6580966	1.0	7271	tags=57%, list=37%, signal=90%	
REACTOME_SIGNALING_BY_FGFR4	REACTOME_SIGNALING_BY_FGFR4		35	-0.28049195	-1.0089052	0.4390244	0.6577464	1.0	3920	tags=37%, list=20%, signal=46%	
REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING	REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING		60	-0.24553171	-1.0082676	0.42201835	0.6581555	1.0	7271	tags=62%, list=37%, signal=98%	
REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS	REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS		25	-0.3024888	-1.0065188	0.42647058	0.6606579	1.0	2035	tags=36%, list=10%, signal=40%	
REACTOME_RET_SIGNALING	REACTOME_RET_SIGNALING		38	-0.27862564	-1.006513	0.42038217	0.6596586	1.0	2280	tags=26%, list=12%, signal=30%	
REACTOME_FORMATION_OF_AXIAL_MESODERM	REACTOME_FORMATION_OF_AXIAL_MESODERM		10	-0.410655	-1.001835	0.46206897	0.66856045	1.0	6965	tags=70%, list=36%, signal=109%	
REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE	REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE		64	-0.24676432	-1.0015279	0.4387755	0.66812515	1.0	2474	tags=22%, list=13%, signal=25%	
REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION	REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION		37	-0.26747036	-0.99936396	0.44966444	0.671896	1.0	5686	tags=51%, list=29%, signal=72%	
REACTOME_ACTIVATION_OF_ANTERIOR_HOX_GENES_IN_HINDBRAIN_DEVELOPMENT_DURING_EARLY_EMBRYOGENESIS	REACTOME_ACTIVATION_OF_ANTERIOR_HOX_GENES_IN_HINDBRAIN_DEVELOPMENT_DURING_EARLY_EMBRYOGENESIS		94	-0.22644383	-0.9993256	0.47887325	0.67097235	1.0	5831	tags=45%, list=30%, signal=63%	
REACTOME_FLT3_SIGNALING_IN_DISEASE	REACTOME_FLT3_SIGNALING_IN_DISEASE		28	-0.27810618	-0.99836826	0.45812806	0.67189485	1.0	2290	tags=21%, list=12%, signal=24%	
REACTOME_RAS_PROCESSING	REACTOME_RAS_PROCESSING		23	-0.3053809	-0.9955184	0.43367347	0.6767778	1.0	7429	tags=52%, list=38%, signal=84%	
REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS	REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS		18	-0.3270846	-0.9940662	0.47136563	0.67887455	1.0	6579	tags=61%, list=34%, signal=92%	
REACTOME_CELL_CYCLE_CHECKPOINTS	REACTOME_CELL_CYCLE_CHECKPOINTS		274	-0.21324848	-0.9931866	0.5	0.6796373	1.0	7271	tags=47%, list=37%, signal=74%	
REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION	REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION		16	-0.3390414	-0.992429	0.436	0.6801896	1.0	4360	tags=50%, list=22%, signal=64%	
REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION	REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION		149	-0.21405351	-0.99184847	0.4642857	0.6803844	1.0	7271	tags=50%, list=37%, signal=79%	
REACTOME_RECOGNITION_AND_ASSOCIATION_OF_DNA_GLYCOSYLASE_WITH_SITE_CONTAINING_AN_AFFECTED_PURINE	REACTOME_RECOGNITION_AND_ASSOCIATION_OF_DNA_GLYCOSYLASE_WITH_SITE_CONTAINING_AN_AFFECTED_PURINE		37	-0.27361274	-0.9916548	0.4702381	0.679775	1.0	3032	tags=30%, list=15%, signal=35%	
REACTOME_CHROMOSOME_MAINTENANCE	REACTOME_CHROMOSOME_MAINTENANCE		121	-0.21771543	-0.99158794	0.5	0.6788707	1.0	4989	tags=34%, list=25%, signal=45%	
REACTOME_CALCITONIN_LIKE_LIGAND_RECEPTORS	REACTOME_CALCITONIN_LIKE_LIGAND_RECEPTORS		8	-0.42263845	-0.99140316	0.44193548	0.678235	1.0	277	tags=25%, list=1%, signal=25%	
REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG		5	-0.49243382	-0.99128675	0.46134022	0.6774471	1.0	3351	tags=40%, list=17%, signal=48%	
REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM	REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM		22	-0.30737972	-0.9911427	0.45023698	0.6767225	1.0	3053	tags=23%, list=16%, signal=27%	
PROLINE SYNTHESIS	PROLINE SYNTHESIS		4	-0.5153118	-0.9880588	0.48453608	0.6822801	1.0	3512	tags=50%, list=18%, signal=61%	
REACTOME_CA2_PATHWAY	REACTOME_CA2_PATHWAY		56	-0.24846399	-0.98602337	0.5114504	0.68539876	1.0	4435	tags=30%, list=23%, signal=39%	
REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING	REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING		21	-0.30187866	-0.9847656	0.4520548	0.68710154	1.0	3427	tags=43%, list=18%, signal=52%	
REACTOME_INHIBITION_OF_DNA_RECOMBINATION_AT_TELOMERE	REACTOME_INHIBITION_OF_DNA_RECOMBINATION_AT_TELOMERE		49	-0.2559885	-0.98355025	0.5	0.68856615	1.0	4656	tags=37%, list=24%, signal=48%	
REACTOME_DEGRADATION_OF_CYSTEINE_AND_HOMOCYSTEINE	REACTOME_DEGRADATION_OF_CYSTEINE_AND_HOMOCYSTEINE		14	-0.35429946	-0.98275936	0.46946564	0.68918604	1.0	4138	tags=43%, list=21%, signal=54%	
REACTOME_SELENOAMINO_ACID_METABOLISM	REACTOME_SELENOAMINO_ACID_METABOLISM		116	-0.21215853	-0.9789801	0.5	0.69632435	1.0	2666	tags=14%, list=14%, signal=16%	
REACTOME_UBIQUINOL_BIOSYNTHESIS	REACTOME_UBIQUINOL_BIOSYNTHESIS		8	-0.40285087	-0.9762561	0.45768026	0.7007698	1.0	11697	tags=100%, list=60%, signal=248%	
REACTOME_TRANSPORT_OF_RCBL_WITHIN_THE_BODY	REACTOME_TRANSPORT_OF_RCBL_WITHIN_THE_BODY		8	-0.41250512	-0.97346544	0.48867315	0.70561874	1.0	2977	tags=38%, list=15%, signal=44%	
REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES		14	-0.33846435	-0.9714689	0.49116609	0.70861626	1.0	1203	tags=21%, list=6%, signal=23%	
REACTOME_SARS_COV_2_INFECTION	REACTOME_SARS_COV_2_INFECTION		280	-0.20982751	-0.9711708	0.7777778	0.7082346	1.0	4951	tags=36%, list=25%, signal=48%	
REACTOME_MET_ACTIVATES_RAS_SIGNALING	REACTOME_MET_ACTIVATES_RAS_SIGNALING		11	-0.36635	-0.9705449	0.48220065	0.7084676	1.0	3726	tags=36%, list=19%, signal=45%	
REACTOME_AMYLOID_FIBER_FORMATION	REACTOME_AMYLOID_FIBER_FORMATION		80	-0.22539164	-0.9699513	0.58762884	0.7085994	1.0	2878	tags=24%, list=15%, signal=28%	
PALMITOLATE DEGRADATION	PALMITOLATE DEGRADATION		3	-0.5596663	-0.9696388	0.5425	0.7082328	1.0	7064	tags=67%, list=36%, signal=104%	
REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS	REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS		20	-0.3135125	-0.96818197	0.5102041	0.7103153	1.0	2290	tags=20%, list=12%, signal=23%	
REACTOME_UPTAKE_OF_DIETARY_COBALAMINS_INTO_ENTEROCYTES	REACTOME_UPTAKE_OF_DIETARY_COBALAMINS_INTO_ENTEROCYTES		10	-0.38421255	-0.9676023	0.49675325	0.7106204	1.0	1024	tags=20%, list=5%, signal=21%	
REACTOME_ONCOGENE_INDUCED_SENESCENCE	REACTOME_ONCOGENE_INDUCED_SENESCENCE		33	-0.27060163	-0.96675307	0.5082873	0.7112969	1.0	4773	tags=39%, list=24%, signal=52%	
REACTOME_METABOLISM_OF_NUCLEOTIDES	REACTOME_METABOLISM_OF_NUCLEOTIDES		93	-0.22325253	-0.9658717	0.6111111	0.71208495	1.0	5939	tags=44%, list=30%, signal=63%	
