NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_TERMINAL_PATHWAY_OF_COMPLEMENT	REACTOME_TERMINAL_PATHWAY_OF_COMPLEMENT		6	0.53740025	1.0074037	0.5031056	0.94441473	1.0	2733	tags=50%, list=14%, signal=58%	
REACTOME_ACETYLCHOLINE_REGULATES_INSULIN_SECRETION	REACTOME_ACETYLCHOLINE_REGULATES_INSULIN_SECRETION		10	0.48446915	1.0073613	0.49305555	0.9427378	1.0	5667	tags=60%, list=30%, signal=85%	
REACTOME_PHENYLALANINE_METABOLISM	REACTOME_PHENYLALANINE_METABOLISM		5	0.5585581	1.0064878	0.4935065	0.9436431	1.0	4630	tags=40%, list=24%, signal=53%	
REACTOME_ACTIVATION_OF_TRKA_RECEPTORS	REACTOME_ACTIVATION_OF_TRKA_RECEPTORS		6	0.53555334	1.0057166	0.48062015	0.9441845	1.0	77	tags=17%, list=0%, signal=17%	
REACTOME_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_NEUROTRANSMITTER_RELEASE_CYCLE		46	0.35570252	1.0049286	0.4835787	0.94486016	1.0	3805	tags=26%, list=20%, signal=33%	
REACTOME_CYTOSOLIC_SULFONATION_OF_SMALL_MOLECULES	REACTOME_CYTOSOLIC_SULFONATION_OF_SMALL_MOLECULES		22	0.40368173	1.004264	0.46674728	0.9450238	1.0	4308	tags=36%, list=23%, signal=47%	
REACTOME_DEATH_RECEPTOR_SIGNALING	REACTOME_DEATH_RECEPTOR_SIGNALING		153	0.32358092	1.0034376	0.49848023	0.9458067	1.0	3434	tags=16%, list=18%, signal=20%	
REACTOME_PRC2_METHYLATES_HISTONES_AND_DNA	REACTOME_PRC2_METHYLATES_HISTONES_AND_DNA		42	0.36317587	1.0028254	0.489842	0.9458712	1.0	6011	tags=36%, list=32%, signal=52%	
REACTOME_PHYSIOLOGICAL_FACTORS	REACTOME_PHYSIOLOGICAL_FACTORS		14	0.44505417	1.0026746	0.48609272	0.94453824	1.0	3924	tags=29%, list=21%, signal=36%	
REACTOME_STIMULI_SENSING_CHANNELS	REACTOME_STIMULI_SENSING_CHANNELS		95	0.32919997	1.0014797	0.50364965	0.9462676	1.0	4193	tags=35%, list=22%, signal=44%	
REACTOME_RAS_ACTIVATION_UPON_CA2_INFLUX_THROUGH_NMDA_RECEPTOR	REACTOME_RAS_ACTIVATION_UPON_CA2_INFLUX_THROUGH_NMDA_RECEPTOR		20	0.40439716	1.0006887	0.48607594	0.94682634	1.0	2297	tags=20%, list=12%, signal=23%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1		26	0.38626254	1.0001324	0.48197114	0.9467594	1.0	1336	tags=12%, list=7%, signal=12%	
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12	REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12		18	0.40635484	0.99962425	0.4865557	0.9464921	1.0	3394	tags=17%, list=18%, signal=20%	
REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE	REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE		8	0.49727917	0.9992755	0.51079136	0.94578487	1.0	5929	tags=38%, list=31%, signal=54%	
REACTOME_G2_PHASE	REACTOME_G2_PHASE		5	0.57101524	0.9988987	0.5177994	0.94516546	1.0	2794	tags=40%, list=15%, signal=47%	
REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER		15	0.4269674	0.99762404	0.4738255	0.9472455	1.0	3285	tags=20%, list=17%, signal=24%	
REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS	REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS		37	0.36747247	0.99726015	0.47900113	0.94659096	1.0	4978	tags=30%, list=26%, signal=40%	
REACTOME_DEFECTIVE_F9_ACTIVATION	REACTOME_DEFECTIVE_F9_ACTIVATION		2	0.6724151	0.99725175	0.5152672	0.9448677	1.0	2820	tags=50%, list=15%, signal=59%	
REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION	REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION		27	0.3773894	0.9964246	0.48053527	0.94555676	1.0	1336	tags=11%, list=7%, signal=12%	
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_GROWTH_FACTORS_AND_THEIR_RECEPTORS	REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_GROWTH_FACTORS_AND_THEIR_RECEPTORS		12	0.44657904	0.9957872	0.47796142	0.9457763	1.0	2159	tags=33%, list=11%, signal=38%	
REACTOME_TRANSPORT_OF_SMALL_MOLECULES	REACTOME_TRANSPORT_OF_SMALL_MOLECULES		653	0.3065191	0.9953686	0.53	0.9453317	1.0	4193	tags=26%, list=22%, signal=32%	
REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION	REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION		36	0.36622056	0.99502814	0.49825785	0.94457424	1.0	3043	tags=17%, list=16%, signal=20%	
REACTOME_SYNTHESIS_OF_PI	REACTOME_SYNTHESIS_OF_PI		5	0.56010747	0.99476576	0.5225505	0.9436739	1.0	5671	tags=40%, list=30%, signal=57%	
REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS	REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS		24	0.3982498	0.99164677	0.5081761	0.9510884	1.0	5707	tags=33%, list=30%, signal=48%	
REACTOME_VASOPRESSIN_REGULATES_RENAL_WATER_HOMEOSTASIS_VIA_AQUAPORINS	REACTOME_VASOPRESSIN_REGULATES_RENAL_WATER_HOMEOSTASIS_VIA_AQUAPORINS		37	0.3636419	0.9907162	0.5	0.9519938	1.0	3508	tags=27%, list=18%, signal=33%	
REACTOME_INFECTION_WITH_MYCOBACTERIUM_TUBERCULOSIS	REACTOME_INFECTION_WITH_MYCOBACTERIUM_TUBERCULOSIS		27	0.38151616	0.9896803	0.5053381	0.95330787	1.0	3840	tags=22%, list=20%, signal=28%	
REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE		20	0.39880484	0.9888908	0.48711342	0.9539308	1.0	5537	tags=35%, list=29%, signal=49%	
REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION	REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION		37	0.36212903	0.9883833	0.5046296	0.95373064	1.0	3508	tags=24%, list=18%, signal=30%	
REACTOME_AMYLOID_FIBER_FORMATION	REACTOME_AMYLOID_FIBER_FORMATION		75	0.33050534	0.98708415	0.54068524	0.9558741	1.0	5432	tags=39%, list=29%, signal=54%	
REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS		32	0.37251076	0.98641527	0.51184833	0.9560286	1.0	5385	tags=31%, list=28%, signal=44%	
REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING	REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING		5	0.5477382	0.98549604	0.5203915	0.9569503	1.0	1208	tags=20%, list=6%, signal=21%	
N-ACETYLGLUCOSAMINE SYNTHESIS	N-ACETYLGLUCOSAMINE SYNTHESIS		4	0.57535654	0.9844603	0.5252855	0.95829946	1.0	3613	tags=50%, list=19%, signal=62%	
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS	REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS		20	0.3996944	0.98335075	0.5097276	0.9597873	1.0	52	tags=5%, list=0%, signal=5%	
REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING	REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING		9	0.4661766	0.9804439	0.5102639	0.9666377	1.0	2820	tags=33%, list=15%, signal=39%	
REACTOME_SYNTHESIS_OF_PG	REACTOME_SYNTHESIS_OF_PG		8	0.48134315	0.9788484	0.5132353	0.9695309	1.0	5435	tags=50%, list=29%, signal=70%	
REACTOME_RELEASE_OF_HH_NP_FROM_THE_SECRETING_CELL	REACTOME_RELEASE_OF_HH_NP_FROM_THE_SECRETING_CELL		8	0.49205032	0.9770625	0.5413534	0.97276425	1.0	5400	tags=63%, list=28%, signal=87%	
REACTOME_NEGATIVE_REGULATION_OF_FLT3	REACTOME_NEGATIVE_REGULATION_OF_FLT3		15	0.42224318	0.97656745	0.52902377	0.9723949	1.0	5588	tags=47%, list=29%, signal=66%	
REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS	REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS		90	0.32091567	0.97502697	0.52708334	0.9750013	1.0	3559	tags=28%, list=19%, signal=34%	
REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION	REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION		37	0.35545078	0.97356087	0.5389016	0.97723633	1.0	1714	tags=11%, list=9%, signal=12%	
REACTOME_FRS_MEDIATED_FGFR2_SIGNALING	REACTOME_FRS_MEDIATED_FGFR2_SIGNALING		20	0.39988112	0.9726566	0.5141026	0.97822374	1.0	2669	tags=20%, list=14%, signal=23%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE		18	0.4075199	0.97183776	0.52020204	0.9788117	1.0	5753	tags=50%, list=30%, signal=72%	
REACTOME_SIGNALING_BY_NOTCH2	REACTOME_SIGNALING_BY_NOTCH2		33	0.35927847	0.9710751	0.51976746	0.97927535	1.0	3285	tags=18%, list=17%, signal=22%	
REACTOME_ACTIVATION_OF_KAINATE_RECEPTORS_UPON_GLUTAMATE_BINDING	REACTOME_ACTIVATION_OF_KAINATE_RECEPTORS_UPON_GLUTAMATE_BINDING		27	0.37208018	0.9706095	0.52398527	0.97884685	1.0	4669	tags=30%, list=25%, signal=39%	
REACTOME_REGULATION_OF_KIT_SIGNALING	REACTOME_REGULATION_OF_KIT_SIGNALING		16	0.41208997	0.97048736	0.5151515	0.97749	1.0	4507	tags=31%, list=24%, signal=41%	
REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX	REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX		10	0.4598993	0.96960384	0.5324138	0.9782791	1.0	1066	tags=10%, list=6%, signal=11%	
REACTOME_RHO_GTPASES_ACTIVATE_IQGAPS	REACTOME_RHO_GTPASES_ACTIVATE_IQGAPS		27	0.3708098	0.96742445	0.5264395	0.98266244	1.0	1775	tags=11%, list=9%, signal=12%	
REACTOME_CA2_ACTIVATED_K_CHANNELS	REACTOME_CA2_ACTIVATED_K_CHANNELS		7	0.5079675	0.9668092	0.55157596	0.9826463	1.0	3116	tags=29%, list=16%, signal=34%	
REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION	REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION		38	0.35147724	0.9615901	0.55011654	0.99566144	1.0	5284	tags=32%, list=28%, signal=44%	
REACTOME_ESR_MEDIATED_SIGNALING	REACTOME_ESR_MEDIATED_SIGNALING		185	0.30328935	0.9613418	0.59778225	0.9946222	1.0	3512	tags=16%, list=18%, signal=20%	
REACTOME_DECTIN_2_FAMILY	REACTOME_DECTIN_2_FAMILY		23	0.37950742	0.95883673	0.54140913	0.9996564	1.0	3736	tags=43%, list=20%, signal=54%	
REACTOME_MATURATION_OF_PROTEIN_3A	REACTOME_MATURATION_OF_PROTEIN_3A		9	0.4641392	0.9572736	0.5355114	1.0	1.0	5530	tags=44%, list=29%, signal=63%	
REACTOME_VITAMIN_B5_PANTOTHENATE_METABOLISM	REACTOME_VITAMIN_B5_PANTOTHENATE_METABOLISM		17	0.39808443	0.9557309	0.53580904	1.0	1.0	815	tags=12%, list=4%, signal=12%	
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING		13	0.43041024	0.95549226	0.5489933	1.0	1.0	5378	tags=38%, list=28%, signal=54%	
REACTOME_DEFECTIVE_CHST3_CAUSES_SEDCJD	REACTOME_DEFECTIVE_CHST3_CAUSES_SEDCJD		7	0.48465237	0.9530447	0.5539906	1.0	1.0	2064	tags=29%, list=11%, signal=32%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_BY_HYPOXIA_INDUCIBLE_FACTOR	REACTOME_REGULATION_OF_GENE_EXPRESSION_BY_HYPOXIA_INDUCIBLE_FACTOR		10	0.45117146	0.952966	0.571223	1.0	1.0	1008	tags=20%, list=5%, signal=21%	
REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES	REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES		11	0.44120508	0.9528284	0.5560224	1.0	1.0	4758	tags=36%, list=25%, signal=48%	
REACTOME_REGULATION_OF_HMOX1_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_HMOX1_EXPRESSION_AND_ACTIVITY		5	0.5341868	0.9522797	0.5633803	1.0	1.0	3842	tags=20%, list=20%, signal=25%	
REACTOME_CHL1_INTERACTIONS	REACTOME_CHL1_INTERACTIONS		9	0.45422593	0.95201874	0.55780345	1.0	1.0	4695	tags=44%, list=25%, signal=59%	
REACTOME_PI_3K_CASCADE_FGFR2	REACTOME_PI_3K_CASCADE_FGFR2		18	0.39085495	0.9514742	0.569797	1.0	1.0	2669	tags=22%, list=14%, signal=26%	
REACTOME_RAC3_GTPASE_CYCLE	REACTOME_RAC3_GTPASE_CYCLE		91	0.31544816	0.9513729	0.5848075	1.0	1.0	3469	tags=18%, list=18%, signal=21%	
REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS	REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS		295	0.2947379	0.94914395	0.648	1.0	1.0	2769	tags=13%, list=15%, signal=15%	
REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS	REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS		17	0.3952209	0.9473195	0.555414	1.0	1.0	2383	tags=24%, list=13%, signal=27%	
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR4	REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR4		10	0.4428393	0.94484	0.56080115	1.0	1.0	1336	tags=20%, list=7%, signal=22%	
REACTOME_PARACETAMOL_ADME	REACTOME_PARACETAMOL_ADME		22	0.37948644	0.94195473	0.5755306	1.0	1.0	3060	tags=27%, list=16%, signal=32%	
REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM	REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM		51	0.32930127	0.94048417	0.5884316	1.0	1.0	6411	tags=43%, list=34%, signal=65%	
REACTOME_DEPOSITION_OF_NEW_CENPA_CONTAINING_NUCLEOSOMES_AT_THE_CENTROMERE	REACTOME_DEPOSITION_OF_NEW_CENPA_CONTAINING_NUCLEOSOMES_AT_THE_CENTROMERE		52	0.33025616	0.9402954	0.57934785	1.0	1.0	5860	tags=37%, list=31%, signal=53%	
REACTOME_NUCLEOTIDE_SALVAGE	REACTOME_NUCLEOTIDE_SALVAGE		22	0.3801895	0.93872154	0.5857843	1.0	1.0	3261	tags=23%, list=17%, signal=27%	
REACTOME_SIGNALING_BY_NOTCH3	REACTOME_SIGNALING_BY_NOTCH3		48	0.32905233	0.9383656	0.5805369	1.0	1.0	6221	tags=40%, list=33%, signal=59%	
REACTOME_FATTY_ACIDS	REACTOME_FATTY_ACIDS		8	0.46943188	0.93816453	0.57304966	1.0	1.0	3420	tags=63%, list=18%, signal=76%	
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY		11	0.43835127	0.93754715	0.57932013	1.0	1.0	1612	tags=18%, list=8%, signal=20%	
REACTOME_DERMATAN_SULFATE_BIOSYNTHESIS	REACTOME_DERMATAN_SULFATE_BIOSYNTHESIS		10	0.44647762	0.9342116	0.579096	1.0	1.0	6407	tags=60%, list=34%, signal=90%	
REACTOME_SERINE_BIOSYNTHESIS	REACTOME_SERINE_BIOSYNTHESIS		8	0.4663344	0.93218154	0.5753623	1.0	1.0	2339	tags=25%, list=12%, signal=28%	
REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R	REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R		9	0.4565378	0.93180937	0.5776836	1.0	1.0	3342	tags=22%, list=18%, signal=27%	
REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		24	0.36912534	0.9317795	0.5997491	1.0	1.0	5781	tags=46%, list=30%, signal=66%	
REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		25	0.35711175	0.930526	0.5722965	1.0	1.0	1493	tags=12%, list=8%, signal=13%	
REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT	REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT		67	0.31124598	0.92741543	0.607906	1.0	1.0	3346	tags=12%, list=18%, signal=14%	
REACTOME_SYNTHESIS_OF_5_EICOSATETRAENOIC_ACIDS	REACTOME_SYNTHESIS_OF_5_EICOSATETRAENOIC_ACIDS		8	0.45728952	0.9274147	0.59749305	1.0	1.0	3155	tags=38%, list=17%, signal=45%	
REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM		13	0.41164377	0.9274045	0.5784447	1.0	1.0	4335	tags=31%, list=23%, signal=40%	
REACTOME_PHOSPHORYLATION_OF_EMI1	REACTOME_PHOSPHORYLATION_OF_EMI1		6	0.48241156	0.925427	0.58551615	1.0	1.0	4806	tags=50%, list=25%, signal=67%	
REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES	REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES		20	0.3768405	0.924991	0.5812183	1.0	1.0	4818	tags=25%, list=25%, signal=33%	
REACTOME_REGULATION_OF_IFNG_SIGNALING	REACTOME_REGULATION_OF_IFNG_SIGNALING		14	0.40977585	0.9245323	0.606469	1.0	1.0	4609	tags=29%, list=24%, signal=38%	
REACTOME_EXTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION	REACTOME_EXTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION		3	0.5775374	0.9244652	0.6462347	1.0	1.0	3604	tags=67%, list=19%, signal=82%	
REACTOME_CELL_CELL_COMMUNICATION	REACTOME_CELL_CELL_COMMUNICATION		119	0.29768997	0.9232689	0.6440329	1.0	1.0	4895	tags=28%, list=26%, signal=37%	
REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS	REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS		62	0.3127846	0.92302805	0.61664844	1.0	1.0	5530	tags=27%, list=29%, signal=39%	
REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	REACTOME_AQUAPORIN_MEDIATED_TRANSPORT		44	0.32875508	0.9230096	0.6031215	1.0	1.0	5551	tags=36%, list=29%, signal=51%	
REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES	REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES		109	0.29913455	0.9226948	0.66358024	1.0	1.0	4879	tags=24%, list=26%, signal=32%	
REACTOME_MITOCHONDRIAL_UNCOUPLING	REACTOME_MITOCHONDRIAL_UNCOUPLING		6	0.49833125	0.9218038	0.60888886	1.0	1.0	419	tags=17%, list=2%, signal=17%	
REACTOME_TRANSPORT_OF_CONNEXONS_TO_THE_PLASMA_MEMBRANE	REACTOME_TRANSPORT_OF_CONNEXONS_TO_THE_PLASMA_MEMBRANE		16	0.39539495	0.9196588	0.58549225	1.0	1.0	378	tags=6%, list=2%, signal=6%	
REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS	REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS		31	0.34976038	0.9188142	0.60657734	1.0	1.0	3622	tags=23%, list=19%, signal=28%	
REACTOME_DISEASES_OF_PROGRAMMED_CELL_DEATH	REACTOME_DISEASES_OF_PROGRAMMED_CELL_DEATH		72	0.30501586	0.9183276	0.62205565	1.0	1.0	1841	tags=11%, list=10%, signal=12%	
REACTOME_RHO_GTPASES_ACTIVATE_KTN1	REACTOME_RHO_GTPASES_ACTIVATE_KTN1		10	0.42698982	0.9167337	0.59577465	1.0	1.0	831	tags=10%, list=4%, signal=10%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR2	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR2		25	0.35031375	0.91673124	0.5990396	1.0	1.0	1336	tags=12%, list=7%, signal=13%	
REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS	REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS		144	0.29408696	0.915338	0.6859756	1.0	1.0	2934	tags=13%, list=15%, signal=15%	
REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY		43	0.32677838	0.9143291	0.6118048	1.0	1.0	1122	tags=9%, list=6%, signal=10%	
REACTOME_MEIOTIC_RECOMBINATION	REACTOME_MEIOTIC_RECOMBINATION		52	0.3191375	0.9141982	0.6506024	1.0	1.0	4920	tags=29%, list=26%, signal=39%	
REACTOME_RHOG_GTPASE_CYCLE	REACTOME_RHOG_GTPASE_CYCLE		74	0.3061975	0.9125313	0.6478723	1.0	1.0	1550	tags=11%, list=8%, signal=12%	
REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS		15	0.39322302	0.9124361	0.58748406	1.0	1.0	2416	tags=20%, list=13%, signal=23%	
REACTOME_CREB3_FACTORS_ACTIVATE_GENES	REACTOME_CREB3_FACTORS_ACTIVATE_GENES		9	0.44716963	0.9123059	0.6075036	1.0	1.0	495	tags=11%, list=3%, signal=11%	
REACTOME_MET_ACTIVATES_RAP1_AND_RAC1	REACTOME_MET_ACTIVATES_RAP1_AND_RAC1		11	0.42312226	0.91188854	0.628453	1.0	1.0	1613	tags=18%, list=8%, signal=20%	
REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1	REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1		23	0.36582282	0.9114235	0.6166868	1.0	1.0	3747	tags=26%, list=20%, signal=32%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_KERATINOCYTES	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_KERATINOCYTES		8	0.45262402	0.9099499	0.61086637	1.0	1.0	4679	tags=38%, list=25%, signal=50%	
REACTOME_HISTIDINE_CATABOLISM	REACTOME_HISTIDINE_CATABOLISM		7	0.46030423	0.90733045	0.6	1.0	1.0	191	tags=14%, list=1%, signal=14%	
REACTOME_DEFECTIVE_GALNT3_CAUSES_HFTC	REACTOME_DEFECTIVE_GALNT3_CAUSES_HFTC		15	0.3918285	0.9067002	0.6087533	1.0	1.0	2052	tags=27%, list=11%, signal=30%	
REACTOME_RUNX2_REGULATES_CHONDROCYTE_MATURATION	REACTOME_RUNX2_REGULATES_CHONDROCYTE_MATURATION		5	0.4977102	0.90658224	0.5914149	1.0	1.0	323	tags=20%, list=2%, signal=20%	
REACTOME_ATTACHMENT_AND_ENTRY	REACTOME_ATTACHMENT_AND_ENTRY		19	0.3729188	0.90437734	0.60641026	1.0	1.0	3820	tags=32%, list=20%, signal=39%	
REACTOME_FATTY_ACIDS_BOUND_TO_GPR40_FFAR1_REGULATE_INSULIN_SECRETION	REACTOME_FATTY_ACIDS_BOUND_TO_GPR40_FFAR1_REGULATE_INSULIN_SECRETION		7	0.4710172	0.90315694	0.6349432	1.0	1.0	1888	tags=29%, list=10%, signal=32%	
REACTOME_MRNA_EDITING	REACTOME_MRNA_EDITING		8	0.44553182	0.9031497	0.59969324	1.0	1.0	4170	tags=38%, list=22%, signal=48%	
REACTOME_CIPROFLOXACIN_ADME	REACTOME_CIPROFLOXACIN_ADME		3	0.5667858	0.9030974	0.64285713	1.0	1.0	3744	tags=67%, list=20%, signal=83%	
REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION	REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION		6	0.483752	0.902634	0.6202144	1.0	1.0	2583	tags=33%, list=14%, signal=39%	
REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		11	0.4167865	0.902628	0.62030596	1.0	1.0	755	tags=9%, list=4%, signal=9%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING		28	0.34620407	0.90250474	0.63069546	1.0	1.0	2710	tags=18%, list=14%, signal=21%	
REACTOME_VLDL_CLEARANCE	REACTOME_VLDL_CLEARANCE		5	0.49539044	0.90138125	0.6418384	1.0	1.0	354	tags=20%, list=2%, signal=20%	
REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS	REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS		7	0.46371844	0.90127665	0.6390102	1.0	1.0	1434	tags=14%, list=8%, signal=15%	
REACTOME_FORMATION_OF_PARAXIAL_MESODERM	REACTOME_FORMATION_OF_PARAXIAL_MESODERM		18	0.37501517	0.9006156	0.6146789	1.0	1.0	3404	tags=22%, list=18%, signal=27%	
