NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1	REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1		17	0.3192298	0.80637085	0.7481752	1.0	1.0	542	tags=6%, list=3%, signal=6%	
REACTOME_INDUCTION_OF_CELL_CELL_FUSION	REACTOME_INDUCTION_OF_CELL_CELL_FUSION		13	0.33467868	0.80557716	0.7547529	1.0	1.0	1526	tags=23%, list=7%, signal=25%	
REACTOME_THYROXINE_BIOSYNTHESIS	REACTOME_THYROXINE_BIOSYNTHESIS		9	0.36678046	0.8033039	0.6875	1.0	1.0	1081	tags=22%, list=5%, signal=23%	
REACTOME_FORMATION_OF_PARAXIAL_MESODERM	REACTOME_FORMATION_OF_PARAXIAL_MESODERM		20	0.3078654	0.80237377	0.7522442	1.0	1.0	4893	tags=30%, list=23%, signal=39%	
REACTOME_FRS_MEDIATED_FGFR4_SIGNALING	REACTOME_FRS_MEDIATED_FGFR4_SIGNALING		18	0.31135082	0.80112505	0.73333335	1.0	1.0	1831	tags=17%, list=9%, signal=18%	
REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED	REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED		6	0.41416913	0.80059314	0.6963947	1.0	1.0	12202	tags=100%, list=59%, signal=241%	
REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS	REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS		145	0.21368182	0.7970031	0.9133858	1.0	1.0	2462	tags=10%, list=12%, signal=12%	
REACTOME_ESR_MEDIATED_SIGNALING	REACTOME_ESR_MEDIATED_SIGNALING		193	0.20466459	0.796332	0.9512195	1.0	1.0	2367	tags=10%, list=11%, signal=12%	
REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS	REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS		5	0.4394541	0.7962668	0.73100615	1.0	1.0	640	tags=20%, list=3%, signal=21%	
REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE	REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE		8	0.37613392	0.7955484	0.7419355	1.0	1.0	2974	tags=25%, list=14%, signal=29%	
REACTOME_SELENOAMINO_ACID_METABOLISM	REACTOME_SELENOAMINO_ACID_METABOLISM		118	0.2154381	0.7877003	0.9200627	1.0	1.0	6904	tags=50%, list=33%, signal=74%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS	REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS		14	0.32663783	0.78450006	0.7567084	1.0	1.0	4902	tags=29%, list=24%, signal=37%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR3	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR3		21	0.29852867	0.7841744	0.7678245	1.0	1.0	6262	tags=48%, list=30%, signal=68%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING		27	0.2753914	0.7820526	0.7986348	1.0	1.0	6014	tags=44%, list=29%, signal=62%	
REACTOME_RIBAVIRIN_ADME	REACTOME_RIBAVIRIN_ADME		11	0.34362853	0.78172266	0.754159	1.0	1.0	3402	tags=27%, list=16%, signal=33%	
REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS	REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS		10	0.3583555	0.7812953	0.77011496	1.0	1.0	3286	tags=40%, list=16%, signal=47%	
REACTOME_SIGNALING_BY_FGFR1	REACTOME_SIGNALING_BY_FGFR1		44	0.2576691	0.7810333	0.8086207	1.0	1.0	6262	tags=43%, list=30%, signal=62%	
REACTOME_INTRA_GOLGI_TRAFFIC	REACTOME_INTRA_GOLGI_TRAFFIC		43	0.25266302	0.7804169	0.8333333	1.0	1.0	4744	tags=23%, list=23%, signal=30%	
REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM	REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM		39	0.25432006	0.78039664	0.81834215	1.0	1.0	1890	tags=13%, list=9%, signal=14%	
REACTOME_SIGNALING_BY_NOTCH1_T_7_9_NOTCH1_M1580_K2555_TRANSLOCATION_MUTANT	REACTOME_SIGNALING_BY_NOTCH1_T_7_9_NOTCH1_M1580_K2555_TRANSLOCATION_MUTANT		7	0.38878426	0.7800421	0.72602737	1.0	1.0	1201	tags=14%, list=6%, signal=15%	
REACTOME_EPITHELIAL_MESENCHYMAL_TRANSITION_EMT_DURING_GASTRULATION	REACTOME_EPITHELIAL_MESENCHYMAL_TRANSITION_EMT_DURING_GASTRULATION		6	0.3996743	0.77884704	0.7451362	1.0	1.0	157	tags=17%, list=1%, signal=17%	
REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE		11	0.3416581	0.77621734	0.7669903	1.0	1.0	6067	tags=45%, list=29%, signal=64%	
REACTOME_REMOVAL_OF_AMINOTERMINAL_PROPEPTIDES_FROM_GAMMA_CARBOXYLATED_PROTEINS	REACTOME_REMOVAL_OF_AMINOTERMINAL_PROPEPTIDES_FROM_GAMMA_CARBOXYLATED_PROTEINS		9	0.36289465	0.77468723	0.7565543	1.0	1.0	3286	tags=44%, list=16%, signal=53%	
REACTOME_TRAIL_SIGNALING	REACTOME_TRAIL_SIGNALING		8	0.3630249	0.7743394	0.7335835	1.0	1.0	7210	tags=63%, list=35%, signal=96%	
REACTOME_NITRIC_OXIDE_STIMULATES_GUANYLATE_CYCLASE	REACTOME_NITRIC_OXIDE_STIMULATES_GUANYLATE_CYCLASE		22	0.28712305	0.7730846	0.8159292	1.0	1.0	5466	tags=50%, list=26%, signal=68%	
REACTOME_FGFR3_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR3_LIGAND_BINDING_AND_ACTIVATION		9	0.35349652	0.7661881	0.75274724	1.0	1.0	4223	tags=44%, list=20%, signal=56%	
REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING	REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING		14	0.31637704	0.7639355	0.78688526	1.0	1.0	242	tags=7%, list=1%, signal=7%	
REACTOME_GPER1_SIGNALING	REACTOME_GPER1_SIGNALING		42	0.24778421	0.76393306	0.85324234	1.0	1.0	5372	tags=33%, list=26%, signal=45%	
REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING		54	0.2337764	0.7632278	0.87416106	1.0	1.0	5696	tags=31%, list=27%, signal=43%	
REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR	REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR		7	0.37731656	0.761113	0.7528958	1.0	1.0	1493	tags=14%, list=7%, signal=15%	
REACTOME_RORA_ACTIVATES_GENE_EXPRESSION	REACTOME_RORA_ACTIVATES_GENE_EXPRESSION		18	0.2949639	0.76063156	0.825	1.0	1.0	3724	tags=22%, list=18%, signal=27%	
REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		11	0.33239666	0.7596284	0.77298313	1.0	1.0	1201	tags=9%, list=6%, signal=10%	
REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING	REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING		10	0.34685135	0.7572217	0.7781885	1.0	1.0	242	tags=10%, list=1%, signal=10%	
REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX	REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX		11	0.3389711	0.757195	0.8030019	1.0	1.0	7633	tags=45%, list=37%, signal=72%	
REACTOME_CA2_ACTIVATED_K_CHANNELS	REACTOME_CA2_ACTIVATED_K_CHANNELS		9	0.34842566	0.7545282	0.7932331	1.0	1.0	1859	tags=22%, list=9%, signal=24%	
REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS	REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS		12	0.315705	0.7484707	0.80943394	1.0	1.0	942	tags=8%, list=5%, signal=9%	
REACTOME_PHASE_2_PLATEAU_PHASE	REACTOME_PHASE_2_PLATEAU_PHASE		15	0.3042398	0.7482666	0.80037314	1.0	1.0	3309	tags=20%, list=16%, signal=24%	
REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT	REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT		29	0.26209986	0.74718934	0.85863876	1.0	1.0	5276	tags=28%, list=25%, signal=37%	
REACTOME_TOXICITY_OF_BOTULINUM_TOXIN_TYPE_D_BOTD	REACTOME_TOXICITY_OF_BOTULINUM_TOXIN_TYPE_D_BOTD		5	0.40374225	0.7438333	0.7826087	1.0	1.0	5859	tags=60%, list=28%, signal=83%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS		7	0.37032944	0.74319047	0.7794393	1.0	1.0	4181	tags=29%, list=20%, signal=36%	
REACTOME_GABA_SYNTHESIS_RELEASE_REUPTAKE_AND_DEGRADATION	REACTOME_GABA_SYNTHESIS_RELEASE_REUPTAKE_AND_DEGRADATION		18	0.28944957	0.7402021	0.8297101	1.0	1.0	2660	tags=28%, list=13%, signal=32%	
REACTOME_NICOTINAMIDE_SALVAGING	REACTOME_NICOTINAMIDE_SALVAGING		18	0.28382245	0.7395733	0.8276481	1.0	1.0	3612	tags=22%, list=17%, signal=27%	
REACTOME_SIGNALING_BY_FGFR3	REACTOME_SIGNALING_BY_FGFR3		36	0.24890213	0.73722893	0.88274705	1.0	1.0	6262	tags=42%, list=30%, signal=59%	
REACTOME_FRS_MEDIATED_FGFR3_SIGNALING	REACTOME_FRS_MEDIATED_FGFR3_SIGNALING		16	0.29270053	0.73243725	0.8396226	1.0	1.0	6262	tags=44%, list=30%, signal=63%	
REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1	REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1		47	0.23439738	0.7323049	0.9064626	1.0	1.0	6079	tags=32%, list=29%, signal=45%	
REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX	REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX		7	0.3582785	0.72963667	0.7837838	1.0	1.0	13366	tags=100%, list=64%, signal=279%	
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION		16	0.29466608	0.7292905	0.8	1.0	1.0	14693	tags=100%, list=71%, signal=339%	
REACTOME_GLUCOCORTICOID_BIOSYNTHESIS	REACTOME_GLUCOCORTICOID_BIOSYNTHESIS		8	0.34376094	0.72606087	0.7940075	1.0	1.0	4017	tags=38%, list=19%, signal=46%	
REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY	REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY		14	0.2946378	0.72363025	0.8464286	1.0	1.0	14693	tags=100%, list=71%, signal=339%	
REACTOME_RAS_ACTIVATION_UPON_CA2_INFLUX_THROUGH_NMDA_RECEPTOR	REACTOME_RAS_ACTIVATION_UPON_CA2_INFLUX_THROUGH_NMDA_RECEPTOR		20	0.2708174	0.7221716	0.86856127	1.0	1.0	3331	tags=25%, list=16%, signal=30%	
REACTOME_CGMP_EFFECTS	REACTOME_CGMP_EFFECTS		16	0.28546342	0.7180992	0.8678899	1.0	1.0	5466	tags=50%, list=26%, signal=68%	
REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY	REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY		34	0.24773219	0.7174619	0.89893615	1.0	1.0	1746	tags=9%, list=8%, signal=10%	
REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY	REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY		21	0.27020472	0.7136229	0.88073397	1.0	1.0	1560	tags=10%, list=7%, signal=10%	
REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION	REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION		40	0.23095797	0.7089781	0.9040853	1.0	1.0	3286	tags=20%, list=16%, signal=24%	
REACTOME_RECOGNITION_AND_ASSOCIATION_OF_DNA_GLYCOSYLASE_WITH_SITE_CONTAINING_AN_AFFECTED_PURINE	REACTOME_RECOGNITION_AND_ASSOCIATION_OF_DNA_GLYCOSYLASE_WITH_SITE_CONTAINING_AN_AFFECTED_PURINE		38	0.23280437	0.7086698	0.9099099	1.0	1.0	1953	tags=13%, list=9%, signal=14%	
REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE	REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE		65	0.21207576	0.70735544	0.9480737	1.0	1.0	1953	tags=11%, list=9%, signal=12%	
REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING		13	0.29343912	0.70356405	0.84962404	1.0	1.0	4661	tags=31%, list=22%, signal=40%	
PHOSPHATIDYL-CHOLINE SYNTHESIS	PHOSPHATIDYL-CHOLINE SYNTHESIS		13	0.29450092	0.7030409	0.87644786	1.0	1.0	2020	tags=23%, list=10%, signal=26%	
REACTOME_RHOA_GTPASE_CYCLE	REACTOME_RHOA_GTPASE_CYCLE		148	0.18843168	0.7029689	0.9877301	1.0	1.0	5392	tags=26%, list=26%, signal=34%	
PHOSPHATIDYL-INOSITOL SYNTHESIS	PHOSPHATIDYL-INOSITOL SYNTHESIS		13	0.29667166	0.69852996	0.8745387	1.0	1.0	2020	tags=23%, list=10%, signal=26%	
REACTOME_VLDL_ASSEMBLY	REACTOME_VLDL_ASSEMBLY		4	0.38887036	0.69612783	0.80544746	1.0	1.0	1766	tags=25%, list=8%, signal=27%	
REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM	REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM		6	0.35845342	0.69566095	0.8389513	1.0	1.0	13362	tags=100%, list=64%, signal=279%	
REACTOME_PHASE_0_RAPID_DEPOLARISATION	REACTOME_PHASE_0_RAPID_DEPOLARISATION		30	0.24153239	0.6955919	0.9055944	1.0	1.0	3696	tags=30%, list=18%, signal=36%	
REACTOME_THE_PHOTOTRANSDUCTION_CASCADE	REACTOME_THE_PHOTOTRANSDUCTION_CASCADE		28	0.24157034	0.69456625	0.92561984	1.0	1.0	3936	tags=29%, list=19%, signal=35%	
REACTOME_CELLULAR_RESPONSE_TO_STARVATION	REACTOME_CELLULAR_RESPONSE_TO_STARVATION		157	0.18442062	0.6945244	0.9984448	1.0	1.0	6631	tags=40%, list=32%, signal=58%	
REACTOME_JOSEPHIN_DOMAIN_DUBS	REACTOME_JOSEPHIN_DOMAIN_DUBS		11	0.3011256	0.6934174	0.8619469	1.0	1.0	6234	tags=55%, list=30%, signal=78%	
PHOSPHATIDYL-SERINE SYNTHESIS	PHOSPHATIDYL-SERINE SYNTHESIS		13	0.29450092	0.6926154	0.8779599	1.0	1.0	2020	tags=23%, list=10%, signal=26%	
CERAMIDE SYNTHESIS	CERAMIDE SYNTHESIS		12	0.29810268	0.6921311	0.8715596	1.0	1.0	2020	tags=25%, list=10%, signal=28%	
REACTOME_SHC_MEDIATED_CASCADE_FGFR3	REACTOME_SHC_MEDIATED_CASCADE_FGFR3		14	0.29441002	0.69165415	0.87826085	1.0	1.0	4223	tags=29%, list=20%, signal=36%	
REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING	REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING		24	0.25119254	0.68164325	0.9029982	1.0	1.0	3902	tags=21%, list=19%, signal=26%	
REACTOME_PEXOPHAGY	REACTOME_PEXOPHAGY		11	0.29476035	0.6806013	0.87430686	1.0	1.0	8123	tags=64%, list=39%, signal=104%	
REACTOME_RHOBTB_GTPASE_CYCLE	REACTOME_RHOBTB_GTPASE_CYCLE		35	0.22687057	0.67950386	0.9480069	1.0	1.0	1827	tags=9%, list=9%, signal=9%	
REACTOME_GAP_JUNCTION_DEGRADATION	REACTOME_GAP_JUNCTION_DEGRADATION		12	0.28858083	0.67803216	0.88129497	1.0	1.0	1192	tags=8%, list=6%, signal=9%	
REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION	REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION		6	0.3543404	0.67799705	0.85528755	1.0	1.0	6159	tags=50%, list=30%, signal=71%	
REACTOME_INTERLEUKIN_1_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_1_FAMILY_SIGNALING		144	0.18024482	0.67563057	0.9859155	1.0	1.0	3366	tags=13%, list=16%, signal=15%	
REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE	REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE		106	0.1896779	0.67538726	0.9920886	1.0	1.0	5488	tags=23%, list=26%, signal=31%	
REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT	REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT		6	0.34844968	0.67105335	0.8378378	1.0	1.0	3047	tags=33%, list=15%, signal=39%	
REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION	REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION		29	0.23400444	0.66904616	0.9264706	1.0	1.0	6419	tags=34%, list=31%, signal=50%	
REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING	REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING		24	0.24552298	0.6670101	0.9140351	1.0	1.0	6000	tags=29%, list=29%, signal=41%	
REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1	REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1		9	0.3006661	0.6643417	0.8587156	1.0	1.0	6014	tags=56%, list=29%, signal=78%	
REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER	REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER		5	0.3584362	0.6641933	0.8657845	1.0	1.0	13362	tags=100%, list=64%, signal=279%	
REACTOME_INFLUENZA_INFECTION	REACTOME_INFLUENZA_INFECTION		157	0.17438963	0.66150457	1.0	1.0	1.0	7706	tags=46%, list=37%, signal=73%	
CARDIOLIPIN SYNTHESIS	CARDIOLIPIN SYNTHESIS		14	0.27721217	0.6551669	0.9107468	1.0	1.0	2020	tags=21%, list=10%, signal=24%	
REACTOME_IRON_UPTAKE_AND_TRANSPORT	REACTOME_IRON_UPTAKE_AND_TRANSPORT		58	0.19832982	0.652501	0.9814815	1.0	1.0	3336	tags=12%, list=16%, signal=14%	
REACTOME_ABC_TRANSPORTERS_IN_LIPID_HOMEOSTASIS	REACTOME_ABC_TRANSPORTERS_IN_LIPID_HOMEOSTASIS		16	0.26388952	0.6524295	0.91493386	1.0	1.0	2948	tags=19%, list=14%, signal=22%	
REACTOME_RAB_REGULATION_OF_TRAFFICKING	REACTOME_RAB_REGULATION_OF_TRAFFICKING		121	0.1790999	0.6522328	0.9968896	1.0	1.0	4099	tags=13%, list=20%, signal=16%	
TRYPTOPHAN DEGRADATION	TRYPTOPHAN DEGRADATION		13	0.2732564	0.6515176	0.9020979	1.0	1.0	2943	tags=23%, list=14%, signal=27%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN		21	0.24559595	0.647742	0.93043476	1.0	1.0	6410	tags=38%, list=31%, signal=55%	
REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS		26	0.23081891	0.6450223	0.94483984	1.0	1.0	4423	tags=27%, list=21%, signal=34%	
REACTOME_BASE_EXCISION_REPAIR_AP_SITE_FORMATION	REACTOME_BASE_EXCISION_REPAIR_AP_SITE_FORMATION		45	0.20628561	0.64210767	0.9701987	1.0	1.0	1953	tags=11%, list=9%, signal=12%	
REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES	REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES		39	0.21220636	0.64169496	0.9685315	1.0	1.0	6014	tags=28%, list=29%, signal=40%	
REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE	REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE		108	0.17811774	0.64162976	0.9919743	1.0	1.0	5488	tags=22%, list=26%, signal=30%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE		18	0.2542197	0.6416171	0.93761814	1.0	1.0	770	tags=6%, list=4%, signal=6%	
DEGRADATION OF N2M2NMASN	DEGRADATION OF N2M2NMASN		3	0.3958227	0.6394568	0.878327	1.0	1.0	4191	tags=33%, list=20%, signal=42%	
REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT	REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT		23	0.23438498	0.6391819	0.94623655	1.0	1.0	1487	tags=9%, list=7%, signal=9%	
REACTOME_UPTAKE_AND_ACTIONS_OF_BACTERIAL_TOXINS	REACTOME_UPTAKE_AND_ACTIONS_OF_BACTERIAL_TOXINS		28	0.22402938	0.63690907	0.95454544	1.0	1.0	4375	tags=21%, list=21%, signal=27%	
REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS	REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS		168	0.16616139	0.6329161	0.998557	1.0	1.0	6904	tags=40%, list=33%, signal=59%	
REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS		7	0.31134823	0.6310688	0.8943534	1.0	1.0	3545	tags=29%, list=17%, signal=34%	
REACTOME_SIGNALING_BY_NOTCH	REACTOME_SIGNALING_BY_NOTCH		211	0.15945402	0.62888855	1.0	1.0	1.0	2025	tags=8%, list=10%, signal=8%	
REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE	REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE		98	0.17710355	0.6283125	0.9951691	1.0	1.0	1953	tags=8%, list=9%, signal=9%	
REACTOME_INTERLEUKIN_12_SIGNALING	REACTOME_INTERLEUKIN_12_SIGNALING		45	0.20181578	0.6267334	0.9780034	1.0	1.0	5939	tags=31%, list=29%, signal=43%	
REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS	REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS		8	0.2924392	0.626324	0.9140625	1.0	1.0	14737	tags=100%, list=71%, signal=342%	
REACTOME_INHIBITION_OF_DNA_RECOMBINATION_AT_TELOMERE	REACTOME_INHIBITION_OF_DNA_RECOMBINATION_AT_TELOMERE		50	0.19644523	0.62616974	0.9846416	1.0	1.0	2610	tags=12%, list=13%, signal=14%	
REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS	REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS		90	0.17695147	0.6224058	0.9983897	1.0	1.0	4827	tags=17%, list=23%, signal=22%	
REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS	REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS		18	0.2432372	0.6204202	0.95535713	1.0	1.0	3819	tags=17%, list=18%, signal=20%	
REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN	REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN		9	0.2877936	0.61846447	0.89641434	1.0	1.0	14834	tags=100%, list=71%, signal=347%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION		19	0.23398785	0.616504	0.95446265	1.0	1.0	7108	tags=37%, list=34%, signal=56%	
REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY		6	0.32358304	0.6163677	0.88454014	1.0	1.0	14088	tags=100%, list=68%, signal=309%	
REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ	REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ		55	0.1938929	0.61628246	0.9801802	1.0	1.0	1953	tags=9%, list=9%, signal=10%	
REACTOME_CARGO_CONCENTRATION_IN_THE_ER	REACTOME_CARGO_CONCENTRATION_IN_THE_ER		33	0.2109968	0.6129437	0.9756098	1.0	1.0	4302	tags=21%, list=21%, signal=27%	
REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_PI3K	REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_PI3K		6	0.3185273	0.61271787	0.9137931	1.0	1.0	5506	tags=50%, list=26%, signal=68%	
REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS		77	0.1763455	0.6126541	0.99659866	1.0	1.0	17166	tags=100%, list=82%, signal=567%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING		28	0.21405266	0.6120973	0.97590363	1.0	1.0	3902	tags=21%, list=19%, signal=26%	
REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE		28	0.21568081	0.6108318	0.9512195	1.0	1.0	692	tags=7%, list=3%, signal=7%	
