NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_METABOLISM_OF_NUCLEOTIDES	REACTOME_METABOLISM_OF_NUCLEOTIDES		92	0.24695036	0.79617393	0.83567566	1.0	1.0	3488	tags=15%, list=19%, signal=19%	
REACTOME_SHC_MEDIATED_CASCADE_FGFR4	REACTOME_SHC_MEDIATED_CASCADE_FGFR4		16	0.32889637	0.7934873	0.7482806	1.0	1.0	1467	tags=19%, list=8%, signal=20%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_BETA_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_BETA_CELLS		10	0.36510134	0.7923048	0.7732558	1.0	1.0	3088	tags=20%, list=17%, signal=24%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3		96	0.24274284	0.7921034	0.8425532	1.0	1.0	3098	tags=15%, list=17%, signal=17%	
REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS	REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS		24	0.2977329	0.79112315	0.76623374	1.0	1.0	3066	tags=17%, list=16%, signal=20%	
REACTOME_DRUG_ADME	REACTOME_DRUG_ADME		70	0.25333482	0.7908072	0.8191604	1.0	1.0	4014	tags=27%, list=22%, signal=34%	
REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS		39	0.27829316	0.7891359	0.78848416	1.0	1.0	3225	tags=18%, list=17%, signal=22%	
REACTOME_TRANSPORT_OF_ORGANIC_ANIONS	REACTOME_TRANSPORT_OF_ORGANIC_ANIONS		7	0.3885184	0.7887086	0.7325039	1.0	1.0	4118	tags=57%, list=22%, signal=73%	
REACTOME_CHL1_INTERACTIONS	REACTOME_CHL1_INTERACTIONS		9	0.37590778	0.78836477	0.7446808	1.0	1.0	3912	tags=33%, list=21%, signal=42%	
REACTOME_GLUCAGON_TYPE_LIGAND_RECEPTORS	REACTOME_GLUCAGON_TYPE_LIGAND_RECEPTORS		25	0.29941997	0.7881986	0.7644046	1.0	1.0	2286	tags=16%, list=12%, signal=18%	
REACTOME_IRON_UPTAKE_AND_TRANSPORT	REACTOME_IRON_UPTAKE_AND_TRANSPORT		55	0.2598848	0.7836457	0.81093395	1.0	1.0	3327	tags=18%, list=18%, signal=22%	
REACTOME_SYNTHESIS_OF_PG	REACTOME_SYNTHESIS_OF_PG		8	0.36701074	0.78305024	0.76099706	1.0	1.0	5677	tags=50%, list=30%, signal=72%	
REACTOME_DEFECTIVE_C1GALT1C1_CAUSES_TNPS	REACTOME_DEFECTIVE_C1GALT1C1_CAUSES_TNPS		15	0.32230204	0.7830362	0.75139666	1.0	1.0	3948	tags=40%, list=21%, signal=51%	
REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7	REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7		12	0.33802688	0.78231794	0.7295322	1.0	1.0	4757	tags=33%, list=26%, signal=45%	
REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION		7	0.39031288	0.7815876	0.7664577	1.0	1.0	4165	tags=29%, list=22%, signal=37%	
REACTOME_SIGNALING_BY_NOTCH3	REACTOME_SIGNALING_BY_NOTCH3		49	0.2637022	0.7814256	0.79265404	1.0	1.0	3863	tags=20%, list=21%, signal=26%	
REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM	REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM		51	0.26130182	0.7799093	0.8087056	1.0	1.0	5936	tags=43%, list=32%, signal=63%	
REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY		43	0.269913	0.7787056	0.7932243	1.0	1.0	1489	tags=9%, list=8%, signal=10%	
REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION	REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION		134	0.23290344	0.7784617	0.88417786	1.0	1.0	2177	tags=10%, list=12%, signal=12%	
REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS	REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS		252	0.22654022	0.778219	0.91883767	1.0	1.0	2651	tags=14%, list=14%, signal=16%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING		28	0.28505126	0.77802795	0.7752235	1.0	1.0	4036	tags=25%, list=22%, signal=32%	
REACTOME_RAS_PROCESSING	REACTOME_RAS_PROCESSING		23	0.2960598	0.7771997	0.7754293	1.0	1.0	775	tags=9%, list=4%, signal=9%	
REACTOME_GRB2_SOS_PROVIDES_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	REACTOME_GRB2_SOS_PROVIDES_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS		15	0.32643756	0.77719057	0.7831492	1.0	1.0	1981	tags=20%, list=11%, signal=22%	
REACTOME_METABOLISM_OF_CARBOHYDRATES	REACTOME_METABOLISM_OF_CARBOHYDRATES		273	0.22466043	0.7751146	0.9497992	1.0	1.0	4002	tags=19%, list=21%, signal=23%	
REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS	REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS		143	0.23173352	0.77452487	0.8795057	1.0	1.0	4102	tags=17%, list=22%, signal=22%	
REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS	REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS		54	0.25562647	0.7739148	0.82789654	1.0	1.0	1342	tags=7%, list=7%, signal=8%	
REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT	REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT		67	0.24933778	0.771661	0.8368247	1.0	1.0	4586	tags=15%, list=25%, signal=20%	
REACTOME_LDL_CLEARANCE	REACTOME_LDL_CLEARANCE		19	0.31092063	0.7709351	0.7777778	1.0	1.0	2390	tags=21%, list=13%, signal=24%	
REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION	REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION		44	0.26101065	0.768652	0.82276994	1.0	1.0	3286	tags=14%, list=18%, signal=17%	
REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR	REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR		16	0.313545	0.76843554	0.7605634	1.0	1.0	4327	tags=25%, list=23%, signal=33%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_EARLY_PANCREATIC_PRECURSOR_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_EARLY_PANCREATIC_PRECURSOR_CELLS		4	0.43535247	0.76725507	0.75465316	1.0	1.0	5851	tags=50%, list=31%, signal=73%	
REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS	REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS		37	0.26641694	0.7625076	0.80861247	1.0	1.0	4800	tags=27%, list=26%, signal=36%	
REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS	REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS		297	0.22050263	0.7618698	0.9468938	1.0	1.0	3756	tags=16%, list=20%, signal=20%	
REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS	REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS		31	0.27565053	0.76066226	0.8022388	1.0	1.0	3024	tags=16%, list=16%, signal=19%	
REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION	REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION		14	0.32597697	0.7587694	0.7740525	1.0	1.0	3901	tags=21%, list=21%, signal=27%	
REACTOME_METABOLISM_OF_PORPHYRINS	REACTOME_METABOLISM_OF_PORPHYRINS		23	0.29114652	0.7584641	0.8215661	1.0	1.0	5694	tags=43%, list=31%, signal=63%	
REACTOME_ERK_MAPK_TARGETS	REACTOME_ERK_MAPK_TARGETS		22	0.28996426	0.75698274	0.7779221	1.0	1.0	4217	tags=23%, list=23%, signal=29%	
REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING	REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING		5	0.41138974	0.75339025	0.75986844	1.0	1.0	2287	tags=20%, list=12%, signal=23%	
REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN	REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN		6	0.3981481	0.7528342	0.7777778	1.0	1.0	1473	tags=17%, list=8%, signal=18%	
REACTOME_AMINE_LIGAND_BINDING_RECEPTORS	REACTOME_AMINE_LIGAND_BINDING_RECEPTORS		25	0.28593928	0.75187147	0.819797	1.0	1.0	1488	tags=12%, list=8%, signal=13%	
REACTOME_SIGNALING_BY_FGFR	REACTOME_SIGNALING_BY_FGFR		82	0.2408009	0.7516046	0.87152034	1.0	1.0	1467	tags=9%, list=8%, signal=9%	
REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM	REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM		22	0.2903457	0.7496141	0.8068331	1.0	1.0	483	tags=5%, list=3%, signal=5%	
REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES	REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES		17	0.30692214	0.74858505	0.8107735	1.0	1.0	4882	tags=24%, list=26%, signal=32%	
REACTOME_DISEASES_OF_PROGRAMMED_CELL_DEATH	REACTOME_DISEASES_OF_PROGRAMMED_CELL_DEATH		70	0.24102181	0.74823165	0.86187845	1.0	1.0	2651	tags=11%, list=14%, signal=13%	
REACTOME_INSULIN_PROCESSING	REACTOME_INSULIN_PROCESSING		25	0.28530732	0.7476969	0.81572163	1.0	1.0	1220	tags=12%, list=7%, signal=13%	
REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION	REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION		10	0.3419414	0.74695987	0.79385966	1.0	1.0	3253	tags=30%, list=17%, signal=36%	
REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION	REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION		25	0.27952194	0.7457559	0.80851066	1.0	1.0	170	tags=4%, list=1%, signal=4%	
REACTOME_PURINE_SALVAGE	REACTOME_PURINE_SALVAGE		13	0.31818816	0.7455852	0.8017366	1.0	1.0	2888	tags=15%, list=15%, signal=18%	
REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION		9	0.3540428	0.74528	0.7672282	1.0	1.0	2882	tags=22%, list=15%, signal=26%	
REACTOME_PHENYLALANINE_METABOLISM	REACTOME_PHENYLALANINE_METABOLISM		5	0.40272737	0.7449213	0.7853577	1.0	1.0	4352	tags=40%, list=23%, signal=52%	
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA	REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA		27	0.27448654	0.7434348	0.80661577	1.0	1.0	6023	tags=37%, list=32%, signal=55%	
REACTOME_MINERALOCORTICOID_BIOSYNTHESIS	REACTOME_MINERALOCORTICOID_BIOSYNTHESIS		4	0.42687768	0.74078196	0.7821782	1.0	1.0	4676	tags=50%, list=25%, signal=67%	
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI		25	0.28203565	0.7407521	0.82659715	1.0	1.0	2110	tags=12%, list=11%, signal=14%	
REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS	REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS		120	0.22660206	0.7405597	0.9056604	1.0	1.0	5167	tags=24%, list=28%, signal=33%	
REACTOME_TRIF_MEDIATED_PROGRAMMED_CELL_DEATH	REACTOME_TRIF_MEDIATED_PROGRAMMED_CELL_DEATH		9	0.3535955	0.74049795	0.8	1.0	1.0	2837	tags=22%, list=15%, signal=26%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII	REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII		15	0.30988732	0.7401239	0.801676	1.0	1.0	443	tags=7%, list=2%, signal=7%	
REACTOME_RHO_GTPASE_CYCLE	REACTOME_RHO_GTPASE_CYCLE		441	0.21271312	0.74008113	0.981	1.0	1.0	4682	tags=23%, list=25%, signal=30%	
REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION	REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION		36	0.25893608	0.73909897	0.83021224	1.0	1.0	1834	tags=8%, list=10%, signal=9%	
REACTOME_MET_ACTIVATES_PTPN11	REACTOME_MET_ACTIVATES_PTPN11		5	0.3970993	0.7383544	0.78431374	1.0	1.0	2987	tags=40%, list=16%, signal=48%	
REACTOME_SYNTHESIS_OF_LIPOXINS_LX	REACTOME_SYNTHESIS_OF_LIPOXINS_LX		5	0.40193003	0.73733175	0.7936	1.0	1.0	7285	tags=80%, list=39%, signal=131%	
REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		11	0.32595715	0.7371725	0.79505813	1.0	1.0	952	tags=9%, list=5%, signal=10%	
REACTOME_GLYCOLYSIS	REACTOME_GLYCOLYSIS		67	0.23359388	0.7344455	0.8836689	1.0	1.0	3926	tags=16%, list=21%, signal=21%	
REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS	REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS		13	0.3139796	0.7321066	0.81831187	1.0	1.0	2213	tags=15%, list=12%, signal=17%	
REACTOME_REGULATION_OF_KIT_SIGNALING	REACTOME_REGULATION_OF_KIT_SIGNALING		16	0.29892313	0.7312056	0.8005391	1.0	1.0	249	tags=6%, list=1%, signal=6%	
REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS		7	0.36457512	0.7311609	0.8079179	1.0	1.0	1604	tags=14%, list=9%, signal=16%	
REACTOME_SIGNALING_BY_INSULIN_RECEPTOR	REACTOME_SIGNALING_BY_INSULIN_RECEPTOR		75	0.22988057	0.7298197	0.8815061	1.0	1.0	2882	tags=13%, list=15%, signal=16%	
REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS	REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS		181	0.21676238	0.7257613	0.9373073	1.0	1.0	5240	tags=25%, list=28%, signal=34%	
REACTOME_VASOPRESSIN_LIKE_RECEPTORS	REACTOME_VASOPRESSIN_LIKE_RECEPTORS		3	0.4497752	0.7247525	0.79792744	1.0	1.0	989	tags=33%, list=5%, signal=35%	
REACTOME_REGULATION_OF_HMOX1_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_HMOX1_EXPRESSION_AND_ACTIVITY		5	0.39319634	0.7246862	0.8183306	1.0	1.0	11313	tags=100%, list=61%, signal=254%	
REACTOME_TERMINATION_OF_O_GLYCAN_BIOSYNTHESIS	REACTOME_TERMINATION_OF_O_GLYCAN_BIOSYNTHESIS		21	0.28263047	0.7236831	0.8677249	1.0	1.0	5517	tags=48%, list=30%, signal=68%	
REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY	REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY		33	0.25641713	0.7222339	0.83882785	1.0	1.0	4680	tags=21%, list=25%, signal=28%	
REACTOME_MEIOTIC_SYNAPSIS	REACTOME_MEIOTIC_SYNAPSIS		51	0.24283202	0.7217824	0.8722919	1.0	1.0	4049	tags=22%, list=22%, signal=27%	
REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE	REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE		19	0.2841891	0.7210016	0.8328877	1.0	1.0	2140	tags=16%, list=11%, signal=18%	
REACTOME_NERVOUS_SYSTEM_DEVELOPMENT	REACTOME_NERVOUS_SYSTEM_DEVELOPMENT		556	0.20454955	0.7200255	0.997	1.0	1.0	3546	tags=14%, list=19%, signal=17%	
REACTOME_SENSORY_PROCESSING_OF_SOUND	REACTOME_SENSORY_PROCESSING_OF_SOUND		68	0.23128617	0.71754575	0.9047619	1.0	1.0	480	tags=6%, list=3%, signal=6%	
REACTOME_SIGNALING_BY_VEGF	REACTOME_SIGNALING_BY_VEGF		105	0.22082399	0.7137176	0.9135021	1.0	1.0	3912	tags=17%, list=21%, signal=22%	
REACTOME_PRC2_METHYLATES_HISTONES_AND_DNA	REACTOME_PRC2_METHYLATES_HISTONES_AND_DNA		41	0.24504021	0.7121564	0.8788969	1.0	1.0	3790	tags=20%, list=20%, signal=24%	
REACTOME_ERKS_ARE_INACTIVATED	REACTOME_ERKS_ARE_INACTIVATED		13	0.30534652	0.71198374	0.8152327	1.0	1.0	4217	tags=23%, list=23%, signal=30%	
REACTOME_ESR_MEDIATED_SIGNALING	REACTOME_ESR_MEDIATED_SIGNALING		184	0.21097559	0.7109453	0.9550562	1.0	1.0	2651	tags=13%, list=14%, signal=14%	
REACTOME_THE_PHOTOTRANSDUCTION_CASCADE	REACTOME_THE_PHOTOTRANSDUCTION_CASCADE		23	0.26690456	0.707419	0.8441215	1.0	1.0	683	tags=9%, list=4%, signal=9%	
N-ACETYLGLUCOSAMINE SYNTHESIS	N-ACETYLGLUCOSAMINE SYNTHESIS		4	0.40499803	0.7071726	0.8178752	1.0	1.0	4362	tags=50%, list=23%, signal=65%	
REACTOME_FRUCTOSE_CATABOLISM	REACTOME_FRUCTOSE_CATABOLISM		5	0.38413998	0.7063481	0.83870965	1.0	1.0	2201	tags=20%, list=12%, signal=23%	
REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS	REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS		9	0.3312756	0.70617366	0.83484846	1.0	1.0	1976	tags=22%, list=11%, signal=25%	
REACTOME_MEIOTIC_RECOMBINATION	REACTOME_MEIOTIC_RECOMBINATION		51	0.23395082	0.7047911	0.89734715	1.0	1.0	3698	tags=20%, list=20%, signal=24%	
REACTOME_FRUCTOSE_METABOLISM	REACTOME_FRUCTOSE_METABOLISM		7	0.3549137	0.7041892	0.8208469	1.0	1.0	2201	tags=14%, list=12%, signal=16%	
REACTOME_REGULATION_OF_IFNG_SIGNALING	REACTOME_REGULATION_OF_IFNG_SIGNALING		14	0.29655808	0.7038186	0.84074605	1.0	1.0	611	tags=7%, list=3%, signal=7%	
REACTOME_SEROTONIN_RECEPTORS	REACTOME_SEROTONIN_RECEPTORS		6	0.3683969	0.70361805	0.81424147	1.0	1.0	3828	tags=33%, list=21%, signal=42%	
REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE	REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE		60	0.22779313	0.7027925	0.90404624	1.0	1.0	3698	tags=18%, list=20%, signal=23%	
REACTOME_CA2_PATHWAY	REACTOME_CA2_PATHWAY		57	0.22965334	0.70209	0.9060023	1.0	1.0	4327	tags=19%, list=23%, signal=25%	
REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR	REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR		21	0.271097	0.7012847	0.8577075	1.0	1.0	4327	tags=19%, list=23%, signal=25%	
REACTOME_DEVELOPMENTAL_BIOLOGY	REACTOME_DEVELOPMENTAL_BIOLOGY		915	0.19946276	0.70032424	0.999	1.0	1.0	3546	tags=15%, list=19%, signal=18%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2		58	0.23143448	0.7000496	0.9128492	1.0	1.0	4160	tags=24%, list=22%, signal=31%	
REACTOME_REPRODUCTION	REACTOME_REPRODUCTION		94	0.2176722	0.6998747	0.9338395	1.0	1.0	3764	tags=18%, list=20%, signal=23%	
REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING	REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING		6	0.3657227	0.6988651	0.8414239	1.0	1.0	2987	tags=33%, list=16%, signal=40%	
REACTOME_SIGNALING_BY_KIT_IN_DISEASE	REACTOME_SIGNALING_BY_KIT_IN_DISEASE		20	0.27576664	0.69874996	0.85562915	1.0	1.0	249	tags=5%, list=1%, signal=5%	
REACTOME_ENDOGENOUS_STEROLS	REACTOME_ENDOGENOUS_STEROLS		25	0.26075605	0.69852656	0.8670077	1.0	1.0	5039	tags=36%, list=27%, signal=49%	
REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS		16	0.287585	0.69828427	0.84332424	1.0	1.0	443	tags=6%, list=2%, signal=6%	
REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS	REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS		13	0.29962206	0.69692504	0.8486563	1.0	1.0	4224	tags=38%, list=23%, signal=50%	
REACTOME_GLUCOSE_METABOLISM	REACTOME_GLUCOSE_METABOLISM		85	0.21811925	0.6965259	0.92672414	1.0	1.0	3105	tags=14%, list=17%, signal=17%	
REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS	REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS		70	0.22349985	0.69514894	0.9150838	1.0	1.0	6318	tags=31%, list=34%, signal=47%	
REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS	REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS		18	0.2803158	0.69478244	0.86284953	1.0	1.0	4327	tags=28%, list=23%, signal=36%	
REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		25	0.26339132	0.6933598	0.8727735	1.0	1.0	3863	tags=24%, list=21%, signal=30%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K	REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K		11	0.30944616	0.69326293	0.8531571	1.0	1.0	2353	tags=18%, list=13%, signal=21%	
REACTOME_CHOLINE_CATABOLISM	REACTOME_CHOLINE_CATABOLISM		6	0.35897776	0.6919812	0.8317152	1.0	1.0	1101	tags=17%, list=6%, signal=18%	
REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION	REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION		10	0.3120481	0.69018096	0.8624813	1.0	1.0	775	tags=10%, list=4%, signal=10%	
REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION	REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION		37	0.24545416	0.68993956	0.89550424	1.0	1.0	2249	tags=16%, list=12%, signal=18%	
REACTOME_COBALAMIN_CBL_VITAMIN_B12_TRANSPORT_AND_METABOLISM	REACTOME_COBALAMIN_CBL_VITAMIN_B12_TRANSPORT_AND_METABOLISM		21	0.26150784	0.68578005	0.844	1.0	1.0	6389	tags=38%, list=34%, signal=58%	
REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_GENE_EXPRESSION	REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_GENE_EXPRESSION		26	0.2526026	0.6832952	0.8770596	1.0	1.0	4160	tags=27%, list=22%, signal=35%	
REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN	REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN		5	0.36819234	0.6822461	0.84615386	1.0	1.0	11779	tags=100%, list=63%, signal=272%	
REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER	REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER		7	0.3403259	0.681644	0.86328727	1.0	1.0	2047	tags=14%, list=11%, signal=16%	
REACTOME_HS_GAG_DEGRADATION	REACTOME_HS_GAG_DEGRADATION		22	0.25913146	0.678761	0.8946667	1.0	1.0	5936	tags=50%, list=32%, signal=73%	
REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS	REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS		421	0.19618417	0.6774685	0.999	1.0	1.0	2127	tags=9%, list=11%, signal=10%	
CHOLESTEROL SYNTHESIS	CHOLESTEROL SYNTHESIS		10	0.3040435	0.6772687	0.8588589	1.0	1.0	858	tags=10%, list=5%, signal=10%	
REACTOME_INTRAFLAGELLAR_TRANSPORT	REACTOME_INTRAFLAGELLAR_TRANSPORT		51	0.22698842	0.6771548	0.9207248	1.0	1.0	5726	tags=25%, list=31%, signal=37%	
REACTOME_FORMATION_OF_THE_BETA_CATENIN_TCF_TRANSACTIVATING_COMPLEX	REACTOME_FORMATION_OF_THE_BETA_CATENIN_TCF_TRANSACTIVATING_COMPLEX		58	0.22003393	0.67657346	0.92119867	1.0	1.0	2651	tags=14%, list=14%, signal=16%	
REACTOME_RAC3_GTPASE_CYCLE	REACTOME_RAC3_GTPASE_CYCLE		91	0.21056707	0.6754715	0.9549356	1.0	1.0	1898	tags=10%, list=10%, signal=11%	
REACTOME_PROGRAMMED_CELL_DEATH	REACTOME_PROGRAMMED_CELL_DEATH		205	0.19741651	0.67356277	0.984879	1.0	1.0	3778	tags=15%, list=20%, signal=19%	
REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING	REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING		9	0.31809285	0.67215663	0.8593272	1.0	1.0	4055	tags=33%, list=22%, signal=43%	
