NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS	REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS		15	-0.50945264	-1.4494761	0.07888631	0.14112815	1.0	3485	tags=40%, list=17%, signal=48%	
PHOSPHATIDYL-SERINE SYNTHESIS	PHOSPHATIDYL-SERINE SYNTHESIS		13	-0.52321434	-1.449396	0.086538464	0.140899	1.0	2150	tags=31%, list=11%, signal=34%	
REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	REACTOME_ALPHA_OXIDATION_OF_PHYTANATE		6	-0.6788002	-1.4491317	0.05787037	0.14082427	1.0	3807	tags=50%, list=19%, signal=62%	
REACTOME_UREA_CYCLE	REACTOME_UREA_CYCLE		9	-0.5973176	-1.4487941	0.09002433	0.14078817	1.0	4513	tags=67%, list=22%, signal=86%	
REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE	REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE		20	-0.47838727	-1.4486898	0.07804878	0.1405832	1.0	6612	tags=65%, list=33%, signal=96%	
REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE	REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE		28	-0.42895117	-1.4483254	0.057692308	0.14060296	1.0	5649	tags=46%, list=28%, signal=64%	
REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE	REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE		6	-0.68246514	-1.4478147	0.08035714	0.14078172	1.0	911	tags=33%, list=4%, signal=35%	
REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS	REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS		424	-0.27577844	-1.4457222	0.0	0.14234337	1.0	4343	tags=32%, list=21%, signal=40%	
REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_GENE_EXPRESSION	REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_GENE_EXPRESSION		26	-0.44072717	-1.4449018	0.03846154	0.14272012	1.0	4969	tags=54%, list=24%, signal=71%	
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA	REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA		27	-0.43948153	-1.4431653	0.043243244	0.14401866	1.0	4398	tags=44%, list=22%, signal=57%	
REACTOME_SUMOYLATION	REACTOME_SUMOYLATION		178	-0.3024722	-1.4413056	0.0	0.1453265	1.0	6476	tags=43%, list=32%, signal=62%	
PALMITOLATE DEGRADATION	PALMITOLATE DEGRADATION		3	-0.8545553	-1.4409049	0.04453441	0.1453853	1.0	1602	tags=67%, list=8%, signal=72%	
REACTOME_LEISHMANIA_INFECTION	REACTOME_LEISHMANIA_INFECTION		213	-0.2941406	-1.440427	0.005524862	0.14554273	1.0	3372	tags=24%, list=17%, signal=29%	
REACTOME_COSTIMULATION_BY_THE_CD28_FAMILY	REACTOME_COSTIMULATION_BY_THE_CD28_FAMILY		68	-0.35915774	-1.4395636	0.02739726	0.1460098	1.0	4113	tags=35%, list=20%, signal=44%	
REACTOME_PD_1_SIGNALING	REACTOME_PD_1_SIGNALING		22	-0.45707473	-1.4379579	0.060913704	0.1472714	1.0	2120	tags=32%, list=10%, signal=35%	
REACTOME_SIGNALING_BY_WNT	REACTOME_SIGNALING_BY_WNT		293	-0.2837452	-1.4373358	0.0	0.14753464	1.0	5512	tags=42%, list=27%, signal=57%	
REACTOME_2_LTR_CIRCLE_FORMATION	REACTOME_2_LTR_CIRCLE_FORMATION		7	-0.6330516	-1.4369925	0.075170845	0.1475521	1.0	4091	tags=57%, list=20%, signal=72%	
REACTOME_SIGNALING_BY_CSF3_G_CSF	REACTOME_SIGNALING_BY_CSF3_G_CSF		30	-0.41507465	-1.4367406	0.050847456	0.14751218	1.0	6612	tags=57%, list=33%, signal=84%	
REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS		12	-0.5336257	-1.4360645	0.09443099	0.14784701	1.0	6814	tags=75%, list=34%, signal=113%	
REACTOME_BIOTIN_TRANSPORT_AND_METABOLISM	REACTOME_BIOTIN_TRANSPORT_AND_METABOLISM		11	-0.54758865	-1.4345499	0.093023255	0.1489805	1.0	6000	tags=73%, list=30%, signal=103%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6		34	-0.41011974	-1.4323623	0.023738872	0.15075354	1.0	8798	tags=59%, list=43%, signal=104%	
REACTOME_CIRCADIAN_CLOCK	REACTOME_CIRCADIAN_CLOCK		69	-0.35337925	-1.4307936	0.024390243	0.15200801	1.0	5725	tags=46%, list=28%, signal=64%	
REACTOME_RHOA_GTPASE_CYCLE	REACTOME_RHOA_GTPASE_CYCLE		148	-0.30878487	-1.4280719	0.013215859	0.15423301	1.0	5224	tags=34%, list=26%, signal=46%	
REACTOME_FCERI_MEDIATED_CA_2_MOBILIZATION	REACTOME_FCERI_MEDIATED_CA_2_MOBILIZATION		86	-0.33527064	-1.4246598	0.024734983	0.15715437	1.0	4605	tags=35%, list=23%, signal=45%	
REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA	REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA		37	-0.40013087	-1.4239426	0.050397877	0.15745583	1.0	5631	tags=51%, list=28%, signal=71%	
REACTOME_PEPTIDE_LIGAND_BINDING_RECEPTORS	REACTOME_PEPTIDE_LIGAND_BINDING_RECEPTORS		161	-0.3026742	-1.4234399	0.005	0.15761247	1.0	1437	tags=19%, list=7%, signal=20%	
PHOSPHATIDYL-CHOLINE SYNTHESIS	PHOSPHATIDYL-CHOLINE SYNTHESIS		13	-0.52321434	-1.4231132	0.0877193	0.15765095	1.0	2150	tags=31%, list=11%, signal=34%	
REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA	REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA		15	-0.5124754	-1.4212327	0.06703911	0.15909469	1.0	3463	tags=40%, list=17%, signal=48%	
REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT	REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT		19	-0.47276738	-1.420311	0.06410257	0.15966418	1.0	6855	tags=63%, list=34%, signal=95%	
REACTOME_INTRA_GOLGI_TRAFFIC	REACTOME_INTRA_GOLGI_TRAFFIC		42	-0.38036886	-1.4174385	0.04178273	0.16213569	1.0	5793	tags=40%, list=28%, signal=56%	
REACTOME_RAS_PROCESSING	REACTOME_RAS_PROCESSING		23	-0.44227055	-1.4149443	0.06593407	0.16409437	1.0	6199	tags=57%, list=30%, signal=81%	
REACTOME_LYSINE_CATABOLISM	REACTOME_LYSINE_CATABOLISM		12	-0.51585644	-1.4102575	0.100238666	0.16833958	1.0	4551	tags=58%, list=22%, signal=75%	
REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID	REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID		7	-0.63348323	-1.4076573	0.09318182	0.17067613	1.0	5404	tags=57%, list=27%, signal=78%	
REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS	REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS		59	-0.3551538	-1.4048322	0.035820894	0.17326184	1.0	2632	tags=24%, list=13%, signal=27%	
REACTOME_ACYL_CHAIN_REMODELING_OF_DAG_AND_TAG	REACTOME_ACYL_CHAIN_REMODELING_OF_DAG_AND_TAG		5	-0.69574696	-1.4029115	0.11016949	0.1748034	1.0	2163	tags=40%, list=11%, signal=45%	
REACTOME_DEFECTS_IN_BIOTIN_BTN_METABOLISM	REACTOME_DEFECTS_IN_BIOTIN_BTN_METABOLISM		8	-0.5982389	-1.4021	0.11529412	0.17522168	1.0	5711	tags=88%, list=28%, signal=122%	
REACTOME_CHL1_INTERACTIONS	REACTOME_CHL1_INTERACTIONS		9	-0.58008426	-1.4014535	0.093457945	0.17555413	1.0	1471	tags=33%, list=7%, signal=36%	
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES		10	-0.5587149	-1.400423	0.095794395	0.17629586	1.0	3712	tags=50%, list=18%, signal=61%	
REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS	REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS		55	-0.35294375	-1.399915	0.033950616	0.17643434	1.0	6482	tags=67%, list=32%, signal=98%	
REACTOME_APOPTOTIC_EXECUTION_PHASE	REACTOME_APOPTOTIC_EXECUTION_PHASE		50	-0.36207554	-1.3997912	0.053125	0.17625268	1.0	4343	tags=38%, list=21%, signal=48%	
REACTOME_ERK_MAPK_TARGETS	REACTOME_ERK_MAPK_TARGETS		22	-0.45228755	-1.3976182	0.08684864	0.17823297	1.0	5917	tags=45%, list=29%, signal=64%	
URIDINE TRIPHOSPHATE SYNTHESIS (UTP)	URIDINE TRIPHOSPHATE SYNTHESIS (UTP)		4	-0.7464772	-1.3958726	0.0945055	0.17968313	1.0	4637	tags=50%, list=23%, signal=65%	
REACTOME_PEPTIDE_HORMONE_BIOSYNTHESIS	REACTOME_PEPTIDE_HORMONE_BIOSYNTHESIS		9	-0.579437	-1.3944865	0.1037037	0.18072133	1.0	1804	tags=44%, list=9%, signal=49%	
CYTIDINE TRIPHOSPHATE SYNTHESIS (CTP)	CYTIDINE TRIPHOSPHATE SYNTHESIS (CTP)		4	-0.7464772	-1.3939487	0.097826086	0.18089607	1.0	4637	tags=50%, list=23%, signal=65%	
REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES	REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES		81	-0.32843596	-1.3934069	0.028688524	0.18111879	1.0	7176	tags=49%, list=35%, signal=76%	
REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY		11	-0.54271096	-1.3928962	0.11219512	0.1812354	1.0	6199	tags=55%, list=30%, signal=78%	
REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ	REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ		12	-0.51341516	-1.3896397	0.08955224	0.18421791	1.0	2060	tags=42%, list=10%, signal=46%	
REACTOME_ERKS_ARE_INACTIVATED	REACTOME_ERKS_ARE_INACTIVATED		13	-0.51278853	-1.3875703	0.124105014	0.18603228	1.0	5676	tags=46%, list=28%, signal=64%	
BIOSYNTHESIS OF M4MPDOL_U	BIOSYNTHESIS OF M4MPDOL_U		5	-0.7013875	-1.3874308	0.12153518	0.18580703	1.0	6075	tags=100%, list=30%, signal=143%	
REACTOME_LIPOPHAGY	REACTOME_LIPOPHAGY		9	-0.57538456	-1.3851256	0.1264637	0.18792719	1.0	2875	tags=56%, list=14%, signal=65%	
REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION	REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION		143	-0.300019	-1.3850046	0.010416667	0.18770276	1.0	3430	tags=33%, list=17%, signal=39%	
REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA	REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA		17	-0.47860503	-1.3832576	0.083333336	0.1892702	1.0	8720	tags=71%, list=43%, signal=124%	
REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA	REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA		9	-0.56348276	-1.3813616	0.104878046	0.19098926	1.0	7997	tags=67%, list=39%, signal=110%	
REACTOME_DEGRADATION_OF_CYSTEINE_AND_HOMOCYSTEINE	REACTOME_DEGRADATION_OF_CYSTEINE_AND_HOMOCYSTEINE		15	-0.49690107	-1.38129	0.11111111	0.1907059	1.0	5357	tags=67%, list=26%, signal=90%	
REACTOME_CARNITINE_METABOLISM	REACTOME_CARNITINE_METABOLISM		14	-0.5080421	-1.379315	0.09677419	0.19241333	1.0	3822	tags=50%, list=19%, signal=62%	
REACTOME_PTK6_EXPRESSION	REACTOME_PTK6_EXPRESSION		5	-0.6733411	-1.3756782	0.1072261	0.19603357	1.0	1138	tags=20%, list=6%, signal=21%	
REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION		7	-0.6153693	-1.3752596	0.12244898	0.19606371	1.0	6704	tags=86%, list=33%, signal=128%	
REACTOME_ACTIVATION_OF_NIMA_KINASES_NEK9_NEK6_NEK7	REACTOME_ACTIVATION_OF_NIMA_KINASES_NEK9_NEK6_NEK7		7	-0.6053717	-1.3748127	0.12	0.19622643	1.0	1408	tags=29%, list=7%, signal=31%	
REACTOME_NERVOUS_SYSTEM_DEVELOPMENT	REACTOME_NERVOUS_SYSTEM_DEVELOPMENT		566	-0.25013083	-1.3722185	0.0	0.19871953	1.0	5949	tags=41%, list=29%, signal=56%	
REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH	REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH		6	-0.6415868	-1.3665097	0.14847161	0.20470573	1.0	3011	tags=33%, list=15%, signal=39%	
REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS	REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS		11	-0.5386493	-1.3633022	0.13551402	0.20793812	1.0	4436	tags=45%, list=22%, signal=58%	
REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE		97	-0.31057167	-1.3586653	0.024291499	0.2127967	1.0	7176	tags=45%, list=35%, signal=70%	
REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING	REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING		10	-0.5357934	-1.3565418	0.13095239	0.2147278	1.0	6191	tags=90%, list=30%, signal=129%	
REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES	REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES		38	-0.37238035	-1.3563927	0.10240964	0.2145734	1.0	6267	tags=42%, list=31%, signal=61%	
REACTOME_PROCESSING_OF_SMDT1	REACTOME_PROCESSING_OF_SMDT1		16	-0.47040847	-1.3563602	0.12285012	0.21421893	1.0	6026	tags=69%, list=30%, signal=98%	
REACTOME_DEFENSINS	REACTOME_DEFENSINS		16	-0.4702371	-1.3561679	0.11004785	0.2140721	1.0	3750	tags=50%, list=18%, signal=61%	
REACTOME_SIGNALING_BY_NOTCH	REACTOME_SIGNALING_BY_NOTCH		208	-0.27567923	-1.3551297	0.0058479533	0.21480703	1.0	5390	tags=43%, list=27%, signal=58%	
REACTOME_PTK6_REGULATES_CELL_CYCLE	REACTOME_PTK6_REGULATES_CELL_CYCLE		6	-0.62067765	-1.3510158	0.14383562	0.21911286	1.0	1388	tags=33%, list=7%, signal=36%	
REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS	REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS		297	-0.26858854	-1.35061	0.0	0.21911938	1.0	4222	tags=28%, list=21%, signal=35%	
REACTOME_METABOLISM_OF_NUCLEOTIDES	REACTOME_METABOLISM_OF_NUCLEOTIDES		95	-0.31662127	-1.350475	0.028806584	0.21885051	1.0	3805	tags=26%, list=19%, signal=32%	
REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION	REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION		23	-0.41121012	-1.3496745	0.09289618	0.21931846	1.0	6199	tags=52%, list=30%, signal=75%	
REACTOME_TRNA_MODIFICATION_IN_THE_MITOCHONDRION	REACTOME_TRNA_MODIFICATION_IN_THE_MITOCHONDRION		9	-0.56249464	-1.3490222	0.125	0.21959452	1.0	4046	tags=44%, list=20%, signal=55%	
REACTOME_INTERLEUKIN_23_SIGNALING	REACTOME_INTERLEUKIN_23_SIGNALING		8	-0.58139426	-1.3479347	0.13394919	0.22046302	1.0	4076	tags=50%, list=20%, signal=63%	
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES		12	-0.515295	-1.3471287	0.14321607	0.2209946	1.0	4555	tags=50%, list=22%, signal=64%	
REACTOME_NEUROTRANSMITTER_CLEARANCE	REACTOME_NEUROTRANSMITTER_CLEARANCE		10	-0.53346395	-1.346706	0.1536643	0.221115	1.0	3089	tags=30%, list=15%, signal=35%	
REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION	REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION		6	-0.6299621	-1.3449163	0.17582418	0.22280324	1.0	81	tags=17%, list=0%, signal=17%	
REACTOME_ABERRANT_REGULATION_OF_MITOTIC_G1_S_TRANSITION_IN_CANCER_DUE_TO_RB1_DEFECTS	REACTOME_ABERRANT_REGULATION_OF_MITOTIC_G1_S_TRANSITION_IN_CANCER_DUE_TO_RB1_DEFECTS		17	-0.45979613	-1.3441198	0.115384616	0.22338393	1.0	5863	tags=53%, list=29%, signal=74%	
REACTOME_VOLTAGE_GATED_POTASSIUM_CHANNELS	REACTOME_VOLTAGE_GATED_POTASSIUM_CHANNELS		36	-0.3755817	-1.342826	0.07954545	0.22460352	1.0	3020	tags=33%, list=15%, signal=39%	
REACTOME_CARBOXYTERMINAL_POST_TRANSLATIONAL_MODIFICATIONS_OF_TUBULIN	REACTOME_CARBOXYTERMINAL_POST_TRANSLATIONAL_MODIFICATIONS_OF_TUBULIN		42	-0.35885838	-1.3421113	0.098870054	0.22509503	1.0	3238	tags=33%, list=16%, signal=40%	
REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS	REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS		23	-0.42368525	-1.342065	0.1312336	0.2247377	1.0	6199	tags=61%, list=30%, signal=87%	
REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR	REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR		11	-0.51478094	-1.34199	0.12887828	0.22443315	1.0	6273	tags=64%, list=31%, signal=92%	
REACTOME_JOSEPHIN_DOMAIN_DUBS	REACTOME_JOSEPHIN_DOMAIN_DUBS		11	-0.52493805	-1.3409411	0.1509434	0.225351	1.0	3599	tags=45%, list=18%, signal=55%	
REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE	REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE		108	-0.30440974	-1.3398366	0.043824703	0.22609428	1.0	6199	tags=44%, list=30%, signal=62%	
OXIDATIVE PHOSPHORYLATION VIA SUCCINATE-COENZYME Q OXIDOREDUCTASE (COMPLEX II)	OXIDATIVE PHOSPHORYLATION VIA SUCCINATE-COENZYME Q OXIDOREDUCTASE (COMPLEX II)		4	-0.71424353	-1.3383998	0.124236256	0.2273292	1.0	5813	tags=100%, list=29%, signal=140%	
SYNTHESIS OF COENZYME A	SYNTHESIS OF COENZYME A		2	-0.8674353	-1.3367543	0.09369025	0.22880317	1.0	2222	tags=50%, list=11%, signal=56%	
REACTOME_THE_FATTY_ACID_CYCLING_MODEL	REACTOME_THE_FATTY_ACID_CYCLING_MODEL		5	-0.670162	-1.3356035	0.13716814	0.22976269	1.0	916	tags=40%, list=5%, signal=42%	
REACTOME_COMPLEMENT_CASCADE	REACTOME_COMPLEMENT_CASCADE		106	-0.30124837	-1.333957	0.038910504	0.23128468	1.0	1974	tags=21%, list=10%, signal=23%	
REACTOME_SYNTHESIS_OF_KETONE_BODIES	REACTOME_SYNTHESIS_OF_KETONE_BODIES		8	-0.57115793	-1.3334911	0.14806378	0.231449	1.0	2169	tags=38%, list=11%, signal=42%	
REACTOME_METABOLISM_OF_STEROIDS	REACTOME_METABOLISM_OF_STEROIDS		143	-0.28096655	-1.3326977	0.013452915	0.2320749	1.0	4724	tags=37%, list=23%, signal=48%	
REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR	REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR		91	-0.30921865	-1.3314635	0.05102041	0.23318005	1.0	7784	tags=56%, list=38%, signal=90%	
REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1	REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1		13	-0.49530053	-1.3292657	0.12801932	0.23558223	1.0	6256	tags=69%, list=31%, signal=100%	
REACTOME_ALPHA_DEFENSINS	REACTOME_ALPHA_DEFENSINS		7	-0.59579235	-1.3292506	0.1670429	0.23520775	1.0	3676	tags=57%, list=18%, signal=70%	
REACTOME_CREB_PHOSPHORYLATION	REACTOME_CREB_PHOSPHORYLATION		7	-0.58574873	-1.3263638	0.16447368	0.23826978	1.0	6669	tags=57%, list=33%, signal=85%	
REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION	REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION		12	-0.49913925	-1.3239714	0.14351852	0.24080145	1.0	4046	tags=42%, list=20%, signal=52%	
REACTOME_REGULATION_OF_LOCALIZATION_OF_FOXO_TRANSCRIPTION_FACTORS	REACTOME_REGULATION_OF_LOCALIZATION_OF_FOXO_TRANSCRIPTION_FACTORS		12	-0.5103007	-1.3233547	0.123809524	0.24120319	1.0	4029	tags=50%, list=20%, signal=62%	
REACTOME_INTERLEUKIN_9_SIGNALING	REACTOME_INTERLEUKIN_9_SIGNALING		9	-0.54470557	-1.3201728	0.15065502	0.24463339	1.0	2519	tags=44%, list=12%, signal=51%	
REACTOME_SODIUM_COUPLED_SULPHATE_DI_AND_TRI_CARBOXYLATE_TRANSPORTERS	REACTOME_SODIUM_COUPLED_SULPHATE_DI_AND_TRI_CARBOXYLATE_TRANSPORTERS		5	-0.65565985	-1.3193613	0.16222222	0.24527293	1.0	241	tags=20%, list=1%, signal=20%	
REACTOME_L1CAM_INTERACTIONS	REACTOME_L1CAM_INTERACTIONS		116	-0.29028097	-1.317514	0.018867925	0.24735387	1.0	1637	tags=20%, list=8%, signal=21%	
REACTOME_HIV_TRANSCRIPTION_ELONGATION	REACTOME_HIV_TRANSCRIPTION_ELONGATION		42	-0.35839126	-1.3153876	0.096491225	0.24960189	1.0	8422	tags=74%, list=41%, signal=126%	
REACTOME_OTHER_SEMAPHORIN_INTERACTIONS	REACTOME_OTHER_SEMAPHORIN_INTERACTIONS		19	-0.430054	-1.3118765	0.12345679	0.2537415	1.0	2698	tags=32%, list=13%, signal=36%	
REACTOME_INTEGRATION_OF_ENERGY_METABOLISM	REACTOME_INTEGRATION_OF_ENERGY_METABOLISM		104	-0.2950462	-1.3100103	0.055793993	0.25568148	1.0	2956	tags=24%, list=15%, signal=28%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2		117	-0.29016647	-1.3073661	0.028169014	0.25863314	1.0	5102	tags=45%, list=25%, signal=60%	
REACTOME_MIRO_GTPASE_CYCLE	REACTOME_MIRO_GTPASE_CYCLE		8	-0.55861855	-1.3058368	0.16829269	0.26013196	1.0	5666	tags=63%, list=28%, signal=87%	
PHOSPHATIDYL-INOSITOL TO GLUCOSAMINYL-ACYLPHOSPHATIDYLINOSITOL	PHOSPHATIDYL-INOSITOL TO GLUCOSAMINYL-ACYLPHOSPHATIDYLINOSITOL		2	-0.86238235	-1.3045754	0.11134021	0.261317	1.0	1507	tags=50%, list=7%, signal=54%	
REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING	REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING		22	-0.41477573	-1.3028287	0.1264045	0.26303923	1.0	3953	tags=36%, list=19%, signal=45%	
REACTOME_STAT5_ACTIVATION	REACTOME_STAT5_ACTIVATION		7	-0.5829701	-1.3026736	0.16885965	0.262814	1.0	1810	tags=29%, list=9%, signal=31%	
REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK	REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK		17	-0.44485506	-1.2999682	0.1505102	0.2658597	1.0	6669	tags=59%, list=33%, signal=87%	
REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX	REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX		11	-0.5019159	-1.2993124	0.2	0.26630968	1.0	6855	tags=55%, list=34%, signal=82%	
REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION	REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION		7	-0.58209354	-1.2977649	0.15822785	0.2679023	1.0	3271	tags=57%, list=16%, signal=68%	
REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY	REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY		13	-0.48480555	-1.2976537	0.18798956	0.26758134	1.0	3985	tags=38%, list=20%, signal=48%	
REACTOME_REGULATION_OF_CYTOSKELETAL_REMODELING_AND_CELL_SPREADING_BY_IPP_COMPLEX_COMPONENTS	REACTOME_REGULATION_OF_CYTOSKELETAL_REMODELING_AND_CELL_SPREADING_BY_IPP_COMPLEX_COMPONENTS		8	-0.5598212	-1.2973653	0.17050691	0.26756653	1.0	1997	tags=38%, list=10%, signal=42%	
REACTOME_SIGNAL_TRANSDUCTION_BY_L1	REACTOME_SIGNAL_TRANSDUCTION_BY_L1		21	-0.4077145	-1.2972416	0.125	0.2672655	1.0	3856	tags=33%, list=19%, signal=41%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST		18	-0.4433833	-1.2961515	0.1589242	0.26814297	1.0	5040	tags=50%, list=25%, signal=66%	
