NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_CALNEXIN_CALRETICULIN_CYCLE		26	-0.49149594	-1.3955317	0.06861063	0.23451404	1.0	5588	tags=54%, list=29%, signal=76%	
REACTOME_HDL_ASSEMBLY	REACTOME_HDL_ASSEMBLY		7	-0.6858396	-1.394874	0.09487666	0.23495136	1.0	4157	tags=57%, list=22%, signal=73%	
REACTOME_SIGNALING_BY_HIPPO	REACTOME_SIGNALING_BY_HIPPO		20	-0.52077395	-1.3939581	0.09565217	0.23587376	1.0	5130	tags=45%, list=27%, signal=61%	
BETA-ALANINE SYNTHESIS	BETA-ALANINE SYNTHESIS		13	-0.5759253	-1.3935914	0.1	0.235836	1.0	7586	tags=85%, list=39%, signal=139%	
REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA	REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA		64	-0.4141857	-1.3914701	0.052941177	0.23863374	1.0	5546	tags=47%, list=29%, signal=66%	
REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA	REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA		114	-0.38029614	-1.3904986	0.024725275	0.2395057	1.0	7154	tags=50%, list=37%, signal=79%	
REACTOME_REGULATION_OF_HMOX1_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_HMOX1_EXPRESSION_AND_ACTIVITY		5	-0.7465554	-1.3902457	0.08303249	0.23938085	1.0	2236	tags=40%, list=12%, signal=45%	
REACTOME_NEDDYLATION	REACTOME_NEDDYLATION		234	-0.35021222	-1.3897024	0.013888889	0.23972434	1.0	6873	tags=46%, list=36%, signal=70%	
CONVERSION OF LYSINE TO L-2-AMINOADIPATE	CONVERSION OF LYSINE TO L-2-AMINOADIPATE		88	-0.38965303	-1.3888034	0.055072464	0.24054608	1.0	6752	tags=36%, list=35%, signal=56%	
REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING	REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING		6	-0.7100222	-1.3886476	0.09451796	0.24020128	1.0	4631	tags=67%, list=24%, signal=88%	
OXIDATIVE PHOSPHORYLATION VIA NADH-COENZYME Q OXIDOREDUCTASE (COMPLEX I)	OXIDATIVE PHOSPHORYLATION VIA NADH-COENZYME Q OXIDOREDUCTASE (COMPLEX I)		45	-0.42966187	-1.384854	0.048780486	0.24569337	1.0	1086	tags=11%, list=6%, signal=12%	
REACTOME_RND1_GTPASE_CYCLE	REACTOME_RND1_GTPASE_CYCLE		41	-0.4492657	-1.3844885	0.07762557	0.24566422	1.0	4152	tags=34%, list=22%, signal=43%	
REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS		37	-0.4582488	-1.383749	0.068627454	0.24618486	1.0	5897	tags=51%, list=31%, signal=74%	
REACTOME_ONCOGENIC_MAPK_SIGNALING	REACTOME_ONCOGENIC_MAPK_SIGNALING		82	-0.3923196	-1.3833611	0.04172662	0.24616183	1.0	7024	tags=56%, list=36%, signal=88%	
REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING	REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING		14	-0.5701191	-1.3797401	0.11512028	0.2516284	1.0	5572	tags=64%, list=29%, signal=90%	
REACTOME_KERATAN_SULFATE_BIOSYNTHESIS	REACTOME_KERATAN_SULFATE_BIOSYNTHESIS		27	-0.48777524	-1.3793625	0.07462686	0.25167465	1.0	5595	tags=48%, list=29%, signal=68%	
REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING	REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING		24	-0.5031078	-1.379007	0.08869565	0.25169584	1.0	3127	tags=33%, list=16%, signal=40%	
REACTOME_ATTACHMENT_AND_ENTRY	REACTOME_ATTACHMENT_AND_ENTRY		18	-0.5324833	-1.3783195	0.11340206	0.25216395	1.0	5093	tags=83%, list=26%, signal=113%	
REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL	REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL		13	-0.5637893	-1.3781157	0.10452962	0.25185353	1.0	4780	tags=62%, list=25%, signal=82%	
REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21	REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21		60	-0.41337132	-1.3771359	0.060842432	0.25291568	1.0	6263	tags=55%, list=32%, signal=81%	
REACTOME_G_ALPHA_S_SIGNALLING_EVENTS	REACTOME_G_ALPHA_S_SIGNALLING_EVENTS		119	-0.3704884	-1.3755018	0.030898876	0.25513536	1.0	2327	tags=24%, list=12%, signal=28%	
REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION		1332	-0.3121178	-1.3751595	0.0	0.2550239	1.0	5631	tags=35%, list=29%, signal=46%	
REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS	REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS		16	-0.55093193	-1.3743504	0.098662205	0.25578997	1.0	2200	tags=31%, list=11%, signal=35%	
REACTOME_COLLAGEN_FORMATION	REACTOME_COLLAGEN_FORMATION		87	-0.3869107	-1.3742952	0.042918455	0.25527522	1.0	3790	tags=40%, list=20%, signal=50%	
REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES	REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES		17	-0.53535104	-1.3728848	0.094642855	0.25690064	1.0	3377	tags=29%, list=17%, signal=36%	
REACTOME_DISORDERS_OF_TRANSMEMBRANE_TRANSPORTERS	REACTOME_DISORDERS_OF_TRANSMEMBRANE_TRANSPORTERS		157	-0.3582098	-1.3727119	0.022727273	0.2565788	1.0	6139	tags=52%, list=32%, signal=75%	
REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION	REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION		16	-0.5373894	-1.3725605	0.09671848	0.25623032	1.0	4901	tags=50%, list=25%, signal=67%	
REACTOME_MAPK3_ERK1_ACTIVATION	REACTOME_MAPK3_ERK1_ACTIVATION		10	-0.60552186	-1.372286	0.12013537	0.2560609	1.0	4899	tags=50%, list=25%, signal=67%	
REACTOME_INTEGRIN_SIGNALING	REACTOME_INTEGRIN_SIGNALING		27	-0.4987682	-1.3714592	0.08126037	0.25690162	1.0	1101	tags=22%, list=6%, signal=24%	
REACTOME_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	REACTOME_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS		192	-0.3508015	-1.3713561	0.010256411	0.25646418	1.0	6280	tags=49%, list=33%, signal=72%	
REACTOME_SIGNALING_BY_NOTCH1_T_7_9_NOTCH1_M1580_K2555_TRANSLOCATION_MUTANT	REACTOME_SIGNALING_BY_NOTCH1_T_7_9_NOTCH1_M1580_K2555_TRANSLOCATION_MUTANT		7	-0.6803856	-1.3709906	0.12643678	0.25646973	1.0	3218	tags=57%, list=17%, signal=69%	
REACTOME_INTERLEUKIN_37_SIGNALING	REACTOME_INTERLEUKIN_37_SIGNALING		20	-0.51060045	-1.3684243	0.11438475	0.26016322	1.0	3146	tags=30%, list=16%, signal=36%	
REACTOME_EPH_EPHRIN_SIGNALING	REACTOME_EPH_EPHRIN_SIGNALING		91	-0.3770363	-1.3680358	0.044733044	0.26026583	1.0	5609	tags=48%, list=29%, signal=68%	
REACTOME_INTERLEUKIN_7_SIGNALING	REACTOME_INTERLEUKIN_7_SIGNALING		24	-0.4889295	-1.3676469	0.08277027	0.26036623	1.0	2894	tags=38%, list=15%, signal=44%	
REACTOME_INFLAMMASOMES	REACTOME_INFLAMMASOMES		21	-0.50518537	-1.3667895	0.104132235	0.26122	1.0	3743	tags=38%, list=19%, signal=47%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G1_CELL_CYCLE_ARREST	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G1_CELL_CYCLE_ARREST		14	-0.561324	-1.3663919	0.11282051	0.26130444	1.0	3694	tags=36%, list=19%, signal=44%	
REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION	REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION		44	-0.4412152	-1.3660419	0.07131783	0.26121324	1.0	5050	tags=45%, list=26%, signal=61%	
REACTOME_UREA_CYCLE	REACTOME_UREA_CYCLE		10	-0.6076171	-1.366017	0.10344828	0.26068538	1.0	3214	tags=40%, list=17%, signal=48%	
REACTOME_LYSOSPHINGOLIPID_AND_LPA_RECEPTORS	REACTOME_LYSOSPHINGOLIPID_AND_LPA_RECEPTORS		13	-0.5755075	-1.3649243	0.109540634	0.2617995	1.0	2100	tags=54%, list=11%, signal=60%	
REACTOME_MAP2K_AND_MAPK_ACTIVATION	REACTOME_MAP2K_AND_MAPK_ACTIVATION		40	-0.44934422	-1.3626009	0.07668712	0.26511773	1.0	2039	tags=20%, list=11%, signal=22%	
REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER	REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER		50	-0.42427546	-1.3623742	0.057142857	0.264922	1.0	4955	tags=40%, list=26%, signal=54%	
REACTOME_PHASE_2_PLATEAU_PHASE	REACTOME_PHASE_2_PLATEAU_PHASE		13	-0.56809956	-1.3608149	0.110320285	0.26689914	1.0	2859	tags=38%, list=15%, signal=45%	
REACTOME_RECYCLING_PATHWAY_OF_L1	REACTOME_RECYCLING_PATHWAY_OF_L1		46	-0.43247393	-1.3583349	0.09119011	0.2704456	1.0	2048	tags=28%, list=11%, signal=32%	
REACTOME_SIGNALING_BY_HEDGEHOG	REACTOME_SIGNALING_BY_HEDGEHOG		146	-0.36082268	-1.3571022	0.023224045	0.27208036	1.0	6098	tags=46%, list=32%, signal=67%	
REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING	REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING		8	-0.6511976	-1.355585	0.13345195	0.2741781	1.0	3718	tags=50%, list=19%, signal=62%	
REACTOME_CLEC7A_DECTIN_1_INDUCES_NFAT_ACTIVATION	REACTOME_CLEC7A_DECTIN_1_INDUCES_NFAT_ACTIVATION		11	-0.5914501	-1.3553094	0.12751678	0.2740352	1.0	4590	tags=73%, list=24%, signal=95%	
REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM	REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM		53	-0.41979113	-1.3550185	0.07196402	0.27385035	1.0	1486	tags=19%, list=8%, signal=20%	
REACTOME_HYALURONAN_BIOSYNTHESIS_AND_EXPORT	REACTOME_HYALURONAN_BIOSYNTHESIS_AND_EXPORT		5	-0.72491205	-1.3544072	0.1163227	0.27436066	1.0	3625	tags=40%, list=19%, signal=49%	
REACTOME_MATURATION_OF_SARS_COV_2_SPIKE_PROTEIN	REACTOME_MATURATION_OF_SARS_COV_2_SPIKE_PROTEIN		37	-0.44328323	-1.354138	0.10433387	0.27419555	1.0	6517	tags=57%, list=34%, signal=86%	
REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE	REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE		17	-0.5246216	-1.3536394	0.109612145	0.2744493	1.0	7841	tags=71%, list=41%, signal=119%	
REACTOME_MET_ACTIVATES_PTPN11	REACTOME_MET_ACTIVATES_PTPN11		5	-0.7266794	-1.3535312	0.10951526	0.27401376	1.0	4631	tags=80%, list=24%, signal=105%	
REACTOME_L1CAM_INTERACTIONS	REACTOME_L1CAM_INTERACTIONS		117	-0.36642554	-1.3535144	0.04347826	0.2734603	1.0	4623	tags=38%, list=24%, signal=50%	
REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION	REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION		183	-0.3481837	-1.35327	0.024484536	0.2732745	1.0	5663	tags=38%, list=29%, signal=53%	
REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS	REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS		41	-0.43828464	-1.3532331	0.07099698	0.2727583	1.0	6877	tags=61%, list=36%, signal=95%	
REACTOME_TRNA_PROCESSING_IN_THE_NUCLEUS	REACTOME_TRNA_PROCESSING_IN_THE_NUCLEUS		58	-0.4120844	-1.3528935	0.060331825	0.27273405	1.0	7610	tags=59%, list=39%, signal=96%	
REACTOME_EGFR_DOWNREGULATION	REACTOME_EGFR_DOWNREGULATION		31	-0.46129033	-1.3521886	0.0882825	0.27328396	1.0	3240	tags=32%, list=17%, signal=39%	
KREBS CYCLE - OXIDATIVE DECARBOXYLATION OF PYRUVATE	KREBS CYCLE - OXIDATIVE DECARBOXYLATION OF PYRUVATE		4	-0.77029276	-1.3492049	0.10114504	0.277721	1.0	3965	tags=75%, list=21%, signal=94%	
REACTOME_ERKS_ARE_INACTIVATED	REACTOME_ERKS_ARE_INACTIVATED		13	-0.56193644	-1.3491116	0.11558669	0.27727908	1.0	6599	tags=54%, list=34%, signal=82%	
REACTOME_MEMBRANE_TRAFFICKING	REACTOME_MEMBRANE_TRAFFICKING		607	-0.31307328	-1.3488346	0.0022148394	0.27719057	1.0	5666	tags=35%, list=29%, signal=48%	
REACTOME_PHASE_3_RAPID_REPOLARISATION	REACTOME_PHASE_3_RAPID_REPOLARISATION		8	-0.6377738	-1.348551	0.14054054	0.27713093	1.0	2417	tags=50%, list=13%, signal=57%	
REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB	REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB		5	-0.7348264	-1.3474182	0.11753731	0.27847862	1.0	2844	tags=60%, list=15%, signal=70%	
REACTOME_G_PROTEIN_BETA_GAMMA_SIGNALLING	REACTOME_G_PROTEIN_BETA_GAMMA_SIGNALLING		31	-0.45815095	-1.34716	0.09062003	0.2783578	1.0	2541	tags=19%, list=13%, signal=22%	
REACTOME_VITAMIN_D_CALCIFEROL_METABOLISM	REACTOME_VITAMIN_D_CALCIFEROL_METABOLISM		12	-0.58175725	-1.3471514	0.114583336	0.27776968	1.0	2547	tags=33%, list=13%, signal=38%	
REACTOME_SYNTHESIS_OF_5_EICOSATETRAENOIC_ACIDS	REACTOME_SYNTHESIS_OF_5_EICOSATETRAENOIC_ACIDS		7	-0.6551813	-1.3459249	0.13483146	0.27940035	1.0	244	tags=29%, list=1%, signal=29%	
REACTOME_DEFECTIVE_CHST6_CAUSES_MCDC1	REACTOME_DEFECTIVE_CHST6_CAUSES_MCDC1		8	-0.6391023	-1.3454465	0.13868614	0.2795745	1.0	5455	tags=88%, list=28%, signal=122%	
REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING	REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING		14	-0.5502799	-1.3446995	0.119868636	0.28034303	1.0	5128	tags=64%, list=27%, signal=87%	
REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE	REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE		29	-0.46722308	-1.3443711	0.083467096	0.28027365	1.0	5723	tags=48%, list=30%, signal=69%	
REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER	REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER		19	-0.51175743	-1.3438421	0.108658746	0.2806233	1.0	5179	tags=47%, list=27%, signal=65%	
REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS		44	-0.42358568	-1.3436216	0.082442746	0.28037918	1.0	6524	tags=50%, list=34%, signal=75%	
REACTOME_FERTILIZATION	REACTOME_FERTILIZATION		15	-0.5380889	-1.342699	0.13468014	0.2813981	1.0	1728	tags=27%, list=9%, signal=29%	
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE		19	-0.5034271	-1.3418325	0.13541667	0.2823815	1.0	3564	tags=26%, list=18%, signal=32%	
REACTOME_INTERACTIONS_OF_VPR_WITH_HOST_CELLULAR_PROTEINS	REACTOME_INTERACTIONS_OF_VPR_WITH_HOST_CELLULAR_PROTEINS		37	-0.43520972	-1.3414903	0.10917722	0.28241318	1.0	7610	tags=70%, list=39%, signal=116%	
REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA	REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA		36	-0.44550076	-1.3411893	0.07859532	0.2823169	1.0	7935	tags=75%, list=41%, signal=127%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_RAS	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_RAS		9	-0.629959	-1.3406099	0.13250883	0.28270766	1.0	6037	tags=78%, list=31%, signal=113%	
REACTOME_SLC_TRANSPORTER_DISORDERS	REACTOME_SLC_TRANSPORTER_DISORDERS		84	-0.3826854	-1.3400853	0.05191257	0.28291145	1.0	5668	tags=46%, list=29%, signal=65%	
REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION	REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION		14	-0.5511268	-1.339242	0.12084063	0.28378314	1.0	4176	tags=50%, list=22%, signal=64%	
REACTOME_DEFECTIVE_F9_ACTIVATION	REACTOME_DEFECTIVE_F9_ACTIVATION		2	-0.90236825	-1.3377476	0.06395349	0.2857022	1.0	1887	tags=100%, list=10%, signal=111%	
REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION	REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION		7	-0.65229654	-1.3376058	0.14177693	0.2853655	1.0	6713	tags=86%, list=35%, signal=131%	
REACTOME_CYTOSOLIC_TRNA_AMINOACYLATION	REACTOME_CYTOSOLIC_TRNA_AMINOACYLATION		24	-0.4796356	-1.3374238	0.11037891	0.28505588	1.0	7777	tags=58%, list=40%, signal=98%	
REACTOME_ACTIVATION_OF_AMPK_DOWNSTREAM_OF_NMDARS	REACTOME_ACTIVATION_OF_AMPK_DOWNSTREAM_OF_NMDARS		26	-0.47548908	-1.3358341	0.11819596	0.28724828	1.0	2048	tags=35%, list=11%, signal=39%	
ATP REGENERATION FROM GLUCOSE (NORMOXIC CONDITIONS) - GLYCOLYSIS + KREBS CYCLE	ATP REGENERATION FROM GLUCOSE (NORMOXIC CONDITIONS) - GLYCOLYSIS + KREBS CYCLE		84	-0.3810171	-1.3354976	0.045655377	0.28724134	1.0	6752	tags=36%, list=35%, signal=55%	
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2		14	-0.5543001	-1.3340558	0.11795775	0.2892349	1.0	5093	tags=86%, list=26%, signal=116%	
REACTOME_TANDEM_PORE_DOMAIN_POTASSIUM_CHANNELS	REACTOME_TANDEM_PORE_DOMAIN_POTASSIUM_CHANNELS		8	-0.61759675	-1.3324034	0.15963303	0.29156741	1.0	1847	tags=63%, list=10%, signal=69%	
REACTOME_NERVOUS_SYSTEM_DEVELOPMENT	REACTOME_NERVOUS_SYSTEM_DEVELOPMENT		561	-0.30986714	-1.331269	0.0022123894	0.2929039	1.0	3777	tags=27%, list=20%, signal=32%	
REACTOME_RND3_GTPASE_CYCLE	REACTOME_RND3_GTPASE_CYCLE		41	-0.43077758	-1.3288122	0.08477237	0.2966507	1.0	3987	tags=34%, list=21%, signal=43%	
REACTOME_RET_SIGNALING	REACTOME_RET_SIGNALING		37	-0.43421298	-1.328121	0.10454545	0.29730117	1.0	6433	tags=49%, list=33%, signal=73%	
REACTOME_PROTEIN_FOLDING	REACTOME_PROTEIN_FOLDING		92	-0.37268767	-1.3275838	0.050578035	0.29759574	1.0	5353	tags=38%, list=28%, signal=52%	
REACTOME_CARDIAC_CONDUCTION	REACTOME_CARDIAC_CONDUCTION		119	-0.35168993	-1.3263218	0.04781421	0.29921377	1.0	3359	tags=31%, list=17%, signal=37%	
REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT	REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT		6	-0.69299614	-1.3260185	0.14661655	0.2991278	1.0	1927	tags=50%, list=10%, signal=56%	
REACTOME_METAL_SEQUESTRATION_BY_ANTIMICROBIAL_PROTEINS	REACTOME_METAL_SEQUESTRATION_BY_ANTIMICROBIAL_PROTEINS		5	-0.71466064	-1.3249491	0.1344383	0.3004375	1.0	3829	tags=80%, list=20%, signal=100%	
REACTOME_SYNTHESIS_OF_GDP_MANNOSE	REACTOME_SYNTHESIS_OF_GDP_MANNOSE		5	-0.69999486	-1.3241122	0.14857143	0.3012504	1.0	1625	tags=20%, list=8%, signal=22%	
REACTOME_CREB3_FACTORS_ACTIVATE_GENES	REACTOME_CREB3_FACTORS_ACTIVATE_GENES		9	-0.60946745	-1.3239114	0.16168717	0.30105883	1.0	4346	tags=56%, list=23%, signal=72%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN		21	-0.48818484	-1.3229295	0.10333864	0.3022266	1.0	6578	tags=48%, list=34%, signal=72%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_CDK5	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_CDK5		6	-0.6864898	-1.3228496	0.15619047	0.3017909	1.0	4166	tags=67%, list=22%, signal=85%	
REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES		13	-0.5674971	-1.3216273	0.12478336	0.3032221	1.0	4780	tags=54%, list=25%, signal=72%	
REACTOME_MET_ACTIVATES_RAP1_AND_RAC1	REACTOME_MET_ACTIVATES_RAP1_AND_RAC1		11	-0.57230806	-1.3202628	0.14795008	0.30500957	1.0	4737	tags=55%, list=25%, signal=72%	
REACTOME_TACHYKININ_RECEPTORS_BIND_TACHYKININS	REACTOME_TACHYKININ_RECEPTORS_BIND_TACHYKININS		4	-0.7501823	-1.3199902	0.15168539	0.30491492	1.0	3408	tags=75%, list=18%, signal=91%	
REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY		43	-0.41859353	-1.3198225	0.08766716	0.3045883	1.0	6963	tags=53%, list=36%, signal=83%	
REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION	REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION		27	-0.46208555	-1.3192135	0.12643678	0.30515885	1.0	7763	tags=70%, list=40%, signal=118%	
REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING	REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING		73	-0.3815329	-1.3178529	0.083076924	0.30704218	1.0	6037	tags=47%, list=31%, signal=68%	
REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY	REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY		27	-0.45988616	-1.3175493	0.12664473	0.30696046	1.0	5855	tags=59%, list=30%, signal=85%	
REACTOME_IRAK1_RECRUITS_IKK_COMPLEX	REACTOME_IRAK1_RECRUITS_IKK_COMPLEX		14	-0.5444912	-1.3166882	0.13414635	0.3079715	1.0	4780	tags=57%, list=25%, signal=76%	
REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION	REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION		10	-0.5979337	-1.3166823	0.15932204	0.30736893	1.0	6455	tags=80%, list=33%, signal=120%	
REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS		15	-0.5457266	-1.3166082	0.12326389	0.30689162	1.0	2039	tags=33%, list=11%, signal=37%	
REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION	REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION		7	-0.6417433	-1.316549	0.16	0.3064032	1.0	4665	tags=57%, list=24%, signal=75%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE		53	-0.3976306	-1.3115042	0.10307692	0.31493524	1.0	2295	tags=17%, list=12%, signal=19%	
REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT	REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT		5	-0.7186152	-1.3100901	0.14414415	0.31692868	1.0	1465	tags=40%, list=8%, signal=43%	
REACTOME_KINESINS	REACTOME_KINESINS		56	-0.39237887	-1.308301	0.09936909	0.3196675	1.0	2048	tags=29%, list=11%, signal=32%	
REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS	REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS		13	-0.5480024	-1.3073454	0.14893617	0.32081276	1.0	6302	tags=69%, list=33%, signal=103%	
REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK	REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK		59	-0.39603823	-1.306998	0.106038295	0.3208571	1.0	3248	tags=29%, list=17%, signal=35%	
REACTOME_ACTIVATION_OF_RAS_IN_B_CELLS	REACTOME_ACTIVATION_OF_RAS_IN_B_CELLS		5	-0.69153523	-1.3063899	0.18234165	0.32135558	1.0	1836	tags=40%, list=10%, signal=44%	
REACTOME_POTASSIUM_CHANNELS	REACTOME_POTASSIUM_CHANNELS		82	-0.37606305	-1.3062376	0.07972028	0.32102886	1.0	2541	tags=29%, list=13%, signal=34%	
