NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_PI3KGAMMA	REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_PI3KGAMMA		22	0.3560961	0.912262	0.6191067	1.0	1.0	2985	tags=18%, list=15%, signal=21%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE		19	0.36074308	0.9119483	0.590796	1.0	1.0	5570	tags=47%, list=28%, signal=66%	
REACTOME_CHOLINE_CATABOLISM	REACTOME_CHOLINE_CATABOLISM		6	0.46489578	0.9114529	0.5962733	1.0	1.0	794	tags=17%, list=4%, signal=17%	
REACTOME_SURFACTANT_METABOLISM	REACTOME_SURFACTANT_METABOLISM		28	0.3411947	0.91057557	0.6245614	1.0	1.0	4964	tags=39%, list=25%, signal=53%	
REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS	REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS		96	0.29276982	0.91021854	0.6752844	1.0	1.0	5641	tags=39%, list=29%, signal=54%	
REACTOME_GABA_B_RECEPTOR_ACTIVATION	REACTOME_GABA_B_RECEPTOR_ACTIVATION		38	0.3184037	0.9091459	0.6375991	1.0	1.0	7147	tags=53%, list=36%, signal=83%	
REACTOME_CRMPS_IN_SEMA3A_SIGNALING	REACTOME_CRMPS_IN_SEMA3A_SIGNALING		16	0.3765058	0.9082781	0.6090794	1.0	1.0	4910	tags=44%, list=25%, signal=58%	
REACTOME_XENOBIOTICS	REACTOME_XENOBIOTICS		18	0.36934745	0.9082615	0.6094527	1.0	1.0	4282	tags=44%, list=22%, signal=57%	
REACTOME_SYNTHESIS_OF_LIPOXINS_LX	REACTOME_SYNTHESIS_OF_LIPOXINS_LX		5	0.49403882	0.90773565	0.6	1.0	1.0	5362	tags=60%, list=27%, signal=83%	
GLUCONEOGENESIS FROM GLYCEROL	GLUCONEOGENESIS FROM GLYCEROL		3	0.5597249	0.9072135	0.6453287	1.0	1.0	8428	tags=67%, list=43%, signal=117%	
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION		15	0.38284436	0.90667635	0.59615386	1.0	1.0	467	tags=7%, list=2%, signal=7%	
REACTOME_PI_3K_CASCADE_FGFR1	REACTOME_PI_3K_CASCADE_FGFR1		18	0.3699598	0.905538	0.5859473	1.0	1.0	2507	tags=17%, list=13%, signal=19%	
REACTOME_MEIOTIC_RECOMBINATION	REACTOME_MEIOTIC_RECOMBINATION		51	0.30643782	0.90414876	0.656383	1.0	1.0	5277	tags=29%, list=27%, signal=40%	
REACTOME_CONDENSATION_OF_PROPHASE_CHROMOSOMES	REACTOME_CONDENSATION_OF_PROPHASE_CHROMOSOMES		41	0.3205541	0.90409654	0.6360582	1.0	1.0	5466	tags=34%, list=28%, signal=47%	
REACTOME_SIGNALING_BY_SCF_KIT	REACTOME_SIGNALING_BY_SCF_KIT		43	0.31008556	0.90296537	0.6530837	1.0	1.0	1490	tags=12%, list=8%, signal=13%	
REACTOME_NOD1_2_SIGNALING_PATHWAY	REACTOME_NOD1_2_SIGNALING_PATHWAY		36	0.3227178	0.9024566	0.63501143	1.0	1.0	5027	tags=25%, list=26%, signal=34%	
REACTOME_RELEASE_OF_HH_NP_FROM_THE_SECRETING_CELL	REACTOME_RELEASE_OF_HH_NP_FROM_THE_SECRETING_CELL		8	0.4436624	0.9022289	0.6172662	1.0	1.0	5579	tags=50%, list=28%, signal=70%	
REACTOME_INHIBITION_OF_DNA_RECOMBINATION_AT_TELOMERE	REACTOME_INHIBITION_OF_DNA_RECOMBINATION_AT_TELOMERE		45	0.3089442	0.9019882	0.62637365	1.0	1.0	4296	tags=24%, list=22%, signal=31%	
REACTOME_VITAMIN_B2_RIBOFLAVIN_METABOLISM	REACTOME_VITAMIN_B2_RIBOFLAVIN_METABOLISM		6	0.46684128	0.9017984	0.6226994	1.0	1.0	1077	tags=17%, list=5%, signal=18%	
REACTOME_SIGNALING_BY_RETINOIC_ACID	REACTOME_SIGNALING_BY_RETINOIC_ACID		41	0.31238702	0.8998371	0.6313466	1.0	1.0	2740	tags=24%, list=14%, signal=28%	
KERATAN SULFATE DEGRADATION	KERATAN SULFATE DEGRADATION		6	0.4613218	0.89826626	0.62709284	1.0	1.0	4852	tags=33%, list=25%, signal=44%	
REACTOME_SYNTHESIS_OF_PG	REACTOME_SYNTHESIS_OF_PG		8	0.43389186	0.89644134	0.6262626	1.0	1.0	5770	tags=50%, list=29%, signal=71%	
REACTOME_PHASE_2_PLATEAU_PHASE	REACTOME_PHASE_2_PLATEAU_PHASE		14	0.37693164	0.892762	0.6154822	1.0	1.0	3969	tags=36%, list=20%, signal=45%	
DEGRADATION OF S2L2FN2M2MASN	DEGRADATION OF S2L2FN2M2MASN		7	0.4470605	0.890993	0.62446046	1.0	1.0	8265	tags=71%, list=42%, signal=124%	
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR2	REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR2		15	0.3761769	0.8892575	0.625	1.0	1.0	2507	tags=20%, list=13%, signal=23%	
REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS		32	0.32279497	0.8885651	0.6473988	1.0	1.0	3860	tags=22%, list=20%, signal=27%	
REACTOME_G_ALPHA_Z_SIGNALLING_EVENTS	REACTOME_G_ALPHA_Z_SIGNALLING_EVENTS		42	0.31142983	0.88855875	0.67597765	1.0	1.0	3912	tags=24%, list=20%, signal=30%	
REACTOME_NEGATIVE_REGULATION_OF_FLT3	REACTOME_NEGATIVE_REGULATION_OF_FLT3		15	0.3646024	0.88819724	0.6363636	1.0	1.0	3860	tags=27%, list=20%, signal=33%	
REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS	REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS		24	0.33765167	0.8862319	0.62649167	1.0	1.0	4446	tags=29%, list=23%, signal=38%	
REACTOME_METABOLIC_DISORDERS_OF_BIOLOGICAL_OXIDATION_ENZYMES	REACTOME_METABOLIC_DISORDERS_OF_BIOLOGICAL_OXIDATION_ENZYMES		31	0.32383046	0.88382185	0.654195	1.0	1.0	5279	tags=35%, list=27%, signal=49%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PS	REACTOME_ACYL_CHAIN_REMODELLING_OF_PS		19	0.35728827	0.8838069	0.63871765	1.0	1.0	4156	tags=32%, list=21%, signal=40%	
REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION	REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION		37	0.3168461	0.8833639	0.65597343	1.0	1.0	2420	tags=11%, list=12%, signal=12%	
REACTOME_REGULATED_NECROSIS	REACTOME_REGULATED_NECROSIS		59	0.29158682	0.88263214	0.6821121	1.0	1.0	4760	tags=24%, list=24%, signal=31%	
REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION	REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION		10	0.3999452	0.8824389	0.63850415	1.0	1.0	3122	tags=30%, list=16%, signal=36%	
REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION	REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION		14	0.3729536	0.88077074	0.6381579	1.0	1.0	4578	tags=36%, list=23%, signal=47%	
REACTOME_METABOLISM_OF_PORPHYRINS	REACTOME_METABOLISM_OF_PORPHYRINS		24	0.33655402	0.8800574	0.6494725	1.0	1.0	4562	tags=25%, list=23%, signal=33%	
REACTOME_SODIUM_CALCIUM_EXCHANGERS	REACTOME_SODIUM_CALCIUM_EXCHANGERS		10	0.3985828	0.8786587	0.6227709	1.0	1.0	1288	tags=20%, list=7%, signal=21%	
REACTOME_BIOLOGICAL_OXIDATIONS	REACTOME_BIOLOGICAL_OXIDATIONS		187	0.27096552	0.8778076	0.7758794	1.0	1.0	5683	tags=32%, list=29%, signal=44%	
REACTOME_PHASE_4_RESTING_MEMBRANE_POTENTIAL	REACTOME_PHASE_4_RESTING_MEMBRANE_POTENTIAL		15	0.3633089	0.87597543	0.65435356	1.0	1.0	1008	tags=13%, list=5%, signal=14%	
REACTOME_SIGNALING_BY_FGFR3	REACTOME_SIGNALING_BY_FGFR3		38	0.3081236	0.8746799	0.670354	1.0	1.0	790	tags=8%, list=4%, signal=8%	
REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION		11	0.39381602	0.8743366	0.64315355	1.0	1.0	2239	tags=18%, list=11%, signal=21%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING		30	0.32049435	0.874282	0.65771025	1.0	1.0	2507	tags=13%, list=13%, signal=15%	
REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS	REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS		104	0.2777315	0.8737248	0.74513817	1.0	1.0	3860	tags=18%, list=20%, signal=23%	
REACTOME_DEFECTIVE_CHST14_CAUSES_EDS_MUSCULOCONTRACTURAL_TYPE	REACTOME_DEFECTIVE_CHST14_CAUSES_EDS_MUSCULOCONTRACTURAL_TYPE		7	0.4336717	0.871926	0.66079295	1.0	1.0	3864	tags=29%, list=20%, signal=36%	
REACTOME_MEIOTIC_SYNAPSIS	REACTOME_MEIOTIC_SYNAPSIS		51	0.29827648	0.87107635	0.6975242	1.0	1.0	4791	tags=27%, list=24%, signal=36%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX		39	0.30566832	0.87057006	0.66852677	1.0	1.0	4621	tags=18%, list=24%, signal=23%	
REACTOME_THE_PHOTOTRANSDUCTION_CASCADE	REACTOME_THE_PHOTOTRANSDUCTION_CASCADE		23	0.33357376	0.8702499	0.6555024	1.0	1.0	1517	tags=13%, list=8%, signal=14%	
REACTOME_CALCITONIN_LIKE_LIGAND_RECEPTORS	REACTOME_CALCITONIN_LIKE_LIGAND_RECEPTORS		9	0.41600654	0.86902577	0.65400845	1.0	1.0	2951	tags=33%, list=15%, signal=39%	
REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION	REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION		35	0.30602986	0.8679877	0.67460316	1.0	1.0	5113	tags=31%, list=26%, signal=42%	
REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE		20	0.33975327	0.8663638	0.6461159	1.0	1.0	1900	tags=10%, list=10%, signal=11%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2		58	0.28850216	0.86354655	0.70985013	1.0	1.0	3542	tags=17%, list=18%, signal=21%	
REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS	REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS		30	0.3117286	0.8605204	0.68917346	1.0	1.0	4745	tags=30%, list=24%, signal=40%	
REACTOME_CARDIAC_CONDUCTION	REACTOME_CARDIAC_CONDUCTION		123	0.27142167	0.8602124	0.7792472	1.0	1.0	4824	tags=28%, list=25%, signal=38%	
REACTOME_REPRODUCTION	REACTOME_REPRODUCTION		95	0.2743169	0.8572265	0.73490274	1.0	1.0	6281	tags=35%, list=32%, signal=51%	
REACTOME_GLYCOSPHINGOLIPID_METABOLISM	REACTOME_GLYCOSPHINGOLIPID_METABOLISM		41	0.3017335	0.85572886	0.704162	1.0	1.0	6467	tags=29%, list=33%, signal=44%	
REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS	REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS		25	0.32218486	0.8551109	0.67636365	1.0	1.0	3005	tags=20%, list=15%, signal=24%	
REACTOME_GLYCOSAMINOGLYCAN_METABOLISM	REACTOME_GLYCOSAMINOGLYCAN_METABOLISM		119	0.26711807	0.85449857	0.78243107	1.0	1.0	6467	tags=34%, list=33%, signal=51%	
REACTOME_SIGNALING_BY_PTK6	REACTOME_SIGNALING_BY_PTK6		53	0.28931245	0.85445684	0.71847826	1.0	1.0	3860	tags=19%, list=20%, signal=23%	
REACTOME_RIBAVIRIN_ADME	REACTOME_RIBAVIRIN_ADME		10	0.39850712	0.85320723	0.6802721	1.0	1.0	630	tags=10%, list=3%, signal=10%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PI	REACTOME_ACYL_CHAIN_REMODELLING_OF_PI		14	0.36489016	0.853117	0.6723684	1.0	1.0	1752	tags=14%, list=9%, signal=16%	
REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7	REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7		12	0.38281107	0.85186654	0.6771546	1.0	1.0	4898	tags=33%, list=25%, signal=44%	
GLUCONEOGENESIS FROM LACTATE	GLUCONEOGENESIS FROM LACTATE		2	0.5696558	0.8507222	0.71270716	1.0	1.0	8428	tags=100%, list=43%, signal=176%	
REACTOME_SYNTHESIS_OF_PI	REACTOME_SYNTHESIS_OF_PI		5	0.4583996	0.850284	0.6873016	1.0	1.0	6521	tags=40%, list=33%, signal=60%	
REACTOME_REGULATION_OF_FZD_BY_UBIQUITINATION	REACTOME_REGULATION_OF_FZD_BY_UBIQUITINATION		20	0.33639178	0.8499123	0.6752451	1.0	1.0	3860	tags=30%, list=20%, signal=37%	
REACTOME_ASPIRIN_ADME	REACTOME_ASPIRIN_ADME		26	0.32176208	0.84873307	0.6944771	1.0	1.0	6280	tags=50%, list=32%, signal=74%	
REACTOME_CYTOPROTECTION_BY_HMOX1	REACTOME_CYTOPROTECTION_BY_HMOX1		63	0.28242907	0.84732175	0.73761857	1.0	1.0	77	tags=5%, list=0%, signal=5%	
REACTOME_SIGNALING_BY_NOTCH3	REACTOME_SIGNALING_BY_NOTCH3		49	0.28501984	0.84635997	0.7128821	1.0	1.0	4068	tags=20%, list=21%, signal=26%	
REACTOME_DEFECTIVE_CHST3_CAUSES_SEDCJD	REACTOME_DEFECTIVE_CHST3_CAUSES_SEDCJD		7	0.4184479	0.84497076	0.6793893	1.0	1.0	3864	tags=29%, list=20%, signal=36%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS		32	0.30596608	0.8433702	0.7076566	1.0	1.0	5355	tags=34%, list=27%, signal=47%	
REACTOME_DISEASES_OF_PROGRAMMED_CELL_DEATH	REACTOME_DISEASES_OF_PROGRAMMED_CELL_DEATH		71	0.2728561	0.8424283	0.7668394	1.0	1.0	3754	tags=17%, list=19%, signal=21%	
GLUCONEOGENESIS FROM PYRUVATE	GLUCONEOGENESIS FROM PYRUVATE		2	0.5696558	0.8424043	0.75	1.0	1.0	8428	tags=100%, list=43%, signal=176%	
REACTOME_FRS_MEDIATED_FGFR3_SIGNALING	REACTOME_FRS_MEDIATED_FGFR3_SIGNALING		18	0.33845904	0.84096146	0.6870324	1.0	1.0	790	tags=11%, list=4%, signal=12%	
REACTOME_EPH_EPHRIN_SIGNALING	REACTOME_EPH_EPHRIN_SIGNALING		91	0.26789755	0.84044516	0.7605344	1.0	1.0	3819	tags=16%, list=20%, signal=20%	
REACTOME_MAPK_FAMILY_SIGNALING_CASCADES	REACTOME_MAPK_FAMILY_SIGNALING_CASCADES		312	0.252209	0.8351902	0.9019019	1.0	1.0	3542	tags=17%, list=18%, signal=20%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PC	REACTOME_ACYL_CHAIN_REMODELLING_OF_PC		23	0.31852502	0.8338169	0.71728396	1.0	1.0	6048	tags=43%, list=31%, signal=63%	
REACTOME_MET_PROMOTES_CELL_MOTILITY	REACTOME_MET_PROMOTES_CELL_MOTILITY		41	0.2940779	0.83255607	0.73489934	1.0	1.0	2473	tags=17%, list=13%, signal=19%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG	REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG		6	0.4314145	0.8294496	0.6936937	1.0	1.0	7562	tags=67%, list=39%, signal=109%	
REACTOME_FGFR2_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR2_LIGAND_BINDING_AND_ACTIVATION		17	0.3369233	0.82879317	0.70897436	1.0	1.0	5714	tags=41%, list=29%, signal=58%	
GLUCONEOGENESIS FROM ALANINE	GLUCONEOGENESIS FROM ALANINE		2	0.5696558	0.826643	0.76623374	1.0	1.0	8428	tags=100%, list=43%, signal=176%	
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR4	REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR4		12	0.36426696	0.8259895	0.6971351	1.0	1.0	5256	tags=42%, list=27%, signal=57%	
REACTOME_CREATINE_METABOLISM	REACTOME_CREATINE_METABOLISM		11	0.37174663	0.8255605	0.70375335	1.0	1.0	6608	tags=64%, list=34%, signal=96%	
REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES	REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES		39	0.29424548	0.82549286	0.74485123	1.0	1.0	2673	tags=15%, list=14%, signal=18%	
REACTOME_ERCC6_CSB_AND_EHMT2_G9A_POSITIVELY_REGULATE_RRNA_EXPRESSION	REACTOME_ERCC6_CSB_AND_EHMT2_G9A_POSITIVELY_REGULATE_RRNA_EXPRESSION		44	0.28267282	0.82457197	0.73480666	1.0	1.0	4296	tags=23%, list=22%, signal=29%	
REACTOME_VOLTAGE_GATED_POTASSIUM_CHANNELS	REACTOME_VOLTAGE_GATED_POTASSIUM_CHANNELS		33	0.29518983	0.82200265	0.74364895	1.0	1.0	5804	tags=48%, list=30%, signal=69%	
REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT	REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT		68	0.26873776	0.82087165	0.7793177	1.0	1.0	3738	tags=15%, list=19%, signal=18%	
REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING		13	0.35576975	0.82085454	0.7133676	1.0	1.0	3860	tags=23%, list=20%, signal=29%	
REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION	REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION		139	0.2557328	0.82047963	0.8206687	1.0	1.0	2922	tags=14%, list=15%, signal=16%	
REACTOME_HORMONE_LIGAND_BINDING_RECEPTORS	REACTOME_HORMONE_LIGAND_BINDING_RECEPTORS		8	0.39592993	0.8199667	0.6995516	1.0	1.0	2249	tags=25%, list=11%, signal=28%	
REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING	REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING		29	0.30439115	0.818919	0.73165137	1.0	1.0	3729	tags=21%, list=19%, signal=26%	
REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER		15	0.34338933	0.81724447	0.71146244	1.0	1.0	3860	tags=20%, list=20%, signal=25%	
REACTOME_LIPID_PARTICLE_ORGANIZATION	REACTOME_LIPID_PARTICLE_ORGANIZATION		6	0.42243144	0.81537336	0.71276593	1.0	1.0	221	tags=17%, list=1%, signal=17%	
REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX	REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX		10	0.3726101	0.8150004	0.73082286	1.0	1.0	3860	tags=20%, list=20%, signal=25%	
REACTOME_DISEASES_OF_METABOLISM	REACTOME_DISEASES_OF_METABOLISM		242	0.24831423	0.81424475	0.8917836	1.0	1.0	3880	tags=19%, list=20%, signal=23%	
REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS	REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS		13	0.3554504	0.81351393	0.7348285	1.0	1.0	2372	tags=15%, list=12%, signal=17%	
REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS	REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS		18	0.33232883	0.8115638	0.7351828	1.0	1.0	2659	tags=17%, list=14%, signal=19%	
REACTOME_RHO_GTPASES_ACTIVATE_KTN1	REACTOME_RHO_GTPASES_ACTIVATE_KTN1		10	0.371348	0.81081814	0.70944995	1.0	1.0	565	tags=10%, list=3%, signal=10%	
REACTOME_REPRESSION_OF_WNT_TARGET_GENES	REACTOME_REPRESSION_OF_WNT_TARGET_GENES		14	0.34199032	0.8091297	0.7146597	1.0	1.0	4082	tags=21%, list=21%, signal=27%	
REACTOME_ACTIVATION_OF_NOXA_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_NOXA_AND_TRANSLOCATION_TO_MITOCHONDRIA		5	0.4396183	0.8078181	0.72873193	1.0	1.0	707	tags=20%, list=4%, signal=21%	
REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM	REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM		52	0.27404347	0.8075443	0.7882353	1.0	1.0	4365	tags=25%, list=22%, signal=32%	
REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION	REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION		29	0.29716465	0.8070861	0.7677946	1.0	1.0	790	tags=7%, list=4%, signal=7%	
SYNTHESIS OF CREATINE FROM ARGININE	SYNTHESIS OF CREATINE FROM ARGININE		2	0.5552414	0.80677325	0.77690804	1.0	1.0	3277	tags=50%, list=17%, signal=60%	
REACTOME_L1CAM_INTERACTIONS	REACTOME_L1CAM_INTERACTIONS		115	0.2557415	0.80604935	0.8384146	1.0	1.0	4732	tags=23%, list=24%, signal=30%	
REACTOME_VISUAL_PHOTOTRANSDUCTION	REACTOME_VISUAL_PHOTOTRANSDUCTION		82	0.2609659	0.805326	0.8282722	1.0	1.0	3574	tags=21%, list=18%, signal=25%	
REACTOME_INWARDLY_RECTIFYING_K_CHANNELS	REACTOME_INWARDLY_RECTIFYING_K_CHANNELS		32	0.28791457	0.8039075	0.76152074	1.0	1.0	4548	tags=31%, list=23%, signal=41%	
REACTOME_PI_3K_CASCADE_FGFR3	REACTOME_PI_3K_CASCADE_FGFR3		16	0.32998946	0.80183345	0.75466996	1.0	1.0	790	tags=13%, list=4%, signal=13%	
REACTOME_CDC42_GTPASE_CYCLE	REACTOME_CDC42_GTPASE_CYCLE		153	0.24879004	0.8008741	0.85252523	1.0	1.0	5328	tags=29%, list=27%, signal=39%	
REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC		29	0.30305833	0.8006412	0.7470862	1.0	1.0	6856	tags=48%, list=35%, signal=74%	
REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION	REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION		6	0.4114069	0.8003673	0.7218045	1.0	1.0	2937	tags=33%, list=15%, signal=39%	
REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON	REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON		17	0.3265358	0.7995825	0.7468355	1.0	1.0	4898	tags=35%, list=25%, signal=47%	
REACTOME_DEFECTIVE_CHSY1_CAUSES_TPBS	REACTOME_DEFECTIVE_CHSY1_CAUSES_TPBS		7	0.3954337	0.7976404	0.719708	1.0	1.0	3864	tags=29%, list=20%, signal=36%	
REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR	REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR		16	0.3245445	0.795235	0.7547649	1.0	1.0	6942	tags=38%, list=35%, signal=58%	
REACTOME_CHONDROITIN_SULFATE_BIOSYNTHESIS	REACTOME_CHONDROITIN_SULFATE_BIOSYNTHESIS		19	0.31574398	0.7939133	0.7585784	1.0	1.0	4904	tags=26%, list=25%, signal=35%	
REACTOME_FLT3_SIGNALING	REACTOME_FLT3_SIGNALING		38	0.28066388	0.7929371	0.79268295	1.0	1.0	669	tags=8%, list=3%, signal=8%	
REACTOME_NUCLEOTIDE_BIOSYNTHESIS	REACTOME_NUCLEOTIDE_BIOSYNTHESIS		14	0.34020036	0.7928938	0.7429668	1.0	1.0	306	tags=7%, list=2%, signal=7%	
REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR	REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR		21	0.31025693	0.791781	0.76724136	1.0	1.0	2659	tags=14%, list=14%, signal=17%	
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1	REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1		22	0.3053235	0.79159474	0.76941746	1.0	1.0	6942	tags=36%, list=35%, signal=56%	
REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE	REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE		76	0.2586932	0.79155046	0.8375262	1.0	1.0	6849	tags=33%, list=35%, signal=50%	
REACTOME_FIBRONECTIN_MATRIX_FORMATION	REACTOME_FIBRONECTIN_MATRIX_FORMATION		6	0.40716863	0.7899448	0.7465857	1.0	1.0	4592	tags=50%, list=23%, signal=65%	
REACTOME_DERMATAN_SULFATE_BIOSYNTHESIS	REACTOME_DERMATAN_SULFATE_BIOSYNTHESIS		10	0.3575796	0.7860557	0.7617021	1.0	1.0	3864	tags=20%, list=20%, signal=25%	
REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING		97	0.2532574	0.7853908	0.8669396	1.0	1.0	4090	tags=15%, list=21%, signal=19%	
REACTOME_CS_DS_DEGRADATION	REACTOME_CS_DS_DEGRADATION		13	0.33961567	0.78437877	0.7372654	1.0	1.0	3864	tags=23%, list=20%, signal=29%	
