NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_NUCLEOTIDE_SALVAGE	REACTOME_NUCLEOTIDE_SALVAGE		22	0.37051415	0.96224135	0.53277713	1.0	1.0	3628	tags=23%, list=19%, signal=28%	
REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS	REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS		17	0.3953767	0.9621121	0.5350877	1.0	1.0	2344	tags=18%, list=12%, signal=20%	
REACTOME_FASL_CD95L_SIGNALING	REACTOME_FASL_CD95L_SIGNALING		5	0.51561457	0.961435	0.5248447	1.0	1.0	6100	tags=80%, list=32%, signal=117%	
HISTIDINE DEGRADATION	HISTIDINE DEGRADATION		5	0.5218866	0.9602901	0.5754717	1.0	1.0	4945	tags=60%, list=26%, signal=81%	
REACTOME_G_ALPHA_Z_SIGNALLING_EVENTS	REACTOME_G_ALPHA_Z_SIGNALLING_EVENTS		41	0.34283915	0.9595889	0.562635	1.0	1.0	3349	tags=22%, list=17%, signal=27%	
REACTOME_CHOLINE_CATABOLISM	REACTOME_CHOLINE_CATABOLISM		6	0.50282645	0.9593437	0.5641791	1.0	1.0	5492	tags=50%, list=28%, signal=70%	
REACTOME_CYTOPROTECTION_BY_HMOX1	REACTOME_CYTOPROTECTION_BY_HMOX1		63	0.3199618	0.9587754	0.5767196	1.0	1.0	1399	tags=8%, list=7%, signal=9%	
REACTOME_TRANSPORT_OF_SMALL_MOLECULES	REACTOME_TRANSPORT_OF_SMALL_MOLECULES		658	0.29329842	0.95849633	0.682	1.0	1.0	5340	tags=29%, list=28%, signal=39%	
REACTOME_LDL_REMODELING	REACTOME_LDL_REMODELING		4	0.5463181	0.9575859	0.55150557	1.0	1.0	3781	tags=50%, list=20%, signal=62%	
REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING	REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING		45	0.33718807	0.95753646	0.5519481	1.0	1.0	590	tags=11%, list=3%, signal=11%	
REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION	REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION		23	0.36370108	0.95573807	0.5385501	1.0	1.0	5038	tags=35%, list=26%, signal=47%	
REACTOME_SIGNALING_BY_ERBB2	REACTOME_SIGNALING_BY_ERBB2		50	0.32394207	0.9546156	0.5685654	1.0	1.0	2075	tags=12%, list=11%, signal=13%	
REACTOME_FGFR3B_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR3B_LIGAND_BINDING_AND_ACTIVATION		5	0.5206124	0.95344096	0.5588235	1.0	1.0	4746	tags=60%, list=25%, signal=80%	
REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE	REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE		14	0.4092126	0.9534379	0.5472888	1.0	1.0	2749	tags=21%, list=14%, signal=25%	
REACTOME_SIGNALING_BY_RETINOIC_ACID	REACTOME_SIGNALING_BY_RETINOIC_ACID		41	0.33599293	0.95318425	0.55728585	1.0	1.0	3105	tags=24%, list=16%, signal=29%	
REACTOME_MEIOTIC_SYNAPSIS	REACTOME_MEIOTIC_SYNAPSIS		51	0.32389328	0.952381	0.55811405	1.0	1.0	5441	tags=33%, list=28%, signal=46%	
REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS	REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS		31	0.3515428	0.95021033	0.5626424	1.0	1.0	6417	tags=35%, list=33%, signal=53%	
REACTOME_ORGANIC_ANION_TRANSPORT	REACTOME_ORGANIC_ANION_TRANSPORT		2	0.6485786	0.9471587	0.6138433	1.0	1.0	6775	tags=100%, list=35%, signal=154%	
REACTOME_PHASE_4_RESTING_MEMBRANE_POTENTIAL	REACTOME_PHASE_4_RESTING_MEMBRANE_POTENTIAL		15	0.40128466	0.9470987	0.550447	1.0	1.0	4832	tags=47%, list=25%, signal=62%	
REACTOME_SIALIC_ACID_METABOLISM	REACTOME_SIALIC_ACID_METABOLISM		31	0.34453702	0.9463186	0.5585893	1.0	1.0	4173	tags=23%, list=22%, signal=29%	
REACTOME_CELL_CELL_JUNCTION_ORGANIZATION	REACTOME_CELL_CELL_JUNCTION_ORGANIZATION		56	0.3203359	0.9451541	0.5912487	1.0	1.0	4870	tags=34%, list=25%, signal=45%	
REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS	REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS		18	0.38763556	0.94498074	0.58162034	1.0	1.0	6973	tags=72%, list=36%, signal=113%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE		19	0.37373266	0.9444154	0.55638164	1.0	1.0	5774	tags=53%, list=30%, signal=75%	
REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS	REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS		5	0.5071411	0.9349371	0.59287924	1.0	1.0	4517	tags=40%, list=23%, signal=52%	
REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX	REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX		16	0.3862974	0.9340039	0.5788146	1.0	1.0	5242	tags=31%, list=27%, signal=43%	
REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION	REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION		6	0.47723466	0.9338834	0.5816794	1.0	1.0	4718	tags=50%, list=24%, signal=66%	
REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION	REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION		10	0.4337152	0.9332064	0.5725699	1.0	1.0	2914	tags=30%, list=15%, signal=35%	
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR2	REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR2		13	0.40298274	0.93283284	0.57961786	1.0	1.0	5310	tags=54%, list=28%, signal=74%	
REACTOME_DEPOSITION_OF_NEW_CENPA_CONTAINING_NUCLEOSOMES_AT_THE_CENTROMERE	REACTOME_DEPOSITION_OF_NEW_CENPA_CONTAINING_NUCLEOSOMES_AT_THE_CENTROMERE		51	0.3205343	0.9318284	0.6068013	1.0	1.0	5626	tags=31%, list=29%, signal=44%	
SYNTHESIS OF GLUCOCEREBROSIDE	SYNTHESIS OF GLUCOCEREBROSIDE		10	0.43270084	0.93154454	0.5752688	1.0	1.0	2776	tags=30%, list=14%, signal=35%	
REACTOME_DISEASES_OF_IMMUNE_SYSTEM	REACTOME_DISEASES_OF_IMMUNE_SYSTEM		31	0.34136721	0.9312864	0.5837958	1.0	1.0	5682	tags=35%, list=29%, signal=50%	
REACTOME_INWARDLY_RECTIFYING_K_CHANNELS	REACTOME_INWARDLY_RECTIFYING_K_CHANNELS		31	0.34062195	0.9308899	0.5878453	1.0	1.0	5410	tags=45%, list=28%, signal=63%	
REACTOME_TIGHT_JUNCTION_INTERACTIONS	REACTOME_TIGHT_JUNCTION_INTERACTIONS		24	0.3651419	0.9281251	0.5895349	1.0	1.0	5813	tags=46%, list=30%, signal=66%	
REACTOME_VLDL_CLEARANCE	REACTOME_VLDL_CLEARANCE		6	0.4848189	0.92751724	0.57894737	1.0	1.0	3262	tags=50%, list=17%, signal=60%	
REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES	REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES		41	0.33004317	0.92713875	0.5953177	1.0	1.0	4759	tags=27%, list=25%, signal=36%	
REACTOME_LYSOSPHINGOLIPID_AND_LPA_RECEPTORS	REACTOME_LYSOSPHINGOLIPID_AND_LPA_RECEPTORS		11	0.41562238	0.92558104	0.57992077	1.0	1.0	669	tags=18%, list=3%, signal=19%	
REACTOME_SIGNALING_BY_EGFR	REACTOME_SIGNALING_BY_EGFR		50	0.3134374	0.9255611	0.62182206	1.0	1.0	2413	tags=16%, list=13%, signal=18%	
REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION	REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION		247	0.291076	0.9252068	0.7337337	1.0	1.0	5706	tags=32%, list=30%, signal=45%	
REACTOME_SURFACTANT_METABOLISM	REACTOME_SURFACTANT_METABOLISM		28	0.34574538	0.924395	0.59450173	1.0	1.0	5142	tags=43%, list=27%, signal=58%	
REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES	REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES		505	0.2837742	0.924014	0.792	1.0	1.0	3524	tags=18%, list=18%, signal=21%	
REACTOME_CA2_ACTIVATED_K_CHANNELS	REACTOME_CA2_ACTIVATED_K_CHANNELS		7	0.45908803	0.92261225	0.59393066	1.0	1.0	1672	tags=29%, list=9%, signal=31%	
REACTOME_SIGNALING_BY_NOTCH2	REACTOME_SIGNALING_BY_NOTCH2		33	0.3387207	0.9223614	0.60888886	1.0	1.0	4156	tags=24%, list=22%, signal=31%	
REACTOME_CATION_COUPLED_CHLORIDE_COTRANSPORTERS	REACTOME_CATION_COUPLED_CHLORIDE_COTRANSPORTERS		6	0.4761953	0.9217169	0.59356725	1.0	1.0	7039	tags=67%, list=37%, signal=105%	
REACTOME_DISEASES_OF_GLYCOSYLATION	REACTOME_DISEASES_OF_GLYCOSYLATION		139	0.2917467	0.9209417	0.6734075	1.0	1.0	6022	tags=35%, list=31%, signal=50%	
REACTOME_FGFR2C_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR2C_LIGAND_BINDING_AND_ACTIVATION		9	0.43692237	0.9207872	0.58943087	1.0	1.0	5062	tags=56%, list=26%, signal=75%	
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM	REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM		39	0.33102497	0.9187855	0.6247265	1.0	1.0	6896	tags=44%, list=36%, signal=68%	
REACTOME_CARDIAC_CONDUCTION	REACTOME_CARDIAC_CONDUCTION		122	0.2945549	0.91546804	0.68769073	1.0	1.0	4863	tags=30%, list=25%, signal=39%	
REACTOME_RAP1_SIGNALLING	REACTOME_RAP1_SIGNALLING		15	0.38999572	0.9139981	0.6161746	1.0	1.0	2673	tags=27%, list=14%, signal=31%	
REACTOME_METABOLISM_OF_COFACTORS	REACTOME_METABOLISM_OF_COFACTORS		19	0.35911378	0.9108511	0.591961	1.0	1.0	268	tags=5%, list=1%, signal=5%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PC	REACTOME_ACYL_CHAIN_REMODELLING_OF_PC		23	0.34923354	0.9103861	0.59515154	1.0	1.0	6511	tags=52%, list=34%, signal=79%	
REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES	REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES		20	0.36284187	0.91016084	0.6152927	1.0	1.0	3605	tags=20%, list=19%, signal=25%	
REACTOME_FGFR2_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR2_LIGAND_BINDING_AND_ACTIVATION		15	0.38113773	0.9087123	0.61793613	1.0	1.0	5310	tags=53%, list=28%, signal=74%	
REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION		11	0.4051669	0.9077434	0.60631	1.0	1.0	1894	tags=18%, list=10%, signal=20%	
REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS	REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS		5	0.48716044	0.9039296	0.6438792	1.0	1.0	3445	tags=40%, list=18%, signal=49%	
REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS	REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS		11	0.40603766	0.90306854	0.6163265	1.0	1.0	354	tags=9%, list=2%, signal=9%	
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR4	REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR4		10	0.40667292	0.9013351	0.6115007	1.0	1.0	5062	tags=50%, list=26%, signal=68%	
REACTOME_BIOLOGICAL_OXIDATIONS	REACTOME_BIOLOGICAL_OXIDATIONS		185	0.28143474	0.9013283	0.7437437	1.0	1.0	5916	tags=35%, list=31%, signal=49%	
REACTOME_SODIUM_CALCIUM_EXCHANGERS	REACTOME_SODIUM_CALCIUM_EXCHANGERS		10	0.41234264	0.9010963	0.6089918	1.0	1.0	1260	tags=20%, list=7%, signal=21%	
REACTOME_PYRIMIDINE_CATABOLISM	REACTOME_PYRIMIDINE_CATABOLISM		10	0.41513464	0.8972775	0.64333785	1.0	1.0	2946	tags=30%, list=15%, signal=35%	
REACTOME_RESPONSE_TO_ELEVATED_PLATELET_CYTOSOLIC_CA2	REACTOME_RESPONSE_TO_ELEVATED_PLATELET_CYTOSOLIC_CA2		129	0.28444085	0.89527494	0.72864324	1.0	1.0	5706	tags=33%, list=30%, signal=47%	
REACTOME_REGULATION_BY_C_FLIP	REACTOME_REGULATION_BY_C_FLIP		11	0.40685743	0.89495194	0.61799216	1.0	1.0	6258	tags=55%, list=32%, signal=81%	
REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES	REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES		18	0.35609862	0.89442444	0.6229117	1.0	1.0	5621	tags=44%, list=29%, signal=63%	
REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING	REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING		77	0.29477584	0.89245474	0.6965944	1.0	1.0	5024	tags=27%, list=26%, signal=37%	
REACTOME_CRMPS_IN_SEMA3A_SIGNALING	REACTOME_CRMPS_IN_SEMA3A_SIGNALING		16	0.36610204	0.89100003	0.63204	1.0	1.0	5063	tags=44%, list=26%, signal=59%	
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_PI3KGAMMA	REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_PI3KGAMMA		22	0.34412852	0.8901263	0.63420427	1.0	1.0	5664	tags=32%, list=29%, signal=45%	
REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS		41	0.31521192	0.88729656	0.6706783	1.0	1.0	3605	tags=20%, list=19%, signal=24%	
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_FACTORS	REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_FACTORS		5	0.47692662	0.8861162	0.615625	1.0	1.0	6087	tags=60%, list=32%, signal=88%	
REACTOME_ACTIVATION_OF_THE_AP_1_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_ACTIVATION_OF_THE_AP_1_FAMILY_OF_TRANSCRIPTION_FACTORS		10	0.41056255	0.8853914	0.63372856	1.0	1.0	5119	tags=40%, list=27%, signal=54%	
REACTOME_SIGNALING_BY_PDGF	REACTOME_SIGNALING_BY_PDGF		58	0.30314383	0.8823254	0.69346195	1.0	1.0	4050	tags=22%, list=21%, signal=28%	
REACTOME_HDL_CLEARANCE	REACTOME_HDL_CLEARANCE		5	0.48627576	0.8795375	0.6688207	1.0	1.0	3926	tags=40%, list=20%, signal=50%	
REACTOME_ACTIVATION_OF_NOXA_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_NOXA_AND_TRANSLOCATION_TO_MITOCHONDRIA		5	0.47828442	0.87927014	0.65481484	1.0	1.0	665	tags=20%, list=3%, signal=21%	
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS	REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS		20	0.35084963	0.8789792	0.6547912	1.0	1.0	119	tags=5%, list=1%, signal=5%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_ENDOCRINE_COMMITTED_NEUROG3_PROGENITOR_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_ENDOCRINE_COMMITTED_NEUROG3_PROGENITOR_CELLS		1	0.65834934	0.878562	0.6882591	1.0	1.0	6586	tags=100%, list=34%, signal=152%	
REACTOME_RHO_GTPASES_ACTIVATE_NADPH_OXIDASES	REACTOME_RHO_GTPASES_ACTIVATE_NADPH_OXIDASES		21	0.34611556	0.87839204	0.66464156	1.0	1.0	4679	tags=33%, list=24%, signal=44%	
REACTOME_GLUCURONIDATION	REACTOME_GLUCURONIDATION		9	0.4151333	0.8773114	0.6525308	1.0	1.0	5529	tags=33%, list=29%, signal=47%	
REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS	REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS		24	0.3366601	0.87727064	0.65181714	1.0	1.0	4493	tags=29%, list=23%, signal=38%	
REACTOME_PROSTANOID_LIGAND_RECEPTORS	REACTOME_PROSTANOID_LIGAND_RECEPTORS		9	0.41018888	0.8766882	0.6502116	1.0	1.0	3617	tags=44%, list=19%, signal=55%	
REACTOME_REGULATION_OF_FZD_BY_UBIQUITINATION	REACTOME_REGULATION_OF_FZD_BY_UBIQUITINATION		20	0.34750956	0.875714	0.64756095	1.0	1.0	4512	tags=35%, list=23%, signal=46%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_24_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_24_HYDROXYCHOLESTEROL		13	0.38209012	0.87495923	0.65580183	1.0	1.0	5500	tags=38%, list=29%, signal=54%	
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION		14	0.36846274	0.8746171	0.6683938	1.0	1.0	428	tags=7%, list=2%, signal=7%	
REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION	REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION		5	0.48027086	0.8729104	0.67420816	1.0	1.0	3327	tags=40%, list=17%, signal=48%	
REACTOME_HDACS_DEACETYLATE_HISTONES	REACTOME_HDACS_DEACETYLATE_HISTONES		57	0.29647392	0.8718784	0.6934461	1.0	1.0	3681	tags=21%, list=19%, signal=26%	
REACTOME_BASE_EXCISION_REPAIR	REACTOME_BASE_EXCISION_REPAIR		68	0.29203096	0.87143403	0.70435685	1.0	1.0	4711	tags=22%, list=24%, signal=29%	
REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR	REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR		16	0.36194262	0.8709618	0.65909094	1.0	1.0	6983	tags=38%, list=36%, signal=59%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1		202	0.2697852	0.87059313	0.8018018	1.0	1.0	3681	tags=19%, list=19%, signal=24%	
REACTOME_VOLTAGE_GATED_POTASSIUM_CHANNELS	REACTOME_VOLTAGE_GATED_POTASSIUM_CHANNELS		31	0.32317936	0.86880666	0.681713	1.0	1.0	4520	tags=42%, list=23%, signal=55%	
REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK	REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK		59	0.29270542	0.8681214	0.7170011	1.0	1.0	5930	tags=31%, list=31%, signal=44%	
GLYCO-CHOLATE SYNTHESIS	GLYCO-CHOLATE SYNTHESIS		4	0.503085	0.86649305	0.6791862	1.0	1.0	5500	tags=50%, list=29%, signal=70%	
REACTOME_METABOLISM_OF_PORPHYRINS	REACTOME_METABOLISM_OF_PORPHYRINS		24	0.32947114	0.8640282	0.677193	1.0	1.0	6399	tags=33%, list=33%, signal=50%	
REACTOME_KERATAN_SULFATE_BIOSYNTHESIS	REACTOME_KERATAN_SULFATE_BIOSYNTHESIS		26	0.32243592	0.8635632	0.6666667	1.0	1.0	5377	tags=31%, list=28%, signal=43%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_PLURIPOTENT_STEM_CELLS	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_PLURIPOTENT_STEM_CELLS		25	0.32644683	0.8626376	0.65238094	1.0	1.0	3361	tags=24%, list=17%, signal=29%	
REACTOME_TERMINAL_PATHWAY_OF_COMPLEMENT	REACTOME_TERMINAL_PATHWAY_OF_COMPLEMENT		8	0.41673905	0.8610828	0.66938776	1.0	1.0	4441	tags=38%, list=23%, signal=49%	
REACTOME_SYNTHESIS_OF_PE	REACTOME_SYNTHESIS_OF_PE		13	0.37396336	0.86070484	0.67424244	1.0	1.0	4953	tags=31%, list=26%, signal=41%	
REACTOME_XENOBIOTICS	REACTOME_XENOBIOTICS		18	0.3454185	0.8570976	0.6751208	1.0	1.0	4756	tags=44%, list=25%, signal=59%	
REACTOME_SEMAPHORIN_INTERACTIONS	REACTOME_SEMAPHORIN_INTERACTIONS		64	0.28517514	0.8570619	0.73312235	1.0	1.0	5063	tags=28%, list=26%, signal=38%	
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS		11	0.38009858	0.855399	0.6739691	1.0	1.0	4281	tags=27%, list=22%, signal=35%	
REACTOME_NOD1_2_SIGNALING_PATHWAY	REACTOME_NOD1_2_SIGNALING_PATHWAY		36	0.30062664	0.8549514	0.6785714	1.0	1.0	6100	tags=31%, list=32%, signal=45%	
REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING	REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING		29	0.31470537	0.8546163	0.6909091	1.0	1.0	3803	tags=21%, list=20%, signal=26%	
REACTOME_IL_6_TYPE_CYTOKINE_RECEPTOR_LIGAND_INTERACTIONS	REACTOME_IL_6_TYPE_CYTOKINE_RECEPTOR_LIGAND_INTERACTIONS		16	0.35442448	0.84946036	0.6743295	1.0	1.0	2031	tags=19%, list=11%, signal=21%	
REACTOME_SHC_MEDIATED_CASCADE_FGFR3	REACTOME_SHC_MEDIATED_CASCADE_FGFR3		15	0.36283883	0.84929264	0.66918236	1.0	1.0	1076	tags=13%, list=6%, signal=14%	
REACTOME_TRANSPORT_OF_RCBL_WITHIN_THE_BODY	REACTOME_TRANSPORT_OF_RCBL_WITHIN_THE_BODY		7	0.42753696	0.8489345	0.68235296	1.0	1.0	8460	tags=71%, list=44%, signal=127%	
REACTOME_MET_PROMOTES_CELL_MOTILITY	REACTOME_MET_PROMOTES_CELL_MOTILITY		41	0.30113846	0.8482508	0.72246695	1.0	1.0	2295	tags=15%, list=12%, signal=17%	
REACTOME_AMINE_LIGAND_BINDING_RECEPTORS	REACTOME_AMINE_LIGAND_BINDING_RECEPTORS		25	0.32332107	0.847977	0.6866197	1.0	1.0	3589	tags=32%, list=19%, signal=39%	
REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION	REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION		8	0.4050774	0.8469597	0.67791843	1.0	1.0	541	tags=13%, list=3%, signal=13%	
REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7	REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7		12	0.37203673	0.84622324	0.68366015	1.0	1.0	4759	tags=33%, list=25%, signal=44%	
REACTOME_SIGNALING_BY_NOTCH3	REACTOME_SIGNALING_BY_NOTCH3		48	0.2942475	0.8459736	0.7203842	1.0	1.0	4156	tags=21%, list=22%, signal=26%	
REACTOME_MINERALOCORTICOID_BIOSYNTHESIS	REACTOME_MINERALOCORTICOID_BIOSYNTHESIS		4	0.47816944	0.84528446	0.68360656	1.0	1.0	6638	tags=50%, list=34%, signal=76%	
REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS	REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS		13	0.3636478	0.8451485	0.6653595	1.0	1.0	2433	tags=15%, list=13%, signal=18%	
REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		12	0.37162396	0.84394974	0.68357813	1.0	1.0	1356	tags=17%, list=7%, signal=18%	
REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS	REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS		96	0.27335516	0.84359974	0.77607363	1.0	1.0	5674	tags=39%, list=29%, signal=54%	
REACTOME_NEGATIVE_REGULATION_OF_FLT3	REACTOME_NEGATIVE_REGULATION_OF_FLT3		15	0.35950774	0.8420431	0.67394096	1.0	1.0	5332	tags=33%, list=28%, signal=46%	
REACTOME_MEIOSIS	REACTOME_MEIOSIS		78	0.2770358	0.8408623	0.7817623	1.0	1.0	5475	tags=29%, list=28%, signal=41%	
REACTOME_TRANSPORT_OF_FATTY_ACIDS	REACTOME_TRANSPORT_OF_FATTY_ACIDS		6	0.43603286	0.8400396	0.6666667	1.0	1.0	1476	tags=33%, list=8%, signal=36%	
REACTOME_SODIUM_COUPLED_PHOSPHATE_COTRANSPORTERS	REACTOME_SODIUM_COUPLED_PHOSPHATE_COTRANSPORTERS		3	0.531189	0.83990633	0.745	1.0	1.0	5097	tags=67%, list=26%, signal=91%	
REACTOME_NETRIN_1_SIGNALING	REACTOME_NETRIN_1_SIGNALING		48	0.29232177	0.83877003	0.74649405	1.0	1.0	2050	tags=15%, list=11%, signal=16%	
REACTOME_NCAM1_INTERACTIONS	REACTOME_NCAM1_INTERACTIONS		40	0.30085665	0.8387143	0.73362446	1.0	1.0	2124	tags=18%, list=11%, signal=20%	
REACTOME_RUNX3_REGULATES_WNT_SIGNALING	REACTOME_RUNX3_REGULATES_WNT_SIGNALING		8	0.4114589	0.83845073	0.700565	1.0	1.0	5002	tags=38%, list=26%, signal=51%	
GLUCONEOGENESIS FROM PYRUVATE	GLUCONEOGENESIS FROM PYRUVATE		2	0.55872583	0.8379605	0.7237569	1.0	1.0	8507	tags=100%, list=44%, signal=179%	
REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		22	0.32344204	0.83748776	0.71718377	1.0	1.0	4156	tags=23%, list=22%, signal=29%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2		56	0.28995305	0.836516	0.75562704	1.0	1.0	868	tags=9%, list=5%, signal=9%	
