NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES	REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES		36	-0.2841561	-0.9876549	0.45768026	0.808292	1.0	4066	tags=31%, list=21%, signal=39%	
REACTOME_RAC3_GTPASE_CYCLE	REACTOME_RAC3_GTPASE_CYCLE		91	-0.24010214	-0.9867837	0.47107437	0.80932796	1.0	5827	tags=40%, list=30%, signal=57%	
REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION	REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION		28	-0.30333677	-0.985774	0.47936508	0.81094587	1.0	5251	tags=57%, list=27%, signal=79%	
REACTOME_CYTOSOLIC_TRNA_AMINOACYLATION	REACTOME_CYTOSOLIC_TRNA_AMINOACYLATION		24	-0.32359582	-0.98483974	0.4764706	0.8123192	1.0	11736	tags=96%, list=61%, signal=247%	
REACTOME_APOPTOSIS	REACTOME_APOPTOSIS		174	-0.21503338	-0.9844427	0.5529412	0.8121744	1.0	6268	tags=45%, list=33%, signal=67%	
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB	REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB		18	-0.35164562	-0.98433256	0.45524296	0.8112619	1.0	3398	tags=44%, list=18%, signal=54%	
REACTOME_SIGNALING_BY_ROBO_RECEPTORS	REACTOME_SIGNALING_BY_ROBO_RECEPTORS		212	-0.20901623	-0.9840771	0.515873	0.8107888	1.0	6317	tags=32%, list=33%, signal=47%	
REACTOME_CHONDROITIN_SULFATE_DERMATAN_SULFATE_METABOLISM	REACTOME_CHONDROITIN_SULFATE_DERMATAN_SULFATE_METABOLISM		49	-0.26669046	-0.98293847	0.47692308	0.8126009	1.0	2702	tags=20%, list=14%, signal=24%	
REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE	REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE		108	-0.22683847	-0.98264885	0.5141509	0.81220824	1.0	7410	tags=52%, list=39%, signal=84%	
REACTOME_PROCESSING_OF_SMDT1	REACTOME_PROCESSING_OF_SMDT1		16	-0.35739142	-0.9820042	0.4682081	0.81281525	1.0	7713	tags=69%, list=40%, signal=115%	
REACTOME_THE_PHOTOTRANSDUCTION_CASCADE	REACTOME_THE_PHOTOTRANSDUCTION_CASCADE		22	-0.31882954	-0.9812836	0.47727272	0.81345797	1.0	4201	tags=45%, list=22%, signal=58%	
REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION	REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION		25	-0.3070811	-0.9812548	0.45961002	0.81233424	1.0	3282	tags=28%, list=17%, signal=34%	
REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG		5	-0.5027982	-0.980677	0.50993377	0.812629	1.0	2204	tags=40%, list=12%, signal=45%	
REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS	REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS		19	-0.32786673	-0.9804456	0.4834254	0.8120814	1.0	7734	tags=68%, list=40%, signal=115%	
REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS	REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS		296	-0.20358981	-0.979602	0.5326087	0.81311816	1.0	5323	tags=36%, list=28%, signal=50%	
REACTOME_RHOC_GTPASE_CYCLE	REACTOME_RHOC_GTPASE_CYCLE		74	-0.24310239	-0.97921985	0.4906367	0.81299984	1.0	4210	tags=27%, list=22%, signal=35%	
REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX	REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX		13	-0.37119994	-0.9790109	0.47619048	0.8123837	1.0	7738	tags=69%, list=40%, signal=116%	
REACTOME_SIGNALING_BY_FGFR_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR_IN_DISEASE		58	-0.2556274	-0.97858876	0.49224806	0.8123072	1.0	695	tags=7%, list=4%, signal=7%	
REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY	REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY		5	-0.49393955	-0.9782675	0.5092593	0.81195956	1.0	781	tags=20%, list=4%, signal=21%	
REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY	REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY		12	-0.37845987	-0.97820276	0.49627793	0.81096846	1.0	3278	tags=42%, list=17%, signal=50%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER		28	-0.30117697	-0.977008	0.46470588	0.81283176	1.0	6028	tags=43%, list=31%, signal=62%	
REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION	REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION		16	-0.35348862	-0.97643197	0.49	0.81311893	1.0	5068	tags=50%, list=26%, signal=68%	
REACTOME_AMINO_ACIDS_REGULATE_MTORC1	REACTOME_AMINO_ACIDS_REGULATE_MTORC1		54	-0.25709873	-0.9760252	0.49615383	0.812989	1.0	6118	tags=39%, list=32%, signal=57%	
REACTOME_SIGNALING_BY_INSULIN_RECEPTOR	REACTOME_SIGNALING_BY_INSULIN_RECEPTOR		74	-0.24578734	-0.9748681	0.49402392	0.81466657	1.0	5494	tags=39%, list=29%, signal=55%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1		26	-0.30337402	-0.9726093	0.50549453	0.8194622	1.0	960	tags=15%, list=5%, signal=16%	
REACTOME_PLATELET_CALCIUM_HOMEOSTASIS	REACTOME_PLATELET_CALCIUM_HOMEOSTASIS		25	-0.31151408	-0.97217935	0.49863014	0.819402	1.0	4087	tags=44%, list=21%, signal=56%	
REACTOME_DARPP_32_EVENTS	REACTOME_DARPP_32_EVENTS		23	-0.31187448	-0.9692771	0.49465242	0.8257385	1.0	4216	tags=43%, list=22%, signal=56%	
REACTOME_NGF_STIMULATED_TRANSCRIPTION	REACTOME_NGF_STIMULATED_TRANSCRIPTION		38	-0.27810055	-0.96837145	0.47147146	0.82699686	1.0	2782	tags=29%, list=15%, signal=34%	
REACTOME_TRNA_AMINOACYLATION	REACTOME_TRNA_AMINOACYLATION		42	-0.2713499	-0.9665346	0.51369864	0.83056724	1.0	7757	tags=40%, list=41%, signal=68%	
REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS	REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS		144	-0.21929237	-0.9662609	0.5257143	0.829995	1.0	3797	tags=23%, list=20%, signal=28%	
REACTOME_SCAVENGING_BY_CLASS_A_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_A_RECEPTORS		19	-0.32428372	-0.9661441	0.49867374	0.8291127	1.0	1602	tags=26%, list=8%, signal=29%	
REACTOME_UREA_CYCLE	REACTOME_UREA_CYCLE		9	-0.40095216	-0.96557754	0.49414518	0.8294606	1.0	77	tags=11%, list=0%, signal=11%	
REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING	REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING		42	-0.27678403	-0.9651396	0.54035085	0.8293979	1.0	5796	tags=50%, list=30%, signal=72%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PG	REACTOME_ACYL_CHAIN_REMODELLING_OF_PG		13	-0.3619967	-0.96309924	0.49747476	0.8335007	1.0	627	tags=15%, list=3%, signal=16%	
REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS	REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS		76	-0.24182624	-0.96238667	0.5180723	0.8342791	1.0	3548	tags=28%, list=19%, signal=34%	
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_PI3KGAMMA	REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_PI3KGAMMA		22	-0.3286863	-0.9616318	0.52124643	0.83504903	1.0	3282	tags=27%, list=17%, signal=33%	
REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS	REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS		45	-0.27211457	-0.95994264	0.5331126	0.8381107	1.0	6286	tags=47%, list=33%, signal=69%	
REACTOME_THE_RETINOID_CYCLE_IN_CONES_DAYLIGHT_VISION	REACTOME_THE_RETINOID_CYCLE_IN_CONES_DAYLIGHT_VISION		2	-0.63498116	-0.95974797	0.592827	0.837487	1.0	6988	tags=100%, list=37%, signal=157%	
SYNTHESIS OF COENZYME A	SYNTHESIS OF COENZYME A		2	-0.62484324	-0.95964366	0.56082475	0.8365924	1.0	7182	tags=100%, list=38%, signal=160%	
REACTOME_CHL1_INTERACTIONS	REACTOME_CHL1_INTERACTIONS		9	-0.41544384	-0.95860636	0.5182482	0.8381305	1.0	1531	tags=33%, list=8%, signal=36%	
REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES	REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES		39	-0.27888086	-0.95846593	0.5	0.8373071	1.0	6702	tags=51%, list=35%, signal=79%	
REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY	REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY		22	-0.3145901	-0.9582591	0.5241935	0.8366924	1.0	6665	tags=55%, list=35%, signal=84%	
REACTOME_MEMBRANE_TRAFFICKING	REACTOME_MEMBRANE_TRAFFICKING		605	-0.19288667	-0.95816773	0.72727275	0.8357463	1.0	5337	tags=29%, list=28%, signal=39%	
REACTOME_PHOSPHORYLATION_OF_EMI1	REACTOME_PHOSPHORYLATION_OF_EMI1		6	-0.4563926	-0.9566449	0.51421803	0.8384757	1.0	6636	tags=67%, list=35%, signal=102%	
ISOLEUCINE DEGRADATION	ISOLEUCINE DEGRADATION		8	-0.42535585	-0.9551284	0.49156627	0.8412799	1.0	5700	tags=63%, list=30%, signal=89%	
REACTOME_RHO_GTPASE_CYCLE	REACTOME_RHO_GTPASE_CYCLE		443	-0.19326971	-0.95505685	0.71929824	0.840298	1.0	4938	tags=29%, list=26%, signal=39%	
REACTOME_LDL_CLEARANCE	REACTOME_LDL_CLEARANCE		19	-0.32455486	-0.95111096	0.5273224	0.8494986	1.0	943	tags=16%, list=5%, signal=17%	
REACTOME_CDC42_GTPASE_CYCLE	REACTOME_CDC42_GTPASE_CYCLE		153	-0.20856802	-0.95039624	0.6312057	0.8502211	1.0	3535	tags=20%, list=18%, signal=25%	
REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		20	-0.32239807	-0.94923186	0.53038675	0.85195106	1.0	4686	tags=35%, list=24%, signal=46%	
REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO	REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO		10	-0.39092496	-0.94853437	0.5183374	0.85253227	1.0	8758	tags=90%, list=46%, signal=166%	
REACTOME_EPH_EPHRIN_SIGNALING	REACTOME_EPH_EPHRIN_SIGNALING		91	-0.22659545	-0.9473721	0.5676856	0.8542619	1.0	5591	tags=46%, list=29%, signal=65%	
REACTOME_MISMATCH_REPAIR	REACTOME_MISMATCH_REPAIR		15	-0.3412396	-0.9469493	0.5091384	0.8542497	1.0	8968	tags=80%, list=47%, signal=150%	
REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE	REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE		8	-0.41595095	-0.9458168	0.5162037	0.856014	1.0	4655	tags=38%, list=24%, signal=50%	
REACTOME_HS_GAG_DEGRADATION	REACTOME_HS_GAG_DEGRADATION		22	-0.31329075	-0.94575894	0.51267606	0.8549729	1.0	3224	tags=27%, list=17%, signal=33%	
REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING	REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING		22	-0.3080169	-0.9456351	0.5473373	0.854138	1.0	5323	tags=50%, list=28%, signal=69%	
REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM		13	-0.3602662	-0.943318	0.5187032	0.85879195	1.0	4484	tags=38%, list=23%, signal=50%	
REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION	REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION		38	-0.27317297	-0.9432855	0.5314465	0.8577129	1.0	3871	tags=32%, list=20%, signal=40%	
REACTOME_SIGNAL_ATTENUATION	REACTOME_SIGNAL_ATTENUATION		10	-0.37844038	-0.94213057	0.524173	0.8594229	1.0	3148	tags=20%, list=16%, signal=24%	
REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION	REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION		92	-0.23002166	-0.9418507	0.64257026	0.85898703	1.0	12958	tags=98%, list=68%, signal=301%	
REACTOME_GAP_JUNCTION_ASSEMBLY	REACTOME_GAP_JUNCTION_ASSEMBLY		25	-0.29854998	-0.9398521	0.53892213	0.8627927	1.0	2145	tags=24%, list=11%, signal=27%	
REACTOME_RRNA_PROCESSING	REACTOME_RRNA_PROCESSING		203	-0.20417492	-0.93789434	0.66423357	0.86668223	1.0	8542	tags=40%, list=45%, signal=72%	
REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING	REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING		71	-0.2426633	-0.9370291	0.562753	0.86772805	1.0	6509	tags=42%, list=34%, signal=64%	
REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID	REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID		7	-0.43138808	-0.93643075	0.5580866	0.867935	1.0	3674	tags=29%, list=19%, signal=35%	
REACTOME_RA_BIOSYNTHESIS_PATHWAY	REACTOME_RA_BIOSYNTHESIS_PATHWAY		21	-0.31466454	-0.93583757	0.5625	0.8681718	1.0	2862	tags=33%, list=15%, signal=39%	
REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT	REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT		19	-0.3182731	-0.93575275	0.54545456	0.86729085	1.0	7689	tags=58%, list=40%, signal=97%	
REACTOME_POLYMERASE_SWITCHING	REACTOME_POLYMERASE_SWITCHING		14	-0.35117707	-0.9346033	0.5469169	0.8688891	1.0	8968	tags=64%, list=47%, signal=121%	
REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER	REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER		51	-0.24813774	-0.9342993	0.5882353	0.8684845	1.0	6443	tags=49%, list=34%, signal=74%	
REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE	REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE		47	-0.2558884	-0.9336484	0.5681818	0.86891276	1.0	5653	tags=40%, list=30%, signal=57%	
BETA-ALANINE DEGRADATION	BETA-ALANINE DEGRADATION		2	-0.6207728	-0.93179977	0.6097087	0.87237537	1.0	5478	tags=50%, list=29%, signal=70%	
REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS	REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS		118	-0.21970323	-0.9317295	0.65625	0.87134254	1.0	5160	tags=36%, list=27%, signal=48%	
REACTOME_METABOLISM_OF_LIPIDS	REACTOME_METABOLISM_OF_LIPIDS		684	-0.18144678	-0.93079245	0.9166667	0.8723054	1.0	4397	tags=27%, list=23%, signal=34%	
REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS	REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS		66	-0.24358943	-0.93076336	0.6101083	0.87119025	1.0	7427	tags=59%, list=39%, signal=96%	
REACTOME_ACTIVATION_OF_C3_AND_C5	REACTOME_ACTIVATION_OF_C3_AND_C5		7	-0.43052447	-0.9307612	0.53913045	0.870027	1.0	392	tags=14%, list=2%, signal=15%	
REACTOME_METABOLISM_OF_ANGIOTENSINOGEN_TO_ANGIOTENSINS	REACTOME_METABOLISM_OF_ANGIOTENSINOGEN_TO_ANGIOTENSINS		17	-0.3291348	-0.92924136	0.5804749	0.87271464	1.0	1431	tags=18%, list=7%, signal=19%	
REACTOME_INTRA_GOLGI_TRAFFIC	REACTOME_INTRA_GOLGI_TRAFFIC		42	-0.26100683	-0.9291313	0.60912055	0.8718632	1.0	6137	tags=33%, list=32%, signal=49%	
REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE	REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE		14	-0.34788075	-0.92725056	0.5442708	0.8754253	1.0	6815	tags=71%, list=36%, signal=111%	
GAMMA-LINOLENATE DEGRADATION	GAMMA-LINOLENATE DEGRADATION		50	-0.25364268	-0.92696553	0.6347518	0.8749565	1.0	3783	tags=20%, list=20%, signal=25%	
REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION	REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION		12	-0.3605903	-0.92692626	0.5437352	0.8738871	1.0	5956	tags=42%, list=31%, signal=60%	
REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM	REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM		14	-0.34781387	-0.9266162	0.5503876	0.8734766	1.0	1511	tags=14%, list=8%, signal=15%	
REACTOME_HYALURONAN_METABOLISM	REACTOME_HYALURONAN_METABOLISM		17	-0.33368358	-0.92622024	0.58448756	0.8732872	1.0	2657	tags=29%, list=14%, signal=34%	
REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1	REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1		17	-0.33107814	-0.9259638	0.56675065	0.8727203	1.0	3674	tags=41%, list=19%, signal=51%	
REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING	REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING		8	-0.4026023	-0.9237475	0.5673759	0.8772287	1.0	61	tags=13%, list=0%, signal=13%	
REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT	REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT		124	-0.21484743	-0.9225933	0.6896552	0.878993	1.0	5170	tags=31%, list=27%, signal=43%	
REACTOME_UBIQUINOL_BIOSYNTHESIS	REACTOME_UBIQUINOL_BIOSYNTHESIS		8	-0.40073183	-0.9219767	0.5483092	0.879438	1.0	11473	tags=100%, list=60%, signal=250%	
REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION	REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION		29	-0.280651	-0.9214867	0.5762195	0.87941456	1.0	7439	tags=59%, list=39%, signal=96%	
REACTOME_G_PROTEIN_ACTIVATION	REACTOME_G_PROTEIN_ACTIVATION		19	-0.31437013	-0.9212487	0.55764073	0.87886465	1.0	3669	tags=32%, list=19%, signal=39%	
REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE	REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE		106	-0.2164548	-0.92054486	0.67980295	0.8794418	1.0	7410	tags=49%, list=39%, signal=80%	
REACTOME_RHOT1_GTPASE_CYCLE	REACTOME_RHOT1_GTPASE_CYCLE		5	-0.46979722	-0.92049545	0.5733945	0.8783876	1.0	3993	tags=60%, list=21%, signal=76%	
REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY	REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY		36	-0.26426652	-0.92031926	0.60542166	0.8776144	1.0	360	tags=3%, list=2%, signal=3%	
REACTOME_ADRENOCEPTORS	REACTOME_ADRENOCEPTORS		8	-0.4106519	-0.9189431	0.5635104	0.87983716	1.0	3597	tags=50%, list=19%, signal=62%	
REACTOME_RELEASE_OF_HH_NP_FROM_THE_SECRETING_CELL	REACTOME_RELEASE_OF_HH_NP_FROM_THE_SECRETING_CELL		7	-0.42551988	-0.9146976	0.5566038	0.88881856	1.0	235	tags=14%, list=1%, signal=14%	
REACTOME_REGULATION_OF_NPAS4_GENE_EXPRESSION	REACTOME_REGULATION_OF_NPAS4_GENE_EXPRESSION		13	-0.35044345	-0.9127944	0.5561497	0.8924164	1.0	3868	tags=31%, list=20%, signal=39%	
REACTOME_MITOCHONDRIAL_TRNA_AMINOACYLATION	REACTOME_MITOCHONDRIAL_TRNA_AMINOACYLATION		21	-0.2995346	-0.9126693	0.5800525	0.89161223	1.0	5618	tags=33%, list=29%, signal=47%	
REACTOME_SIGNALING_BY_NOTCH3	REACTOME_SIGNALING_BY_NOTCH3		49	-0.2453501	-0.9111018	0.6298701	0.8942286	1.0	5054	tags=41%, list=26%, signal=55%	
REACTOME_SIGNALING_BY_FGFR1	REACTOME_SIGNALING_BY_FGFR1		45	-0.25706393	-0.91070884	0.62815887	0.8940479	1.0	4022	tags=29%, list=21%, signal=36%	
REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS	REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS		37	-0.26956525	-0.90995526	0.6338983	0.894572	1.0	7024	tags=49%, list=37%, signal=77%	
REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	REACTOME_ALPHA_OXIDATION_OF_PHYTANATE		6	-0.45019194	-0.90877837	0.5661253	0.89624906	1.0	3122	tags=33%, list=16%, signal=40%	
REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX	REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX		33	-0.2684949	-0.9084116	0.64984226	0.8959211	1.0	5041	tags=39%, list=26%, signal=53%	
REACTOME_SIGNALING_BY_NODAL	REACTOME_SIGNALING_BY_NODAL		18	-0.315616	-0.90664244	0.601023	0.899111	1.0	602	tags=11%, list=3%, signal=11%	
REACTOME_KETONE_BODY_METABOLISM	REACTOME_KETONE_BODY_METABOLISM		10	-0.37808466	-0.9065937	0.58215964	0.8980971	1.0	3576	tags=40%, list=19%, signal=49%	
REACTOME_TP53_REGULATES_METABOLIC_GENES	REACTOME_TP53_REGULATES_METABOLIC_GENES		86	-0.22418572	-0.9064227	0.68202764	0.8973446	1.0	7966	tags=60%, list=42%, signal=103%	
REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA	REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA		68	-0.23437378	-0.90615183	0.68217057	0.89681566	1.0	7077	tags=53%, list=37%, signal=84%	
REACTOME_HOMOLOGY_DIRECTED_REPAIR	REACTOME_HOMOLOGY_DIRECTED_REPAIR		120	-0.21191446	-0.904952	0.73888886	0.89850825	1.0	3649	tags=20%, list=19%, signal=25%	
REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING	REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING		71	-0.22998835	-0.90459347	0.71020406	0.89813745	1.0	5323	tags=39%, list=28%, signal=54%	
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM	REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM		39	-0.25486597	-0.90444785	0.62376237	0.89731777	1.0	1457	tags=13%, list=8%, signal=14%	
REACTOME_REGULATION_OF_IFNA_IFNB_SIGNALING	REACTOME_REGULATION_OF_IFNA_IFNB_SIGNALING		12	-0.34301513	-0.9036947	0.5865633	0.89808106	1.0	3101	tags=33%, list=16%, signal=40%	
REACTOME_GLYCOSAMINOGLYCAN_METABOLISM	REACTOME_GLYCOSAMINOGLYCAN_METABOLISM		118	-0.21090393	-0.9028618	0.7121212	0.898814	1.0	2702	tags=18%, list=14%, signal=21%	
REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS	REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS		5	-0.45397368	-0.9018578	0.58258927	0.9000471	1.0	3325	tags=40%, list=17%, signal=48%	
REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT	REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT		31	-0.27187684	-0.90160465	0.6317365	0.8995606	1.0	2956	tags=26%, list=15%, signal=30%	
REACTOME_CASPASE_ACTIVATION_VIA_DEATH_RECEPTORS_IN_THE_PRESENCE_OF_LIGAND	REACTOME_CASPASE_ACTIVATION_VIA_DEATH_RECEPTORS_IN_THE_PRESENCE_OF_LIGAND		16	-0.33003274	-0.9015167	0.59791124	0.89857954	1.0	4710	tags=44%, list=25%, signal=58%	
REACTOME_SARS_COV_1_INFECTION	REACTOME_SARS_COV_1_INFECTION		141	-0.2041434	-0.9003325	0.7378049	0.9001167	1.0	7888	tags=46%, list=41%, signal=78%	
REACTOME_SYNTHESIS_OF_PA	REACTOME_SYNTHESIS_OF_PA		33	-0.26655862	-0.8985852	0.62616825	0.9030084	1.0	1803	tags=15%, list=9%, signal=17%	
REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT	REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT		95	-0.21953739	-0.8983905	0.70616114	0.9023408	1.0	7904	tags=49%, list=41%, signal=84%	
REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE	REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE		284	-0.18852668	-0.89582026	0.8765432	0.9072886	1.0	5327	tags=31%, list=28%, signal=42%	
REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING	REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING		8	-0.39422196	-0.89445806	0.60714287	0.90926886	1.0	5940	tags=63%, list=31%, signal=91%	
REACTOME_P75NTR_SIGNALS_VIA_NF_KB	REACTOME_P75NTR_SIGNALS_VIA_NF_KB		16	-0.3233147	-0.893634	0.5860349	0.9099946	1.0	6564	tags=44%, list=34%, signal=67%	
REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES	REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES		109	-0.21060905	-0.89323056	0.7090909	0.9097254	1.0	6642	tags=41%, list=35%, signal=63%	
REACTOME_REGULATION_OF_RUNX3_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX3_EXPRESSION_AND_ACTIVITY		55	-0.23527972	-0.8930741	0.64363635	0.9089541	1.0	7732	tags=65%, list=40%, signal=110%	
REACTOME_REGULATION_OF_TP53_ACTIVITY	REACTOME_REGULATION_OF_TP53_ACTIVITY		157	-0.1999711	-0.8925093	0.7735849	0.90911007	1.0	7318	tags=48%, list=38%, signal=77%	
