NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_CLASS_I_PEROXISOMAL_MEMBRANE_PROTEIN_IMPORT	REACTOME_CLASS_I_PEROXISOMAL_MEMBRANE_PROTEIN_IMPORT		20	-0.44615036	-1.1200927	0.32148376	0.67813957	1.0	5867	tags=40%, list=29%, signal=57%	
REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY	REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY		36	-0.40477094	-1.1180798	0.30714285	0.6827123	1.0	8043	tags=61%, list=40%, signal=102%	
REACTOME_FLT3_SIGNALING_THROUGH_SRC_FAMILY_KINASES	REACTOME_FLT3_SIGNALING_THROUGH_SRC_FAMILY_KINASES		6	-0.5885361	-1.1179129	0.35571688	0.6819325	1.0	2980	tags=67%, list=15%, signal=78%	
REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS	REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS		5	-0.62289286	-1.1167108	0.40413535	0.68399906	1.0	724	tags=20%, list=4%, signal=21%	
REACTOME_MITOTIC_G2_G2_M_PHASES	REACTOME_MITOTIC_G2_G2_M_PHASES		196	-0.32266387	-1.1157366	0.23715848	0.685382	1.0	4888	tags=21%, list=25%, signal=27%	
REACTOME_KETONE_BODY_METABOLISM	REACTOME_KETONE_BODY_METABOLISM		10	-0.53741693	-1.1153758	0.36	0.6850922	1.0	3257	tags=40%, list=16%, signal=48%	
REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES	REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES		38	-0.3926865	-1.1150001	0.30604026	0.6849413	1.0	6929	tags=45%, list=35%, signal=68%	
REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX	REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX		30	-0.4171984	-1.1146855	0.3197183	0.6845557	1.0	7127	tags=53%, list=36%, signal=83%	
TYROSINE TO ACETOACETATE AND FUMARATE	TYROSINE TO ACETOACETATE AND FUMARATE		4	-0.6598389	-1.1142377	0.35521236	0.6845997	1.0	2502	tags=50%, list=13%, signal=57%	
REACTOME_SYNTHESIS_OF_KETONE_BODIES	REACTOME_SYNTHESIS_OF_KETONE_BODIES		8	-0.5625843	-1.114012	0.3653846	0.68397814	1.0	3257	tags=50%, list=16%, signal=60%	
REACTOME_TELOMERE_MAINTENANCE	REACTOME_TELOMERE_MAINTENANCE		95	-0.34297293	-1.1121752	0.29550827	0.6879173	1.0	7032	tags=51%, list=35%, signal=78%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE		5	-0.61490345	-1.1107779	0.34837544	0.69052786	1.0	5808	tags=60%, list=29%, signal=85%	
REACTOME_CREB_PHOSPHORYLATION	REACTOME_CREB_PHOSPHORYLATION		7	-0.5668376	-1.1092198	0.3482143	0.6936397	1.0	991	tags=14%, list=5%, signal=15%	
REACTOME_CELLULAR_SENESCENCE	REACTOME_CELLULAR_SENESCENCE		168	-0.32513505	-1.1076623	0.2688414	0.6967351	1.0	6125	tags=35%, list=31%, signal=49%	
REACTOME_SEROTONIN_AND_MELATONIN_BIOSYNTHESIS	REACTOME_SEROTONIN_AND_MELATONIN_BIOSYNTHESIS		4	-0.6481622	-1.1067019	0.39371535	0.6981821	1.0	2033	tags=50%, list=10%, signal=56%	
PALMITOLATE DEGRADATION	PALMITOLATE DEGRADATION		3	-0.69290346	-1.1059943	0.39029127	0.6988264	1.0	2605	tags=33%, list=13%, signal=38%	
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP	REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP		12	-0.49829838	-1.1052377	0.33876222	0.69966394	1.0	691	tags=8%, list=3%, signal=9%	
REACTOME_PASSIVE_TRANSPORT_BY_AQUAPORINS	REACTOME_PASSIVE_TRANSPORT_BY_AQUAPORINS		11	-0.50264865	-1.1049994	0.35303777	0.69905984	1.0	1534	tags=27%, list=8%, signal=30%	
REACTOME_RA_BIOSYNTHESIS_PATHWAY	REACTOME_RA_BIOSYNTHESIS_PATHWAY		22	-0.43732366	-1.1048841	0.34736842	0.6981359	1.0	1379	tags=18%, list=7%, signal=20%	
REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE	REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE		13	-0.49195144	-1.1034026	0.3386076	0.70106846	1.0	4219	tags=38%, list=21%, signal=49%	
REACTOME_SIGNALING_BY_EGFR_IN_CANCER	REACTOME_SIGNALING_BY_EGFR_IN_CANCER		24	-0.42817268	-1.1030984	0.34323922	0.7006353	1.0	2873	tags=21%, list=14%, signal=24%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION		90	-0.3407542	-1.1030033	0.2787286	0.69961303	1.0	7052	tags=42%, list=35%, signal=65%	
REACTOME_ORC1_REMOVAL_FROM_CHROMATIN	REACTOME_ORC1_REMOVAL_FROM_CHROMATIN		69	-0.3565717	-1.1016965	0.32303733	0.7020895	1.0	8856	tags=59%, list=44%, signal=107%	
REACTOME_RUNX1_AND_FOXP3_CONTROL_THE_DEVELOPMENT_OF_REGULATORY_T_LYMPHOCYTES_TREGS	REACTOME_RUNX1_AND_FOXP3_CONTROL_THE_DEVELOPMENT_OF_REGULATORY_T_LYMPHOCYTES_TREGS		10	-0.51650125	-1.1014664	0.35188216	0.7014984	1.0	4712	tags=60%, list=24%, signal=79%	
REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION	REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION		13	-0.4784797	-1.0997009	0.35623002	0.7051673	1.0	2193	tags=15%, list=11%, signal=17%	
REACTOME_TP53_REGULATES_METABOLIC_GENES	REACTOME_TP53_REGULATES_METABOLIC_GENES		84	-0.34603366	-1.0995792	0.31379732	0.7042556	1.0	6510	tags=36%, list=33%, signal=53%	
REACTOME_REPRODUCTION	REACTOME_REPRODUCTION		102	-0.33677498	-1.0992569	0.30650887	0.70394284	1.0	6229	tags=38%, list=31%, signal=55%	
REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA		15	-0.46038887	-1.0986413	0.3579278	0.704432	1.0	321	tags=7%, list=2%, signal=7%	
REACTOME_INTERLEUKIN_21_SIGNALING	REACTOME_INTERLEUKIN_21_SIGNALING		9	-0.52467513	-1.09819	0.3693086	0.70438576	1.0	3889	tags=22%, list=20%, signal=28%	
REACTOME_EXTENSION_OF_TELOMERES	REACTOME_EXTENSION_OF_TELOMERES		51	-0.36976692	-1.0969791	0.30930537	0.7065888	1.0	7213	tags=47%, list=36%, signal=74%	
REACTOME_GROWTH_HORMONE_RECEPTOR_SIGNALING	REACTOME_GROWTH_HORMONE_RECEPTOR_SIGNALING		22	-0.42920884	-1.0969359	0.33575583	0.70548326	1.0	4219	tags=27%, list=21%, signal=35%	
REACTOME_HEDGEHOG_LIGAND_BIOGENESIS	REACTOME_HEDGEHOG_LIGAND_BIOGENESIS		63	-0.35999835	-1.0952363	0.3147208	0.7090534	1.0	8100	tags=48%, list=41%, signal=80%	
REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES	REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES		34	-0.39243454	-1.095178	0.32290184	0.7079789	1.0	3916	tags=32%, list=20%, signal=40%	
REACTOME_FREE_FATTY_ACID_RECEPTORS	REACTOME_FREE_FATTY_ACID_RECEPTORS		4	-0.6471347	-1.0940808	0.40625	0.7098251	1.0	103	tags=25%, list=1%, signal=25%	
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS		4	-0.6441489	-1.0938315	0.38640776	0.70933217	1.0	4489	tags=75%, list=23%, signal=97%	
REACTOME_METABOLISM_OF_CARBOHYDRATES	REACTOME_METABOLISM_OF_CARBOHYDRATES		285	-0.30442336	-1.0931591	0.26541275	0.70999384	1.0	4140	tags=24%, list=21%, signal=29%	
SYNTHESIS OF COENZYME A	SYNTHESIS OF COENZYME A		2	-0.73592854	-1.087511	0.42285714	0.7246783	1.0	5267	tags=100%, list=26%, signal=136%	
REACTOME_TRANSPORT_OF_FATTY_ACIDS	REACTOME_TRANSPORT_OF_FATTY_ACIDS		6	-0.58994347	-1.087333	0.4070632	0.7238896	1.0	2819	tags=50%, list=14%, signal=58%	
REACTOME_SIGNALING_BY_RHO_GTPASES_MIRO_GTPASES_AND_RHOBTB3	REACTOME_SIGNALING_BY_RHO_GTPASES_MIRO_GTPASES_AND_RHOBTB3		689	-0.29734966	-1.086917	0.20904523	0.723775	1.0	3910	tags=21%, list=20%, signal=25%	
PHENYLALANINE DEGRADATION	PHENYLALANINE DEGRADATION		7	-0.55369604	-1.0868092	0.4023569	0.72279966	1.0	3881	tags=43%, list=19%, signal=53%	
VALINE DEGRADATION	VALINE DEGRADATION		7	-0.56378216	-1.0856168	0.39365673	0.724863	1.0	5425	tags=86%, list=27%, signal=118%	
REACTOME_RESPONSE_TO_METAL_IONS	REACTOME_RESPONSE_TO_METAL_IONS		12	-0.49217552	-1.0844336	0.36790925	0.72687924	1.0	4019	tags=58%, list=20%, signal=73%	
TYROSINE DEGRADATION	TYROSINE DEGRADATION		5	-0.6118585	-1.0837889	0.40808824	0.727523	1.0	3881	tags=60%, list=19%, signal=74%	
SYNTHESIS OF ARGININE FROM GLUTAMINE	SYNTHESIS OF ARGININE FROM GLUTAMINE		5	-0.60628235	-1.0834705	0.42541435	0.7270923	1.0	3176	tags=60%, list=16%, signal=71%	
REACTOME_NGF_STIMULATED_TRANSCRIPTION	REACTOME_NGF_STIMULATED_TRANSCRIPTION		39	-0.3851894	-1.0833331	0.3539945	0.72619927	1.0	2465	tags=23%, list=12%, signal=26%	
REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE	REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE		14	-0.4780672	-1.0831788	0.37726524	0.72539485	1.0	7943	tags=79%, list=40%, signal=131%	
REACTOME_PI5P_REGULATES_TP53_ACETYLATION	REACTOME_PI5P_REGULATES_TP53_ACETYLATION		9	-0.5221264	-1.082893	0.40691927	0.72495186	1.0	5048	tags=56%, list=25%, signal=74%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN		14	-0.47702354	-1.0827235	0.37683523	0.7241776	1.0	6199	tags=64%, list=31%, signal=93%	
REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA	REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA		36	-0.38952628	-1.0823509	0.3494318	0.7239987	1.0	8660	tags=67%, list=43%, signal=118%	
REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG		5	-0.60211605	-1.0806261	0.39823008	0.7276321	1.0	5084	tags=60%, list=26%, signal=81%	
REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS	REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS		6	-0.5830676	-1.0802841	0.41620627	0.7272876	1.0	6931	tags=50%, list=35%, signal=77%	
REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC	REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC		21	-0.4243082	-1.079654	0.34421366	0.7278434	1.0	7400	tags=67%, list=37%, signal=106%	
REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III	REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III		30	-0.40557134	-1.0791284	0.36563876	0.72801447	1.0	3350	tags=27%, list=17%, signal=32%	
REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES	REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES		17	-0.44822147	-1.0791217	0.37982196	0.7268035	1.0	790	tags=12%, list=4%, signal=12%	
REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING	REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING		84	-0.33952436	-1.0787026	0.33211678	0.7266825	1.0	6908	tags=51%, list=35%, signal=78%	
REACTOME_RNA_POLYMERASE_I_PROMOTER_ESCAPE	REACTOME_RNA_POLYMERASE_I_PROMOTER_ESCAPE		66	-0.34667233	-1.0785855	0.3389392	0.7257527	1.0	6924	tags=50%, list=35%, signal=76%	
REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL		60	-0.35984725	-1.0779562	0.357599	0.7262836	1.0	8390	tags=58%, list=42%, signal=100%	
REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING	REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING		45	-0.3721209	-1.0772489	0.34054053	0.72701466	1.0	6076	tags=36%, list=30%, signal=51%	
REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN	REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN		34	-0.39830965	-1.0753117	0.3649222	0.7311071	1.0	8660	tags=71%, list=43%, signal=125%	
REACTOME_INTERACTIONS_OF_REV_WITH_HOST_CELLULAR_PROTEINS	REACTOME_INTERACTIONS_OF_REV_WITH_HOST_CELLULAR_PROTEINS		37	-0.3803781	-1.0740559	0.3593315	0.73333836	1.0	8660	tags=65%, list=43%, signal=114%	
REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS	REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS		43	-0.3674198	-1.0728489	0.3587684	0.7354089	1.0	8660	tags=65%, list=43%, signal=115%	
REACTOME_SULFUR_AMINO_ACID_METABOLISM	REACTOME_SULFUR_AMINO_ACID_METABOLISM		27	-0.4070366	-1.0714973	0.375	0.73807096	1.0	3069	tags=33%, list=15%, signal=39%	
REACTOME_DAP12_SIGNALING	REACTOME_DAP12_SIGNALING		29	-0.40378413	-1.071314	0.36613604	0.7373171	1.0	5588	tags=41%, list=28%, signal=57%	
REACTOME_SURFACTANT_METABOLISM	REACTOME_SURFACTANT_METABOLISM		28	-0.39445806	-1.0704554	0.36555892	0.7385091	1.0	2731	tags=18%, list=14%, signal=21%	
REACTOME_RHOG_GTPASE_CYCLE	REACTOME_RHOG_GTPASE_CYCLE		74	-0.34512702	-1.0703017	0.34200743	0.73770976	1.0	3910	tags=22%, list=20%, signal=27%	
REACTOME_B_WICH_COMPLEX_POSITIVELY_REGULATES_RRNA_EXPRESSION	REACTOME_B_WICH_COMPLEX_POSITIVELY_REGULATES_RRNA_EXPRESSION		66	-0.3435716	-1.0696061	0.37102923	0.7383447	1.0	7202	tags=55%, list=36%, signal=85%	
REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT	REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT		23	-0.41986898	-1.0691775	0.3648855	0.73830694	1.0	4766	tags=43%, list=24%, signal=57%	
REACTOME_RIBAVIRIN_ADME	REACTOME_RIBAVIRIN_ADME		11	-0.49311885	-1.0674926	0.41021416	0.74178	1.0	2557	tags=27%, list=13%, signal=31%	
REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS	REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS		32	-0.3913744	-1.067278	0.35154063	0.74112934	1.0	7044	tags=50%, list=35%, signal=77%	
REACTOME_NUCLEOTIDE_LIKE_PURINERGIC_RECEPTORS	REACTOME_NUCLEOTIDE_LIKE_PURINERGIC_RECEPTORS		16	-0.4402431	-1.0665375	0.39644012	0.741963	1.0	4046	tags=44%, list=20%, signal=55%	
REACTOME_SUPPRESSION_OF_APOPTOSIS	REACTOME_SUPPRESSION_OF_APOPTOSIS		7	-0.5466404	-1.066228	0.4030612	0.7415686	1.0	8837	tags=86%, list=44%, signal=154%	
REACTOME_HATS_ACETYLATE_HISTONES	REACTOME_HATS_ACETYLATE_HISTONES		115	-0.32093912	-1.066196	0.36406067	0.7404359	1.0	6943	tags=38%, list=35%, signal=58%	
REACTOME_SYNTHESIS_OF_12_EICOSATETRAENOIC_ACID_DERIVATIVES	REACTOME_SYNTHESIS_OF_12_EICOSATETRAENOIC_ACID_DERIVATIVES		6	-0.57066375	-1.0649194	0.41827768	0.7427446	1.0	1527	tags=33%, list=8%, signal=36%	
REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS	REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS		62	-0.3446027	-1.0619204	0.37795275	0.7498026	1.0	4231	tags=34%, list=21%, signal=43%	
REACTOME_DAP12_INTERACTIONS	REACTOME_DAP12_INTERACTIONS		38	-0.37691307	-1.0588708	0.38674033	0.75704956	1.0	5764	tags=42%, list=29%, signal=59%	
REACTOME_RUNX1_REGULATES_GENES_INVOLVED_IN_MEGAKARYOCYTE_DIFFERENTIATION_AND_PLATELET_FUNCTION	REACTOME_RUNX1_REGULATES_GENES_INVOLVED_IN_MEGAKARYOCYTE_DIFFERENTIATION_AND_PLATELET_FUNCTION		72	-0.34506088	-1.0585228	0.3818408	0.7567416	1.0	7031	tags=54%, list=35%, signal=83%	
PHOSPHATIDYL-INOSITOL TO GLUCOSAMINYL-ACYLPHOSPHATIDYLINOSITOL	PHOSPHATIDYL-INOSITOL TO GLUCOSAMINYL-ACYLPHOSPHATIDYLINOSITOL		2	-0.72095764	-1.0582914	0.45119706	0.75613326	1.0	3161	tags=50%, list=16%, signal=59%	
PROLINE SYNTHESIS	PROLINE SYNTHESIS		4	-0.6214129	-1.0581076	0.4494382	0.7554428	1.0	5906	tags=75%, list=30%, signal=107%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_24_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_24_HYDROXYCHOLESTEROL		12	-0.4783018	-1.0579873	0.40397352	0.7545713	1.0	1935	tags=25%, list=10%, signal=28%	
REACTOME_PYRIMIDINE_SALVAGE	REACTOME_PYRIMIDINE_SALVAGE		10	-0.49116316	-1.0563941	0.41093475	0.7578065	1.0	5399	tags=50%, list=27%, signal=69%	
REACTOME_GLUCAGON_TYPE_LIGAND_RECEPTORS	REACTOME_GLUCAGON_TYPE_LIGAND_RECEPTORS		29	-0.39104182	-1.0556731	0.38316402	0.7586068	1.0	1088	tags=17%, list=5%, signal=18%	
REACTOME_INTESTINAL_ABSORPTION	REACTOME_INTESTINAL_ABSORPTION		4	-0.61953884	-1.0552797	0.44770643	0.7584646	1.0	134	tags=25%, list=1%, signal=25%	
REACTOME_NUCLEOTIDE_SALVAGE	REACTOME_NUCLEOTIDE_SALVAGE		22	-0.41657367	-1.0542953	0.39207047	0.7599432	1.0	5399	tags=41%, list=27%, signal=56%	
REACTOME_PD_1_SIGNALING	REACTOME_PD_1_SIGNALING		22	-0.41788623	-1.0538704	0.39599383	0.75992846	1.0	3612	tags=41%, list=18%, signal=50%	
REACTOME_PTK6_REGULATES_PROTEINS_INVOLVED_IN_RNA_PROCESSING	REACTOME_PTK6_REGULATES_PROTEINS_INVOLVED_IN_RNA_PROCESSING		5	-0.58905023	-1.0519247	0.4519573	0.7641449	1.0	3223	tags=40%, list=16%, signal=48%	
REACTOME_ABC_TRANSPORTER_DISORDERS	REACTOME_ABC_TRANSPORTER_DISORDERS		76	-0.33379924	-1.0517889	0.3858561	0.7633356	1.0	7153	tags=41%, list=36%, signal=63%	
REACTOME_FRUCTOSE_METABOLISM	REACTOME_FRUCTOSE_METABOLISM		7	-0.5292206	-1.0496045	0.4446397	0.7682037	1.0	5260	tags=57%, list=26%, signal=78%	
REACTOME_ACTIVATION_OF_NOXA_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_NOXA_AND_TRANSLOCATION_TO_MITOCHONDRIA		5	-0.5856559	-1.0476657	0.44623655	0.7724662	1.0	6092	tags=60%, list=31%, signal=86%	
REACTOME_SPHINGOLIPID_METABOLISM	REACTOME_SPHINGOLIPID_METABOLISM		85	-0.33019277	-1.0464797	0.39684466	0.77448905	1.0	5067	tags=32%, list=25%, signal=42%	
REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS	REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS		20	-0.4241572	-1.0460871	0.40902257	0.77427936	1.0	7583	tags=50%, list=38%, signal=81%	
REACTOME_AURKA_ACTIVATION_BY_TPX2	REACTOME_AURKA_ACTIVATION_BY_TPX2		72	-0.33279574	-1.0453966	0.41060418	0.7749869	1.0	2448	tags=11%, list=12%, signal=13%	
REACTOME_NFE2L2_REGULATES_PENTOSE_PHOSPHATE_PATHWAY_GENES	REACTOME_NFE2L2_REGULATES_PENTOSE_PHOSPHATE_PATHWAY_GENES		8	-0.5060446	-1.043141	0.4358047	0.7801576	1.0	4543	tags=38%, list=23%, signal=49%	
REACTOME_LIGAND_RECEPTOR_INTERACTIONS	REACTOME_LIGAND_RECEPTOR_INTERACTIONS		8	-0.52660054	-1.0427027	0.44695652	0.7800897	1.0	223	tags=25%, list=1%, signal=25%	
REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION		7	-0.5423188	-1.0425878	0.44082332	0.7791573	1.0	1949	tags=14%, list=10%, signal=16%	
REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS	REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS		20	-0.42215714	-1.0408299	0.40965733	0.78271025	1.0	6347	tags=55%, list=32%, signal=81%	
REACTOME_BIOSYNTHESIS_OF_SPECIALIZED_PRORESOLVING_MEDIATORS_SPMS	REACTOME_BIOSYNTHESIS_OF_SPECIALIZED_PRORESOLVING_MEDIATORS_SPMS		17	-0.43159485	-1.0392864	0.40695915	0.78588426	1.0	5271	tags=53%, list=26%, signal=72%	
REACTOME_ZINC_EFFLUX_AND_COMPARTMENTALIZATION_BY_THE_SLC30_FAMILY	REACTOME_ZINC_EFFLUX_AND_COMPARTMENTALIZATION_BY_THE_SLC30_FAMILY		5	-0.5730825	-1.0388442	0.46507353	0.7858682	1.0	2837	tags=40%, list=14%, signal=47%	
REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS	REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS		266	-0.29162714	-1.0367112	0.40210527	0.79062563	1.0	3677	tags=20%, list=18%, signal=24%	
REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES	REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES		54	-0.35048857	-1.0342305	0.4095607	0.7964909	1.0	7982	tags=57%, list=40%, signal=95%	
REACTOME_SERINE_BIOSYNTHESIS	REACTOME_SERINE_BIOSYNTHESIS		8	-0.52031356	-1.0325003	0.4548552	0.79997677	1.0	364	tags=13%, list=2%, signal=13%	
REACTOME_TRNA_MODIFICATION_IN_THE_MITOCHONDRION	REACTOME_TRNA_MODIFICATION_IN_THE_MITOCHONDRION		9	-0.5048858	-1.0321132	0.48211244	0.7998183	1.0	5395	tags=33%, list=27%, signal=46%	
REACTOME_G_ALPHA_I_SIGNALLING_EVENTS	REACTOME_G_ALPHA_I_SIGNALLING_EVENTS		259	-0.29188782	-1.0316361	0.41033757	0.7999127	1.0	4159	tags=30%, list=21%, signal=37%	
REACTOME_CARNITINE_METABOLISM	REACTOME_CARNITINE_METABOLISM		14	-0.45605052	-1.0310739	0.43255815	0.8001948	1.0	4704	tags=43%, list=24%, signal=56%	
REACTOME_THYROXINE_BIOSYNTHESIS	REACTOME_THYROXINE_BIOSYNTHESIS		9	-0.5021178	-1.0301472	0.4595525	0.80145705	1.0	3635	tags=33%, list=18%, signal=41%	
REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ	REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ		6	-0.55737776	-1.0298115	0.46931407	0.80110705	1.0	5535	tags=67%, list=28%, signal=92%	
REACTOME_METAL_SEQUESTRATION_BY_ANTIMICROBIAL_PROTEINS	REACTOME_METAL_SEQUESTRATION_BY_ANTIMICROBIAL_PROTEINS		5	-0.57500315	-1.0292101	0.45212767	0.8014655	1.0	2780	tags=40%, list=14%, signal=46%	
REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES	REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES		184	-0.2979248	-1.0286239	0.43907794	0.80187654	1.0	7276	tags=41%, list=36%, signal=64%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_PLURIPOTENT_STEM_CELLS	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_PLURIPOTENT_STEM_CELLS		25	-0.39607003	-1.0265555	0.44397163	0.806267	1.0	2007	tags=20%, list=10%, signal=22%	
REACTOME_RAB_GERANYLGERANYLATION	REACTOME_RAB_GERANYLGERANYLATION		65	-0.33204514	-1.0256848	0.40834388	0.8075268	1.0	3281	tags=17%, list=16%, signal=20%	
REACTOME_TANDEM_PORE_DOMAIN_POTASSIUM_CHANNELS	REACTOME_TANDEM_PORE_DOMAIN_POTASSIUM_CHANNELS		10	-0.48172423	-1.0247285	0.44444445	0.8088593	1.0	1594	tags=30%, list=8%, signal=33%	
REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION	REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION		10	-0.48172367	-1.0238119	0.4635659	0.81007636	1.0	4744	tags=50%, list=24%, signal=66%	
REACTOME_DEVELOPMENTAL_BIOLOGY	REACTOME_DEVELOPMENTAL_BIOLOGY		986	-0.27890584	-1.0236679	0.4014014	0.8092269	1.0	2712	tags=14%, list=14%, signal=15%	
