NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_METHIONINE_SALVAGE_PATHWAY	REACTOME_METHIONINE_SALVAGE_PATHWAY		6	0.44136268	0.8114488	0.7167019	1.0	1.0	4479	tags=50%, list=23%, signal=65%	
REACTOME_METALLOPROTEASE_DUBS	REACTOME_METALLOPROTEASE_DUBS		26	0.29761916	0.8108319	0.7750557	1.0	1.0	3924	tags=27%, list=20%, signal=34%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_BY_HYPOXIA_INDUCIBLE_FACTOR	REACTOME_REGULATION_OF_GENE_EXPRESSION_BY_HYPOXIA_INDUCIBLE_FACTOR		11	0.3664802	0.8101042	0.7265306	1.0	1.0	1559	tags=18%, list=8%, signal=20%	
REACTOME_THE_CITRIC_ACID_TCA_CYCLE_AND_RESPIRATORY_ELECTRON_TRANSPORT	REACTOME_THE_CITRIC_ACID_TCA_CYCLE_AND_RESPIRATORY_ELECTRON_TRANSPORT		174	0.21771643	0.8097417	0.9459459	1.0	1.0	7251	tags=49%, list=38%, signal=79%	
REACTOME_RHOT1_GTPASE_CYCLE	REACTOME_RHOT1_GTPASE_CYCLE		5	0.45089626	0.80953455	0.72047246	1.0	1.0	5594	tags=40%, list=29%, signal=56%	
REACTOME_ACTIVATION_OF_NOXA_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_NOXA_AND_TRANSLOCATION_TO_MITOCHONDRIA		5	0.44180954	0.8072553	0.70886075	1.0	1.0	891	tags=20%, list=5%, signal=21%	
REACTOME_CITRIC_ACID_CYCLE_TCA_CYCLE	REACTOME_CITRIC_ACID_CYCLE_TCA_CYCLE		22	0.31325218	0.8060594	0.7542017	1.0	1.0	8558	tags=64%, list=45%, signal=115%	
REACTOME_PEXOPHAGY	REACTOME_PEXOPHAGY		11	0.36758423	0.80509466	0.70736843	1.0	1.0	4168	tags=27%, list=22%, signal=35%	
REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2	REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2		8	0.39436117	0.8044013	0.7034068	1.0	1.0	5631	tags=50%, list=29%, signal=71%	
REACTOME_MRNA_CAPPING	REACTOME_MRNA_CAPPING		29	0.29022804	0.8028147	0.8160173	1.0	1.0	5905	tags=34%, list=31%, signal=50%	
REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS	REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS		103	0.23200016	0.80219144	0.90585244	1.0	1.0	1199	tags=8%, list=6%, signal=8%	
REACTOME_METABOLISM_OF_NUCLEOTIDES	REACTOME_METABOLISM_OF_NUCLEOTIDES		94	0.23248777	0.8012096	0.8937824	1.0	1.0	5691	tags=39%, list=30%, signal=56%	
REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING	REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING		5	0.4451313	0.79922783	0.7418033	1.0	1.0	6448	tags=60%, list=34%, signal=90%	
REACTOME_MAPK_FAMILY_SIGNALING_CASCADES	REACTOME_MAPK_FAMILY_SIGNALING_CASCADES		305	0.20316577	0.7988659	0.9907692	1.0	1.0	3007	tags=16%, list=16%, signal=18%	
REACTOME_PLATELET_SENSITIZATION_BY_LDL	REACTOME_PLATELET_SENSITIZATION_BY_LDL		17	0.3223851	0.79778326	0.7680851	1.0	1.0	486	tags=6%, list=3%, signal=6%	
REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION	REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION		10	0.389714	0.7970102	0.73866093	1.0	1.0	965	tags=10%, list=5%, signal=11%	
REACTOME_INACTIVATION_OF_CDC42_AND_RAC1	REACTOME_INACTIVATION_OF_CDC42_AND_RAC1		8	0.39151326	0.79589283	0.7204969	1.0	1.0	1020	tags=13%, list=5%, signal=13%	
REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS	REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS		31	0.27731657	0.79237944	0.8135965	1.0	1.0	384	tags=6%, list=2%, signal=7%	
REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS		31	0.28040317	0.7912102	0.8199566	1.0	1.0	3002	tags=16%, list=16%, signal=19%	
REACTOME_SYNTHESIS_OF_PROSTAGLANDINS_PG_AND_THROMBOXANES_TX	REACTOME_SYNTHESIS_OF_PROSTAGLANDINS_PG_AND_THROMBOXANES_TX		15	0.3329304	0.7892236	0.7520161	1.0	1.0	3957	tags=40%, list=21%, signal=50%	
REACTOME_RHO_GTPASES_ACTIVATE_PKNS	REACTOME_RHO_GTPASES_ACTIVATE_PKNS		63	0.2471561	0.787762	0.865566	1.0	1.0	3403	tags=22%, list=18%, signal=27%	
REACTOME_INTEGRATION_OF_ENERGY_METABOLISM	REACTOME_INTEGRATION_OF_ENERGY_METABOLISM		97	0.22959365	0.78678817	0.9010152	1.0	1.0	3110	tags=16%, list=16%, signal=20%	
REACTOME_SYNTHESIS_OF_PE	REACTOME_SYNTHESIS_OF_PE		13	0.34811985	0.7854845	0.7543478	1.0	1.0	3036	tags=23%, list=16%, signal=27%	
REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS	REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS		14	0.33009663	0.7853177	0.76096493	1.0	1.0	8185	tags=64%, list=43%, signal=112%	
REACTOME_FATTY_ACIDS_BOUND_TO_GPR40_FFAR1_REGULATE_INSULIN_SECRETION	REACTOME_FATTY_ACIDS_BOUND_TO_GPR40_FFAR1_REGULATE_INSULIN_SECRETION		8	0.38153446	0.7794527	0.75525814	1.0	1.0	1855	tags=25%, list=10%, signal=28%	
REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS	REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS		70	0.24088597	0.77891284	0.9230769	1.0	1.0	5098	tags=26%, list=27%, signal=35%	
REACTOME_DAP12_INTERACTIONS	REACTOME_DAP12_INTERACTIONS		36	0.27082866	0.77836245	0.8095238	1.0	1.0	1030	tags=11%, list=5%, signal=12%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS		8	0.37147906	0.7770828	0.7415507	1.0	1.0	5879	tags=50%, list=31%, signal=72%	
REACTOME_BUTYROPHILIN_BTN_FAMILY_INTERACTIONS	REACTOME_BUTYROPHILIN_BTN_FAMILY_INTERACTIONS		10	0.36685297	0.77444714	0.7439516	1.0	1.0	4894	tags=50%, list=26%, signal=67%	
REACTOME_MRNA_SPLICING_MINOR_PATHWAY	REACTOME_MRNA_SPLICING_MINOR_PATHWAY		50	0.25311047	0.7726748	0.8863109	1.0	1.0	7910	tags=46%, list=41%, signal=78%	
REACTOME_CGMP_EFFECTS	REACTOME_CGMP_EFFECTS		16	0.32521072	0.77223486	0.80467093	1.0	1.0	2933	tags=31%, list=15%, signal=37%	
REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM	REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM		7	0.396676	0.7716183	0.75527424	1.0	1.0	3002	tags=43%, list=16%, signal=51%	
REACTOME_METABOLISM_OF_NITRIC_OXIDE_NOS3_ACTIVATION_AND_REGULATION	REACTOME_METABOLISM_OF_NITRIC_OXIDE_NOS3_ACTIVATION_AND_REGULATION		15	0.32352197	0.7701812	0.8121212	1.0	1.0	6476	tags=47%, list=34%, signal=70%	
REACTOME_SYNTHESIS_OF_PA	REACTOME_SYNTHESIS_OF_PA		34	0.26860052	0.7689473	0.82522124	1.0	1.0	3277	tags=21%, list=17%, signal=25%	
REACTOME_PROTEIN_LOCALIZATION	REACTOME_PROTEIN_LOCALIZATION		159	0.20752612	0.76749015	0.9872123	1.0	1.0	7269	tags=45%, list=38%, signal=72%	
REACTOME_SIGNALLING_TO_RAS	REACTOME_SIGNALLING_TO_RAS		20	0.29863942	0.7668844	0.8012959	1.0	1.0	2361	tags=20%, list=12%, signal=23%	
REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION	REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION		37	0.26497117	0.76476425	0.88095236	1.0	1.0	6259	tags=35%, list=33%, signal=52%	
REACTOME_REGULATION_OF_RUNX3_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX3_EXPRESSION_AND_ACTIVITY		55	0.24503213	0.7641396	0.8962264	1.0	1.0	8102	tags=45%, list=42%, signal=79%	
REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING	REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING		18	0.31326252	0.7621833	0.8148148	1.0	1.0	6648	tags=56%, list=35%, signal=85%	
CONVERSION OF ASPARTATE TO ARGININE	CONVERSION OF ASPARTATE TO ARGININE		2	0.51446027	0.76213694	0.83744854	1.0	1.0	9302	tags=100%, list=49%, signal=194%	
REACTOME_DISEASES_OF_PROGRAMMED_CELL_DEATH	REACTOME_DISEASES_OF_PROGRAMMED_CELL_DEATH		71	0.23465562	0.7616969	0.92230576	1.0	1.0	2627	tags=15%, list=14%, signal=18%	
REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1	REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1		47	0.2496754	0.7613694	0.8951049	1.0	1.0	3011	tags=17%, list=16%, signal=20%	
REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION		9	0.37146392	0.76046574	0.7531915	1.0	1.0	1030	tags=11%, list=5%, signal=12%	
REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION	REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION		5	0.43145865	0.7604512	0.78640777	1.0	1.0	2416	tags=60%, list=13%, signal=69%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_DEATH_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_DEATH_GENES		42	0.25523898	0.7594802	0.88793105	1.0	1.0	2633	tags=19%, list=14%, signal=22%	
REACTOME_SIGNALING_BY_ERBB2	REACTOME_SIGNALING_BY_ERBB2		49	0.24149671	0.7558343	0.91071427	1.0	1.0	3201	tags=18%, list=17%, signal=22%	
REACTOME_RUNX2_REGULATES_GENES_INVOLVED_IN_CELL_MIGRATION	REACTOME_RUNX2_REGULATES_GENES_INVOLVED_IN_CELL_MIGRATION		7	0.3905997	0.7555611	0.77955914	1.0	1.0	8172	tags=71%, list=43%, signal=125%	
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES		10	0.35366175	0.754617	0.7791411	1.0	1.0	7021	tags=60%, list=37%, signal=95%	
REACTOME_SIGNALING_BY_CSF3_G_CSF	REACTOME_SIGNALING_BY_CSF3_G_CSF		30	0.27600643	0.7543882	0.84563756	1.0	1.0	3358	tags=17%, list=18%, signal=20%	
REACTOME_RAS_PROCESSING	REACTOME_RAS_PROCESSING		23	0.2946191	0.7535874	0.82857144	1.0	1.0	7154	tags=61%, list=37%, signal=97%	
REACTOME_RMTS_METHYLATE_HISTONE_ARGININES	REACTOME_RMTS_METHYLATE_HISTONE_ARGININES		47	0.25174695	0.75235647	0.8891455	1.0	1.0	3214	tags=17%, list=17%, signal=20%	
BETA-ALANINE SYNTHESIS	BETA-ALANINE SYNTHESIS		13	0.33000782	0.7518525	0.8385744	1.0	1.0	12839	tags=100%, list=67%, signal=303%	
REACTOME_CASPASE_ACTIVATION_VIA_DEATH_RECEPTORS_IN_THE_PRESENCE_OF_LIGAND	REACTOME_CASPASE_ACTIVATION_VIA_DEATH_RECEPTORS_IN_THE_PRESENCE_OF_LIGAND		15	0.31456718	0.7517699	0.79587626	1.0	1.0	1813	tags=13%, list=9%, signal=15%	
REACTOME_SARS_COV_2_MODULATES_AUTOPHAGY	REACTOME_SARS_COV_2_MODULATES_AUTOPHAGY		11	0.35013318	0.75045985	0.7796976	1.0	1.0	12453	tags=100%, list=65%, signal=286%	
REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS	REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS		9	0.36283883	0.749755	0.80210525	1.0	1.0	12209	tags=100%, list=64%, signal=276%	
REACTOME_CROSS_PRESENTATION_OF_SOLUBLE_EXOGENOUS_ANTIGENS_ENDOSOMES	REACTOME_CROSS_PRESENTATION_OF_SOLUBLE_EXOGENOUS_ANTIGENS_ENDOSOMES		48	0.24554753	0.7437764	0.9251208	1.0	1.0	8102	tags=46%, list=42%, signal=79%	
REACTOME_DAG_AND_IP3_SIGNALING	REACTOME_DAG_AND_IP3_SIGNALING		40	0.25503358	0.74238163	0.864486	1.0	1.0	3365	tags=20%, list=18%, signal=24%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX		39	0.25146407	0.7419213	0.8891455	1.0	1.0	1475	tags=10%, list=8%, signal=11%	
REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER	REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER		78	0.22125587	0.7394268	0.9637681	1.0	1.0	7411	tags=38%, list=39%, signal=62%	
REACTOME_NUCLEOTIDE_CATABOLISM	REACTOME_NUCLEOTIDE_CATABOLISM		32	0.26568946	0.73914564	0.8630435	1.0	1.0	3834	tags=34%, list=20%, signal=43%	
REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS	REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS		14	0.30727378	0.737624	0.8580508	1.0	1.0	5285	tags=43%, list=28%, signal=59%	
REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES	REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES		21	0.28792527	0.73747474	0.8329718	1.0	1.0	743	tags=10%, list=4%, signal=10%	
REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL		10	0.35056022	0.7361297	0.8029979	1.0	1.0	5488	tags=40%, list=29%, signal=56%	
REACTOME_RAP1_SIGNALLING	REACTOME_RAP1_SIGNALLING		15	0.3097624	0.735945	0.8125	1.0	1.0	4485	tags=27%, list=23%, signal=35%	
REACTOME_TELOMERE_MAINTENANCE	REACTOME_TELOMERE_MAINTENANCE		90	0.21697561	0.7344801	0.96235293	1.0	1.0	2627	tags=11%, list=14%, signal=13%	
REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS	REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS		133	0.20372283	0.7305426	0.997191	1.0	1.0	2322	tags=8%, list=12%, signal=9%	
REACTOME_METABOLISM_OF_INGESTED_SEMET_SEC_MESEC_INTO_H2SE	REACTOME_METABOLISM_OF_INGESTED_SEMET_SEC_MESEC_INTO_H2SE		8	0.3578531	0.7300959	0.78672034	1.0	1.0	3256	tags=38%, list=17%, signal=45%	
REACTOME_DUAL_INCISION_IN_GG_NER	REACTOME_DUAL_INCISION_IN_GG_NER		41	0.24819352	0.7274111	0.8995215	1.0	1.0	7397	tags=49%, list=39%, signal=79%	
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL		14	0.31243882	0.725423	0.82526314	1.0	1.0	1223	tags=7%, list=6%, signal=8%	
REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21	REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21		60	0.22703435	0.7248983	0.9661458	1.0	1.0	7547	tags=45%, list=39%, signal=74%	
REACTOME_HIV_INFECTION	REACTOME_HIV_INFECTION		226	0.18851049	0.7217604	1.0	1.0	1.0	8303	tags=43%, list=43%, signal=75%	
REACTOME_NUCLEOTIDE_EXCISION_REPAIR	REACTOME_NUCLEOTIDE_EXCISION_REPAIR		110	0.20650308	0.7211152	0.9751861	1.0	1.0	8063	tags=41%, list=42%, signal=70%	
REACTOME_SENSORY_PERCEPTION_OF_SALTY_TASTE	REACTOME_SENSORY_PERCEPTION_OF_SALTY_TASTE		4	0.41989526	0.71989226	0.7996071	1.0	1.0	601	tags=25%, list=3%, signal=26%	
REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE	REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE		14	0.31345233	0.7182958	0.80728054	1.0	1.0	3063	tags=21%, list=16%, signal=25%	
REACTOME_NTRK2_ACTIVATES_RAC1	REACTOME_NTRK2_ACTIVATES_RAC1		5	0.39849672	0.71821123	0.8217822	1.0	1.0	732	tags=20%, list=4%, signal=21%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2		116	0.20575704	0.7167583	0.9870801	1.0	1.0	1427	tags=7%, list=7%, signal=7%	
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12	REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12		20	0.28336495	0.7160379	0.8458244	1.0	1.0	2612	tags=15%, list=14%, signal=17%	
REACTOME_SIGNALING_BY_INSULIN_RECEPTOR	REACTOME_SIGNALING_BY_INSULIN_RECEPTOR		73	0.22058342	0.71594745	0.9671717	1.0	1.0	2493	tags=12%, list=13%, signal=14%	
REACTOME_TRAIL_SIGNALING	REACTOME_TRAIL_SIGNALING		8	0.3557299	0.7158277	0.829703	1.0	1.0	1131	tags=13%, list=6%, signal=13%	
ASPARTATE SYNTHESIS	ASPARTATE SYNTHESIS		8	0.35805687	0.71483517	0.8116505	1.0	1.0	7148	tags=63%, list=37%, signal=100%	
REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS	REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS		7	0.3569527	0.71154875	0.822	1.0	1.0	12321	tags=100%, list=64%, signal=280%	
REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES	REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES		17	0.29110518	0.71031696	0.86567163	1.0	1.0	4920	tags=29%, list=26%, signal=40%	
REACTOME_RHO_GTPASES_ACTIVATE_ROCKS	REACTOME_RHO_GTPASES_ACTIVATE_ROCKS		19	0.28703392	0.70345694	0.8725275	1.0	1.0	5480	tags=37%, list=29%, signal=52%	
REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS	REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS		11	0.3203153	0.7015585	0.851153	1.0	1.0	6534	tags=45%, list=34%, signal=69%	
REACTOME_SIGNALING_BY_NOTCH1	REACTOME_SIGNALING_BY_NOTCH1		73	0.2119192	0.7014656	0.97208124	1.0	1.0	3470	tags=16%, list=18%, signal=20%	
REACTOME_PI3K_AKT_ACTIVATION	REACTOME_PI3K_AKT_ACTIVATION		9	0.33477762	0.6989064	0.83095723	1.0	1.0	1062	tags=11%, list=6%, signal=12%	
REACTOME_GPER1_SIGNALING	REACTOME_GPER1_SIGNALING		42	0.23154303	0.69829136	0.926097	1.0	1.0	3365	tags=14%, list=18%, signal=17%	
REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION	REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION		14	0.29728633	0.69800615	0.86221296	1.0	1.0	4286	tags=36%, list=22%, signal=46%	
REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING	REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING		37	0.24236092	0.69730824	0.9159292	1.0	1.0	7290	tags=43%, list=38%, signal=70%	
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NTPDASE_PROTEINS	REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NTPDASE_PROTEINS		8	0.3412964	0.6961198	0.83264464	1.0	1.0	3801	tags=38%, list=20%, signal=47%	
REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING		19	0.27923936	0.6914106	0.89439654	1.0	1.0	2349	tags=16%, list=12%, signal=18%	
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES		12	0.30617642	0.69102734	0.8649789	1.0	1.0	7771	tags=58%, list=41%, signal=98%	
REACTOME_JNK_C_JUN_KINASES_PHOSPHORYLATION_AND_ACTIVATION_MEDIATED_BY_ACTIVATED_HUMAN_TAK1	REACTOME_JNK_C_JUN_KINASES_PHOSPHORYLATION_AND_ACTIVATION_MEDIATED_BY_ACTIVATED_HUMAN_TAK1		22	0.26444393	0.6910212	0.8955224	1.0	1.0	7146	tags=41%, list=37%, signal=65%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE		5	0.39157608	0.6900186	0.83531743	1.0	1.0	5162	tags=60%, list=27%, signal=82%	
REACTOME_BASE_EXCISION_REPAIR	REACTOME_BASE_EXCISION_REPAIR		69	0.21307139	0.6878224	0.9852217	1.0	1.0	2627	tags=12%, list=14%, signal=13%	
REACTOME_RAS_ACTIVATION_UPON_CA2_INFLUX_THROUGH_NMDA_RECEPTOR	REACTOME_RAS_ACTIVATION_UPON_CA2_INFLUX_THROUGH_NMDA_RECEPTOR		20	0.27257574	0.6877645	0.88461536	1.0	1.0	3007	tags=25%, list=16%, signal=30%	
REACTOME_ACETYLCHOLINE_REGULATES_INSULIN_SECRETION	REACTOME_ACETYLCHOLINE_REGULATES_INSULIN_SECRETION		10	0.3275359	0.68771285	0.876652	1.0	1.0	1855	tags=20%, list=10%, signal=22%	
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1	REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1		24	0.2589946	0.68765414	0.92533934	1.0	1.0	2612	tags=13%, list=14%, signal=14%	
KREBS CYCLE - NADH GENERATION	KREBS CYCLE - NADH GENERATION		9	0.32993892	0.68571174	0.8367347	1.0	1.0	12839	tags=100%, list=67%, signal=303%	
REACTOME_METABOLISM_OF_POLYAMINES	REACTOME_METABOLISM_OF_POLYAMINES		56	0.2195604	0.6853372	0.96705884	1.0	1.0	8275	tags=50%, list=43%, signal=88%	
REACTOME_SYNTHESIS_OF_EPOXY_EET_AND_DIHYDROXYEICOSATRIENOIC_ACIDS_DHET	REACTOME_SYNTHESIS_OF_EPOXY_EET_AND_DIHYDROXYEICOSATRIENOIC_ACIDS_DHET		5	0.37225455	0.68521255	0.8256513	1.0	1.0	3138	tags=40%, list=16%, signal=48%	
REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM	REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM		14	0.302329	0.68495196	0.8984881	1.0	1.0	1498	tags=14%, list=8%, signal=15%	
REACTOME_NFE2L2_REGULATES_PENTOSE_PHOSPHATE_PATHWAY_GENES	REACTOME_NFE2L2_REGULATES_PENTOSE_PHOSPHATE_PATHWAY_GENES		8	0.3391122	0.6841658	0.8523207	1.0	1.0	12663	tags=100%, list=66%, signal=295%	
REACTOME_REGULATION_OF_PTEN_STABILITY_AND_ACTIVITY	REACTOME_REGULATION_OF_PTEN_STABILITY_AND_ACTIVITY		67	0.21199878	0.683745	0.98067635	1.0	1.0	8275	tags=46%, list=43%, signal=81%	
STARCH DEGRADATION	STARCH DEGRADATION		2	0.46529746	0.6818286	0.89204544	1.0	1.0	3056	tags=50%, list=16%, signal=59%	
REACTOME_RHOBTB2_GTPASE_CYCLE	REACTOME_RHOBTB2_GTPASE_CYCLE		23	0.26137006	0.68069714	0.8995633	1.0	1.0	4041	tags=22%, list=21%, signal=28%	
REACTOME_SIGNALING_BY_NOTCH	REACTOME_SIGNALING_BY_NOTCH		203	0.17886071	0.6781969	1.0	1.0	1.0	4015	tags=17%, list=21%, signal=21%	
REACTOME_SIGNALING_BY_FGFR2	REACTOME_SIGNALING_BY_FGFR2		67	0.20839387	0.6776562	0.9632353	1.0	1.0	3040	tags=15%, list=16%, signal=18%	
REACTOME_AMINO_ACIDS_REGULATE_MTORC1	REACTOME_AMINO_ACIDS_REGULATE_MTORC1		54	0.22022304	0.67765546	0.95404816	1.0	1.0	7113	tags=46%, list=37%, signal=73%	
REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK	REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK		28	0.24200204	0.67525685	0.9413043	1.0	1.0	8396	tags=46%, list=44%, signal=83%	
REACTOME_PURINERGIC_SIGNALING_IN_LEISHMANIASIS_INFECTION	REACTOME_PURINERGIC_SIGNALING_IN_LEISHMANIASIS_INFECTION		26	0.24906045	0.67387587	0.9298642	1.0	1.0	6029	tags=54%, list=31%, signal=78%	
REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		47	0.2230628	0.6735439	0.947619	1.0	1.0	3775	tags=19%, list=20%, signal=24%	
REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS	REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS		294	0.17260246	0.6724819	1.0	1.0	1.0	3003	tags=11%, list=16%, signal=13%	
REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR	REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR		23	0.25774738	0.6719048	0.91741073	1.0	1.0	2612	tags=13%, list=14%, signal=15%	
REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA	REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA		6	0.35167068	0.6712211	0.8362919	1.0	1.0	7881	tags=83%, list=41%, signal=142%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE		5	0.37268317	0.66988355	0.8333333	1.0	1.0	12019	tags=100%, list=63%, signal=268%	
