NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_METAL_ION_SLC_TRANSPORTERS	REACTOME_METAL_ION_SLC_TRANSPORTERS		20	0.39047953	1.09192	0.33494365	0.6922923	1.0	1197	tags=20%, list=7%, signal=22%	
REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES	REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES		10	0.4601222	1.0892127	0.37457046	0.69743884	1.0	2558	tags=30%, list=15%, signal=35%	
REACTOME_TIGHT_JUNCTION_INTERACTIONS	REACTOME_TIGHT_JUNCTION_INTERACTIONS		22	0.3841218	1.088814	0.35579938	0.6967893	1.0	2920	tags=41%, list=17%, signal=49%	
REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR	REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR		18	0.4044148	1.0882467	0.36019737	0.69648796	1.0	2634	tags=28%, list=16%, signal=33%	
REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING		26	0.36321217	1.0852822	0.34398782	0.70247024	1.0	997	tags=12%, list=6%, signal=12%	
REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING	REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING		9	0.47908717	1.0849109	0.37931034	0.70171845	1.0	2503	tags=44%, list=15%, signal=52%	
SYNTHESIS OF CREATINE FROM ARGININE	SYNTHESIS OF CREATINE FROM ARGININE		2	0.7071028	1.0843474	0.41472867	0.7014743	1.0	4900	tags=100%, list=29%, signal=141%	
REACTOME_G_PROTEIN_MEDIATED_EVENTS	REACTOME_G_PROTEIN_MEDIATED_EVENTS		51	0.32345948	1.0828937	0.34008682	0.7035427	1.0	4790	tags=45%, list=29%, signal=63%	
REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS	REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS		22	0.37798882	1.0826267	0.352657	0.7026219	1.0	4	tags=5%, list=0%, signal=5%	
REACTOME_DEFECTS_OF_CONTACT_ACTIVATION_SYSTEM_CAS_AND_KALLIKREIN_KININ_SYSTEM_KKS	REACTOME_DEFECTS_OF_CONTACT_ACTIVATION_SYSTEM_CAS_AND_KALLIKREIN_KININ_SYSTEM_KKS		10	0.45851782	1.0813761	0.38927335	0.70405453	1.0	123	tags=10%, list=1%, signal=10%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2		52	0.31920007	1.0811652	0.32458565	0.7029376	1.0	2895	tags=23%, list=17%, signal=28%	
REACTOME_RUNX3_REGULATES_BCL2L11_BIM_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_BCL2L11_BIM_TRANSCRIPTION		5	0.5630663	1.0806069	0.39703155	0.7026795	1.0	5661	tags=80%, list=34%, signal=121%	
REACTOME_NEGATIVE_REGULATION_OF_ACTIVITY_OF_TFAP2_AP_2_FAMILY_TRANSCRIPTION_FACTORS	REACTOME_NEGATIVE_REGULATION_OF_ACTIVITY_OF_TFAP2_AP_2_FAMILY_TRANSCRIPTION_FACTORS		8	0.48919284	1.0801114	0.40747663	0.70226544	1.0	5306	tags=63%, list=32%, signal=91%	
REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES	REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES		16	0.41051823	1.0777175	0.36682615	0.7066797	1.0	2570	tags=38%, list=15%, signal=44%	
REACTOME_HDL_CLEARANCE	REACTOME_HDL_CLEARANCE		4	0.59653723	1.0772709	0.4148148	0.7061275	1.0	1130	tags=25%, list=7%, signal=27%	
REACTOME_TRAFFICKING_OF_MYRISTOYLATED_PROTEINS_TO_THE_CILIUM	REACTOME_TRAFFICKING_OF_MYRISTOYLATED_PROTEINS_TO_THE_CILIUM		5	0.5595485	1.0770354	0.38674033	0.7050422	1.0	396	tags=20%, list=2%, signal=20%	
REACTOME_SYNTHESIS_OF_PROSTAGLANDINS_PG_AND_THROMBOXANES_TX	REACTOME_SYNTHESIS_OF_PROSTAGLANDINS_PG_AND_THROMBOXANES_TX		14	0.42410544	1.0724857	0.3608769	0.715165	1.0	2400	tags=43%, list=14%, signal=50%	
REACTOME_YAP1_AND_WWTR1_TAZ_STIMULATED_GENE_EXPRESSION	REACTOME_YAP1_AND_WWTR1_TAZ_STIMULATED_GENE_EXPRESSION		12	0.43760186	1.0685372	0.37417218	0.7235784	1.0	1160	tags=25%, list=7%, signal=27%	
REACTOME_ANTIMICROBIAL_PEPTIDES	REACTOME_ANTIMICROBIAL_PEPTIDES		37	0.33495042	1.066401	0.36524302	0.72754306	1.0	2680	tags=27%, list=16%, signal=32%	
REACTOME_SIGNALING_BY_ERBB2	REACTOME_SIGNALING_BY_ERBB2		47	0.31722808	1.063348	0.35610464	0.73369884	1.0	997	tags=11%, list=6%, signal=11%	
REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION	REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION		25	0.36426988	1.0628599	0.3729569	0.733244	1.0	779	tags=8%, list=5%, signal=8%	
REACTOME_SYNTHESIS_OF_16_20_HYDROXYEICOSATETRAENOIC_ACIDS_HETE	REACTOME_SYNTHESIS_OF_16_20_HYDROXYEICOSATETRAENOIC_ACIDS_HETE		5	0.53293914	1.0616778	0.41132075	0.73467886	1.0	2348	tags=60%, list=14%, signal=70%	
FARNESYL-PYROPHOSPHATE SYNTHESIS	FARNESYL-PYROPHOSPHATE SYNTHESIS		3	0.6191486	1.0603102	0.45930234	0.7365857	1.0	4552	tags=67%, list=27%, signal=92%	
REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING	REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING		6	0.5150385	1.0581112	0.4017699	0.74060655	1.0	5785	tags=67%, list=35%, signal=102%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR4	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR4		20	0.37953827	1.0576446	0.39389068	0.74008524	1.0	2325	tags=20%, list=14%, signal=23%	
REACTOME_GLYCOSAMINOGLYCAN_METABOLISM	REACTOME_GLYCOSAMINOGLYCAN_METABOLISM		114	0.27641428	1.0572978	0.35913706	0.73923236	1.0	3505	tags=25%, list=21%, signal=31%	
REACTOME_EGFR_DOWNREGULATION	REACTOME_EGFR_DOWNREGULATION		28	0.3505383	1.0558876	0.3782542	0.7412117	1.0	1228	tags=11%, list=7%, signal=12%	
REACTOME_DAG_AND_IP3_SIGNALING	REACTOME_DAG_AND_IP3_SIGNALING		39	0.33295825	1.0541184	0.39006025	0.74422175	1.0	4486	tags=44%, list=27%, signal=59%	
REACTOME_MHC_CLASS_II_ANTIGEN_PRESENTATION	REACTOME_MHC_CLASS_II_ANTIGEN_PRESENTATION		106	0.27540037	1.0531273	0.36447367	0.7449922	1.0	2236	tags=18%, list=13%, signal=21%	
REACTOME_SIGNALING_BY_NTRK2_TRKB	REACTOME_SIGNALING_BY_NTRK2_TRKB		24	0.3608386	1.0528903	0.39285713	0.74385035	1.0	2013	tags=25%, list=12%, signal=28%	
REACTOME_GAP_JUNCTION_DEGRADATION	REACTOME_GAP_JUNCTION_DEGRADATION		12	0.425691	1.0520666	0.39774558	0.74429274	1.0	3996	tags=42%, list=24%, signal=55%	
REACTOME_SYNTHESIS_OF_PA	REACTOME_SYNTHESIS_OF_PA		32	0.3407181	1.0508555	0.39642325	0.7457096	1.0	3113	tags=28%, list=19%, signal=34%	
REACTOME_NETRIN_1_SIGNALING	REACTOME_NETRIN_1_SIGNALING		43	0.31875333	1.0493628	0.38733432	0.74778986	1.0	3056	tags=21%, list=18%, signal=26%	
REACTOME_VLDL_ASSEMBLY	REACTOME_VLDL_ASSEMBLY		4	0.5795262	1.0488042	0.46124032	0.7474495	1.0	5099	tags=75%, list=30%, signal=108%	
REACTOME_ETHANOL_OXIDATION	REACTOME_ETHANOL_OXIDATION		10	0.4481846	1.0473275	0.41385436	0.7495682	1.0	2090	tags=30%, list=12%, signal=34%	
REACTOME_FORMATION_OF_LATERAL_PLATE_MESODERM	REACTOME_FORMATION_OF_LATERAL_PLATE_MESODERM		3	0.6240359	1.0469954	0.46449137	0.74868834	1.0	6290	tags=100%, list=38%, signal=160%	
REACTOME_PTK6_EXPRESSION	REACTOME_PTK6_EXPRESSION		5	0.534044	1.0467793	0.41495326	0.747534	1.0	5449	tags=60%, list=33%, signal=89%	
REACTOME_INTERFERON_SIGNALING	REACTOME_INTERFERON_SIGNALING		177	0.25564402	1.0427825	0.39145908	0.7559981	1.0	3454	tags=21%, list=21%, signal=26%	
REACTOME_ION_TRANSPORT_BY_P_TYPE_ATPASES	REACTOME_ION_TRANSPORT_BY_P_TYPE_ATPASES		51	0.30319718	1.0427665	0.38623595	0.75435	1.0	3400	tags=25%, list=20%, signal=32%	
REACTOME_TRAFFICKING_AND_PROCESSING_OF_ENDOSOMAL_TLR	REACTOME_TRAFFICKING_AND_PROCESSING_OF_ENDOSOMAL_TLR		11	0.435652	1.0412675	0.4194631	0.75645304	1.0	1634	tags=18%, list=10%, signal=20%	
REACTOME_CHYLOMICRON_CLEARANCE	REACTOME_CHYLOMICRON_CLEARANCE		4	0.5763923	1.0412661	0.46421662	0.75477487	1.0	5099	tags=75%, list=30%, signal=108%	
REACTOME_REGULATION_OF_SIGNALING_BY_NODAL	REACTOME_REGULATION_OF_SIGNALING_BY_NODAL		7	0.4841597	1.0313467	0.44584838	0.778245	1.0	1518	tags=29%, list=9%, signal=31%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR2	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR2		21	0.37496513	1.0284746	0.4278846	0.7838463	1.0	1940	tags=19%, list=12%, signal=22%	
REACTOME_INSULIN_PROCESSING	REACTOME_INSULIN_PROCESSING		22	0.3614103	1.0270089	0.44462278	0.78590375	1.0	1752	tags=18%, list=10%, signal=20%	
SYNTHESIS OF ANTHRANILATE FROM TRYPTOPHAN	SYNTHESIS OF ANTHRANILATE FROM TRYPTOPHAN		1	0.77300173	1.0269321	0.4665272	0.7843391	1.0	3797	tags=100%, list=23%, signal=129%	
REACTOME_RHO_GTPASES_ACTIVATE_CIT	REACTOME_RHO_GTPASES_ACTIVATE_CIT		18	0.37855548	1.0265341	0.43442622	0.7836129	1.0	2860	tags=33%, list=17%, signal=40%	
REACTOME_NICOTINAMIDE_SALVAGING	REACTOME_NICOTINAMIDE_SALVAGING		16	0.39334717	1.0264479	0.43636364	0.7821037	1.0	507	tags=13%, list=3%, signal=13%	
REACTOME_TRANSPORT_OF_SMALL_MOLECULES	REACTOME_TRANSPORT_OF_SMALL_MOLECULES		606	0.2306775	1.0264403	0.4131552	0.78040147	1.0	3455	tags=23%, list=21%, signal=28%	
REACTOME_CHONDROITIN_SULFATE_BIOSYNTHESIS	REACTOME_CHONDROITIN_SULFATE_BIOSYNTHESIS		18	0.36984217	1.0262368	0.4250412	0.7791993	1.0	5022	tags=56%, list=30%, signal=79%	
REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY	REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY		5	0.533521	1.0239465	0.46153846	0.78335017	1.0	3215	tags=40%, list=19%, signal=50%	
REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS	REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS		70	0.28304893	1.0203673	0.42403314	0.79076546	1.0	2039	tags=17%, list=12%, signal=19%	
REACTOME_PHENYLALANINE_METABOLISM	REACTOME_PHENYLALANINE_METABOLISM		5	0.52462125	1.0198095	0.45833334	0.790424	1.0	3323	tags=40%, list=20%, signal=50%	
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42	REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42		14	0.3971494	1.018488	0.4440843	0.79198223	1.0	2634	tags=21%, list=16%, signal=25%	
REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1	REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1		6	0.49142963	1.0162766	0.46345812	0.7957738	1.0	453	tags=17%, list=3%, signal=17%	
REACTOME_NEGATIVE_REGULATION_OF_NMDA_RECEPTOR_MEDIATED_NEURONAL_TRANSMISSION	REACTOME_NEGATIVE_REGULATION_OF_NMDA_RECEPTOR_MEDIATED_NEURONAL_TRANSMISSION		19	0.37234232	1.0147384	0.4130809	0.79776436	1.0	4198	tags=47%, list=25%, signal=63%	
REACTOME_ACTIVATION_OF_RAC1	REACTOME_ACTIVATION_OF_RAC1		12	0.41722238	1.0142456	0.41267124	0.7972564	1.0	1406	tags=25%, list=8%, signal=27%	
REACTOME_FGFR3B_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR3B_LIGAND_BINDING_AND_ACTIVATION		4	0.5444969	1.012009	0.46593	0.80109394	1.0	576	tags=25%, list=3%, signal=26%	
REACTOME_PURINERGIC_SIGNALING_IN_LEISHMANIASIS_INFECTION	REACTOME_PURINERGIC_SIGNALING_IN_LEISHMANIASIS_INFECTION		25	0.33948693	1.0115579	0.45186335	0.80054486	1.0	2240	tags=24%, list=13%, signal=28%	
REACTOME_CTLA4_INHIBITORY_SIGNALING	REACTOME_CTLA4_INHIBITORY_SIGNALING		21	0.36297065	1.0095974	0.44259566	0.8037363	1.0	3448	tags=24%, list=21%, signal=30%	
REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS	REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS		18	0.36783415	1.0095855	0.45705023	0.80203617	1.0	3404	tags=39%, list=20%, signal=49%	
REACTOME_GLUTATHIONE_CONJUGATION	REACTOME_GLUTATHIONE_CONJUGATION		31	0.32468274	1.0065523	0.46142432	0.80773747	1.0	2367	tags=23%, list=14%, signal=26%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CASPASE_ACTIVATORS_AND_CASPASES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CASPASE_ACTIVATORS_AND_CASPASES		12	0.40006995	1.0062782	0.46619216	0.8067438	1.0	4503	tags=58%, list=27%, signal=80%	
REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING		12	0.41560546	1.0062348	0.4560811	0.8051362	1.0	121	tags=8%, list=1%, signal=8%	
REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL		24	0.34583056	1.0049938	0.46905538	0.80658287	1.0	4118	tags=29%, list=25%, signal=39%	
REACTOME_AZATHIOPRINE_ADME	REACTOME_AZATHIOPRINE_ADME		21	0.35287938	1.0029209	0.44952682	0.8100376	1.0	3840	tags=33%, list=23%, signal=43%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_GLUCONEOGENESIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_GLUCONEOGENESIS		5	0.52121073	0.9988016	0.47397768	0.81863743	1.0	316	tags=20%, list=2%, signal=20%	
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING		24	0.34052047	0.9982422	0.4448	0.81832564	1.0	2860	tags=29%, list=17%, signal=35%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5	REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5		6	0.48166177	0.99667966	0.4761062	0.8204399	1.0	4840	tags=33%, list=29%, signal=47%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES		16	0.37497026	0.9958508	0.46434495	0.8207683	1.0	3290	tags=31%, list=20%, signal=39%	
REACTOME_ACTIVATION_OF_KAINATE_RECEPTORS_UPON_GLUTAMATE_BINDING	REACTOME_ACTIVATION_OF_KAINATE_RECEPTORS_UPON_GLUTAMATE_BINDING		24	0.33812073	0.9924525	0.46623793	0.8278543	1.0	5513	tags=50%, list=33%, signal=74%	
REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING	REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING		41	0.3060718	0.99210405	0.4692082	0.82696426	1.0	3908	tags=27%, list=23%, signal=35%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_ENDOCRINE_COMMITTED_NEUROG3_PROGENITOR_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_ENDOCRINE_COMMITTED_NEUROG3_PROGENITOR_CELLS		1	0.7483111	0.99202067	0.51945525	0.8254666	1.0	4210	tags=100%, list=25%, signal=134%	
REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE		34	0.3185329	0.9899732	0.4671642	0.8290141	1.0	1940	tags=15%, list=12%, signal=17%	
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE	REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE		65	0.28174832	0.98766494	0.47916666	0.83308095	1.0	2947	tags=23%, list=18%, signal=28%	
REACTOME_NEF_AND_SIGNAL_TRANSDUCTION	REACTOME_NEF_AND_SIGNAL_TRANSDUCTION		8	0.43891886	0.98231024	0.48841354	0.84483266	1.0	606	tags=13%, list=4%, signal=13%	
REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS	REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS		55	0.2815929	0.9810668	0.52646637	0.8461473	1.0	327	tags=5%, list=2%, signal=6%	
REACTOME_COBALAMIN_CBL_VITAMIN_B12_TRANSPORT_AND_METABOLISM	REACTOME_COBALAMIN_CBL_VITAMIN_B12_TRANSPORT_AND_METABOLISM		19	0.35444003	0.9802996	0.49333334	0.84626156	1.0	1130	tags=16%, list=7%, signal=17%	
REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS	REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS		174	0.24197108	0.97946227	0.50784075	0.84662765	1.0	1200	tags=11%, list=7%, signal=12%	
REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION		8	0.44444355	0.97824836	0.5115453	0.84786576	1.0	1434	tags=25%, list=9%, signal=27%	
REACTOME_RET_SIGNALING	REACTOME_RET_SIGNALING		37	0.30785623	0.9775533	0.49534163	0.8479022	1.0	2603	tags=19%, list=16%, signal=22%	
REACTOME_PHASE_2_PLATEAU_PHASE	REACTOME_PHASE_2_PLATEAU_PHASE		12	0.40467978	0.9771257	0.53001714	0.8472816	1.0	4484	tags=50%, list=27%, signal=68%	
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB	REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB		19	0.35554808	0.9766623	0.500813	0.8467476	1.0	2648	tags=21%, list=16%, signal=25%	
REACTOME_GROWTH_HORMONE_RECEPTOR_SIGNALING	REACTOME_GROWTH_HORMONE_RECEPTOR_SIGNALING		22	0.34792846	0.9765281	0.4873817	0.8453531	1.0	776	tags=9%, list=5%, signal=10%	
REACTOME_CELLULAR_HEXOSE_TRANSPORT	REACTOME_CELLULAR_HEXOSE_TRANSPORT		15	0.38079682	0.97561187	0.49578413	0.8459146	1.0	4707	tags=47%, list=28%, signal=65%	
REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS	REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS		33	0.3144881	0.9730769	0.49386504	0.8503783	1.0	2665	tags=24%, list=16%, signal=29%	
REACTOME_OPIOID_SIGNALLING	REACTOME_OPIOID_SIGNALLING		79	0.2646104	0.9670589	0.5096685	0.86353886	1.0	4268	tags=32%, list=26%, signal=42%	
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12	REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12		14	0.37558258	0.9666134	0.51295334	0.86285883	1.0	2634	tags=21%, list=16%, signal=25%	
REACTOME_LIPID_PARTICLE_ORGANIZATION	REACTOME_LIPID_PARTICLE_ORGANIZATION		6	0.47416335	0.96529096	0.5283019	0.8643584	1.0	1409	tags=33%, list=8%, signal=36%	
REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT	REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT		29	0.31967854	0.96411103	0.5048544	0.8656212	1.0	4564	tags=31%, list=27%, signal=43%	
REACTOME_DEVELOPMENTAL_BIOLOGY	REACTOME_DEVELOPMENTAL_BIOLOGY		866	0.21481362	0.96311	0.6340726	0.8662097	1.0	3208	tags=17%, list=19%, signal=20%	
REACTOME_ABC_TRANSPORTERS_IN_LIPID_HOMEOSTASIS	REACTOME_ABC_TRANSPORTERS_IN_LIPID_HOMEOSTASIS		14	0.37933153	0.96266043	0.51302934	0.865543	1.0	4776	tags=57%, list=29%, signal=80%	
REACTOME_REGULATION_OF_FZD_BY_UBIQUITINATION	REACTOME_REGULATION_OF_FZD_BY_UBIQUITINATION		18	0.350428	0.96089095	0.51559937	0.86814046	1.0	1047	tags=17%, list=6%, signal=18%	
REACTOME_FGFR1C_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR1C_LIGAND_BINDING_AND_ACTIVATION		6	0.46866348	0.9605283	0.5072464	0.8672872	1.0	4725	tags=50%, list=28%, signal=70%	
REACTOME_AMINO_ACID_TRANSPORT_ACROSS_THE_PLASMA_MEMBRANE	REACTOME_AMINO_ACID_TRANSPORT_ACROSS_THE_PLASMA_MEMBRANE		29	0.31535214	0.9592855	0.5102362	0.8687767	1.0	687	tags=14%, list=4%, signal=14%	
REACTOME_SHC_MEDIATED_CASCADE_FGFR1	REACTOME_SHC_MEDIATED_CASCADE_FGFR1		13	0.38738123	0.95876753	0.51945853	0.8682807	1.0	4412	tags=31%, list=26%, signal=42%	
REACTOME_METABOLISM_OF_COFACTORS	REACTOME_METABOLISM_OF_COFACTORS		18	0.35043952	0.95688367	0.509182	0.8712808	1.0	1200	tags=17%, list=7%, signal=18%	
REACTOME_INTERACTION_WITH_CUMULUS_CELLS_AND_THE_ZONA_PELLUCIDA	REACTOME_INTERACTION_WITH_CUMULUS_CELLS_AND_THE_ZONA_PELLUCIDA		5	0.48929703	0.95419383	0.51581025	0.87619424	1.0	1405	tags=40%, list=8%, signal=44%	
REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION	REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION		24	0.3297049	0.951962	0.5159332	0.879895	1.0	3998	tags=33%, list=24%, signal=44%	
REACTOME_SIGNALING_BY_MET	REACTOME_SIGNALING_BY_MET		77	0.26244056	0.9513871	0.5570839	0.8796115	1.0	2503	tags=16%, list=15%, signal=18%	
REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING	REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING		5	0.48212904	0.94893056	0.51660514	0.8840334	1.0	4038	tags=40%, list=24%, signal=53%	
REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA		9	0.41143647	0.9470875	0.5185185	0.8868652	1.0	2927	tags=33%, list=17%, signal=40%	
REACTOME_DEFECTIVE_GALNT3_CAUSES_HFTC	REACTOME_DEFECTIVE_GALNT3_CAUSES_HFTC		14	0.36778408	0.94657487	0.5350877	0.8863405	1.0	3902	tags=43%, list=23%, signal=56%	
DEGRADATION OF N2M2NMASN	DEGRADATION OF N2M2NMASN		3	0.5653975	0.9446242	0.5555556	0.88941044	1.0	3242	tags=67%, list=19%, signal=83%	
REACTOME_DECTIN_2_FAMILY	REACTOME_DECTIN_2_FAMILY		21	0.33582413	0.943656	0.54575163	0.89003617	1.0	3121	tags=33%, list=19%, signal=41%	
REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION	REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION		37	0.2957159	0.9434408	0.55368096	0.8887981	1.0	613	tags=5%, list=4%, signal=6%	
REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS	REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS		112	0.24331762	0.9410147	0.59079283	0.89286965	1.0	3113	tags=21%, list=19%, signal=25%	
REACTOME_METABOLISM_OF_STEROID_HORMONES	REACTOME_METABOLISM_OF_STEROID_HORMONES		27	0.3088191	0.9408631	0.53503186	0.8915125	1.0	2772	tags=26%, list=17%, signal=31%	
REACTOME_VISUAL_PHOTOTRANSDUCTION	REACTOME_VISUAL_PHOTOTRANSDUCTION		70	0.26144373	0.93758166	0.5774456	0.89772093	1.0	2947	tags=26%, list=18%, signal=31%	
REACTOME_HDL_ASSEMBLY	REACTOME_HDL_ASSEMBLY		7	0.43715233	0.93446404	0.5625	0.90346175	1.0	5671	tags=57%, list=34%, signal=86%	
REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS	REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS		27	0.31596142	0.931198	0.5534591	0.90941894	1.0	3451	tags=30%, list=21%, signal=37%	
REACTOME_RHOB_GTPASE_CYCLE	REACTOME_RHOB_GTPASE_CYCLE		67	0.26009405	0.9301501	0.5708609	0.91021836	1.0	4678	tags=34%, list=28%, signal=47%	
REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE	REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE		5	0.47425383	0.9288946	0.5588785	0.9113742	1.0	4666	tags=80%, list=28%, signal=111%	
REACTOME_NEUROTRANSMITTER_CLEARANCE	REACTOME_NEUROTRANSMITTER_CLEARANCE		8	0.41983676	0.92479146	0.57092196	0.9194164	1.0	2787	tags=38%, list=17%, signal=45%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS		6	0.459099	0.9242082	0.5683594	0.91901314	1.0	1867	tags=33%, list=11%, signal=38%	
REACTOME_RHO_GTPASES_ACTIVATE_ROCKS	REACTOME_RHO_GTPASES_ACTIVATE_ROCKS		19	0.3381307	0.9208651	0.58478606	0.9252857	1.0	2860	tags=32%, list=17%, signal=38%	
REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR		21	0.31933665	0.920536	0.59148264	0.9243092	1.0	3652	tags=24%, list=22%, signal=30%	
REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS	REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS		8	0.40963638	0.9191097	0.53954303	0.9258719	1.0	4320	tags=38%, list=26%, signal=51%	
