NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_SIGNALING_BY_ERBB2	REACTOME_SIGNALING_BY_ERBB2		49	0.24149671	0.7558343	0.91071427	1.0	1.0	3201	tags=18%, list=17%, signal=22%	
REACTOME_RUNX2_REGULATES_GENES_INVOLVED_IN_CELL_MIGRATION	REACTOME_RUNX2_REGULATES_GENES_INVOLVED_IN_CELL_MIGRATION		7	0.3905997	0.7555611	0.77955914	1.0	1.0	8172	tags=71%, list=43%, signal=125%	
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES		10	0.35366175	0.754617	0.7791411	1.0	1.0	7021	tags=60%, list=37%, signal=95%	
REACTOME_SIGNALING_BY_CSF3_G_CSF	REACTOME_SIGNALING_BY_CSF3_G_CSF		30	0.27600643	0.7543882	0.84563756	1.0	1.0	3358	tags=17%, list=18%, signal=20%	
REACTOME_RAS_PROCESSING	REACTOME_RAS_PROCESSING		23	0.2946191	0.7535874	0.82857144	1.0	1.0	7154	tags=61%, list=37%, signal=97%	
REACTOME_RMTS_METHYLATE_HISTONE_ARGININES	REACTOME_RMTS_METHYLATE_HISTONE_ARGININES		47	0.25174695	0.75235647	0.8891455	1.0	1.0	3214	tags=17%, list=17%, signal=20%	
BETA-ALANINE SYNTHESIS	BETA-ALANINE SYNTHESIS		13	0.33000782	0.7518525	0.8385744	1.0	1.0	12839	tags=100%, list=67%, signal=303%	
REACTOME_CASPASE_ACTIVATION_VIA_DEATH_RECEPTORS_IN_THE_PRESENCE_OF_LIGAND	REACTOME_CASPASE_ACTIVATION_VIA_DEATH_RECEPTORS_IN_THE_PRESENCE_OF_LIGAND		15	0.31456718	0.7517699	0.79587626	1.0	1.0	1813	tags=13%, list=9%, signal=15%	
REACTOME_SARS_COV_2_MODULATES_AUTOPHAGY	REACTOME_SARS_COV_2_MODULATES_AUTOPHAGY		11	0.35013318	0.75045985	0.7796976	1.0	1.0	12453	tags=100%, list=65%, signal=286%	
REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS	REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS		9	0.36283883	0.749755	0.80210525	1.0	1.0	12209	tags=100%, list=64%, signal=276%	
REACTOME_CROSS_PRESENTATION_OF_SOLUBLE_EXOGENOUS_ANTIGENS_ENDOSOMES	REACTOME_CROSS_PRESENTATION_OF_SOLUBLE_EXOGENOUS_ANTIGENS_ENDOSOMES		48	0.24554753	0.7437764	0.9251208	1.0	1.0	8102	tags=46%, list=42%, signal=79%	
REACTOME_DAG_AND_IP3_SIGNALING	REACTOME_DAG_AND_IP3_SIGNALING		40	0.25503358	0.74238163	0.864486	1.0	1.0	3365	tags=20%, list=18%, signal=24%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX		39	0.25146407	0.7419213	0.8891455	1.0	1.0	1475	tags=10%, list=8%, signal=11%	
REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER	REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER		78	0.22125587	0.7394268	0.9637681	1.0	1.0	7411	tags=38%, list=39%, signal=62%	
REACTOME_NUCLEOTIDE_CATABOLISM	REACTOME_NUCLEOTIDE_CATABOLISM		32	0.26568946	0.73914564	0.8630435	1.0	1.0	3834	tags=34%, list=20%, signal=43%	
REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS	REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS		14	0.30727378	0.737624	0.8580508	1.0	1.0	5285	tags=43%, list=28%, signal=59%	
REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES	REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES		21	0.28792527	0.73747474	0.8329718	1.0	1.0	743	tags=10%, list=4%, signal=10%	
REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL		10	0.35056022	0.7361297	0.8029979	1.0	1.0	5488	tags=40%, list=29%, signal=56%	
REACTOME_RAP1_SIGNALLING	REACTOME_RAP1_SIGNALLING		15	0.3097624	0.735945	0.8125	1.0	1.0	4485	tags=27%, list=23%, signal=35%	
REACTOME_TELOMERE_MAINTENANCE	REACTOME_TELOMERE_MAINTENANCE		90	0.21697561	0.7344801	0.96235293	1.0	1.0	2627	tags=11%, list=14%, signal=13%	
REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS	REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS		133	0.20372283	0.7305426	0.997191	1.0	1.0	2322	tags=8%, list=12%, signal=9%	
REACTOME_METABOLISM_OF_INGESTED_SEMET_SEC_MESEC_INTO_H2SE	REACTOME_METABOLISM_OF_INGESTED_SEMET_SEC_MESEC_INTO_H2SE		8	0.3578531	0.7300959	0.78672034	1.0	1.0	3256	tags=38%, list=17%, signal=45%	
REACTOME_DUAL_INCISION_IN_GG_NER	REACTOME_DUAL_INCISION_IN_GG_NER		41	0.24819352	0.7274111	0.8995215	1.0	1.0	7397	tags=49%, list=39%, signal=79%	
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL		14	0.31243882	0.725423	0.82526314	1.0	1.0	1223	tags=7%, list=6%, signal=8%	
REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21	REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21		60	0.22703435	0.7248983	0.9661458	1.0	1.0	7547	tags=45%, list=39%, signal=74%	
REACTOME_HIV_INFECTION	REACTOME_HIV_INFECTION		226	0.18851049	0.7217604	1.0	1.0	1.0	8303	tags=43%, list=43%, signal=75%	
REACTOME_NUCLEOTIDE_EXCISION_REPAIR	REACTOME_NUCLEOTIDE_EXCISION_REPAIR		110	0.20650308	0.7211152	0.9751861	1.0	1.0	8063	tags=41%, list=42%, signal=70%	
REACTOME_SENSORY_PERCEPTION_OF_SALTY_TASTE	REACTOME_SENSORY_PERCEPTION_OF_SALTY_TASTE		4	0.41989526	0.71989226	0.7996071	1.0	1.0	601	tags=25%, list=3%, signal=26%	
REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE	REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE		14	0.31345233	0.7182958	0.80728054	1.0	1.0	3063	tags=21%, list=16%, signal=25%	
REACTOME_NTRK2_ACTIVATES_RAC1	REACTOME_NTRK2_ACTIVATES_RAC1		5	0.39849672	0.71821123	0.8217822	1.0	1.0	732	tags=20%, list=4%, signal=21%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2		116	0.20575704	0.7167583	0.9870801	1.0	1.0	1427	tags=7%, list=7%, signal=7%	
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12	REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12		20	0.28336495	0.7160379	0.8458244	1.0	1.0	2612	tags=15%, list=14%, signal=17%	
REACTOME_SIGNALING_BY_INSULIN_RECEPTOR	REACTOME_SIGNALING_BY_INSULIN_RECEPTOR		73	0.22058342	0.71594745	0.9671717	1.0	1.0	2493	tags=12%, list=13%, signal=14%	
REACTOME_TRAIL_SIGNALING	REACTOME_TRAIL_SIGNALING		8	0.3557299	0.7158277	0.829703	1.0	1.0	1131	tags=13%, list=6%, signal=13%	
ASPARTATE SYNTHESIS	ASPARTATE SYNTHESIS		8	0.35805687	0.71483517	0.8116505	1.0	1.0	7148	tags=63%, list=37%, signal=100%	
REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS	REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS		7	0.3569527	0.71154875	0.822	1.0	1.0	12321	tags=100%, list=64%, signal=280%	
REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES	REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES		17	0.29110518	0.71031696	0.86567163	1.0	1.0	4920	tags=29%, list=26%, signal=40%	
REACTOME_RHO_GTPASES_ACTIVATE_ROCKS	REACTOME_RHO_GTPASES_ACTIVATE_ROCKS		19	0.28703392	0.70345694	0.8725275	1.0	1.0	5480	tags=37%, list=29%, signal=52%	
REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS	REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS		11	0.3203153	0.7015585	0.851153	1.0	1.0	6534	tags=45%, list=34%, signal=69%	
REACTOME_SIGNALING_BY_NOTCH1	REACTOME_SIGNALING_BY_NOTCH1		73	0.2119192	0.7014656	0.97208124	1.0	1.0	3470	tags=16%, list=18%, signal=20%	
REACTOME_PI3K_AKT_ACTIVATION	REACTOME_PI3K_AKT_ACTIVATION		9	0.33477762	0.6989064	0.83095723	1.0	1.0	1062	tags=11%, list=6%, signal=12%	
REACTOME_GPER1_SIGNALING	REACTOME_GPER1_SIGNALING		42	0.23154303	0.69829136	0.926097	1.0	1.0	3365	tags=14%, list=18%, signal=17%	
REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION	REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION		14	0.29728633	0.69800615	0.86221296	1.0	1.0	4286	tags=36%, list=22%, signal=46%	
REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING	REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING		37	0.24236092	0.69730824	0.9159292	1.0	1.0	7290	tags=43%, list=38%, signal=70%	
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NTPDASE_PROTEINS	REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NTPDASE_PROTEINS		8	0.3412964	0.6961198	0.83264464	1.0	1.0	3801	tags=38%, list=20%, signal=47%	
REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING		19	0.27923936	0.6914106	0.89439654	1.0	1.0	2349	tags=16%, list=12%, signal=18%	
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES		12	0.30617642	0.69102734	0.8649789	1.0	1.0	7771	tags=58%, list=41%, signal=98%	
REACTOME_JNK_C_JUN_KINASES_PHOSPHORYLATION_AND_ACTIVATION_MEDIATED_BY_ACTIVATED_HUMAN_TAK1	REACTOME_JNK_C_JUN_KINASES_PHOSPHORYLATION_AND_ACTIVATION_MEDIATED_BY_ACTIVATED_HUMAN_TAK1		22	0.26444393	0.6910212	0.8955224	1.0	1.0	7146	tags=41%, list=37%, signal=65%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE		5	0.39157608	0.6900186	0.83531743	1.0	1.0	5162	tags=60%, list=27%, signal=82%	
REACTOME_BASE_EXCISION_REPAIR	REACTOME_BASE_EXCISION_REPAIR		69	0.21307139	0.6878224	0.9852217	1.0	1.0	2627	tags=12%, list=14%, signal=13%	
REACTOME_RAS_ACTIVATION_UPON_CA2_INFLUX_THROUGH_NMDA_RECEPTOR	REACTOME_RAS_ACTIVATION_UPON_CA2_INFLUX_THROUGH_NMDA_RECEPTOR		20	0.27257574	0.6877645	0.88461536	1.0	1.0	3007	tags=25%, list=16%, signal=30%	
REACTOME_ACETYLCHOLINE_REGULATES_INSULIN_SECRETION	REACTOME_ACETYLCHOLINE_REGULATES_INSULIN_SECRETION		10	0.3275359	0.68771285	0.876652	1.0	1.0	1855	tags=20%, list=10%, signal=22%	
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1	REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1		24	0.2589946	0.68765414	0.92533934	1.0	1.0	2612	tags=13%, list=14%, signal=14%	
KREBS CYCLE - NADH GENERATION	KREBS CYCLE - NADH GENERATION		9	0.32993892	0.68571174	0.8367347	1.0	1.0	12839	tags=100%, list=67%, signal=303%	
REACTOME_METABOLISM_OF_POLYAMINES	REACTOME_METABOLISM_OF_POLYAMINES		56	0.2195604	0.6853372	0.96705884	1.0	1.0	8275	tags=50%, list=43%, signal=88%	
REACTOME_SYNTHESIS_OF_EPOXY_EET_AND_DIHYDROXYEICOSATRIENOIC_ACIDS_DHET	REACTOME_SYNTHESIS_OF_EPOXY_EET_AND_DIHYDROXYEICOSATRIENOIC_ACIDS_DHET		5	0.37225455	0.68521255	0.8256513	1.0	1.0	3138	tags=40%, list=16%, signal=48%	
REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM	REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM		14	0.302329	0.68495196	0.8984881	1.0	1.0	1498	tags=14%, list=8%, signal=15%	
REACTOME_NFE2L2_REGULATES_PENTOSE_PHOSPHATE_PATHWAY_GENES	REACTOME_NFE2L2_REGULATES_PENTOSE_PHOSPHATE_PATHWAY_GENES		8	0.3391122	0.6841658	0.8523207	1.0	1.0	12663	tags=100%, list=66%, signal=295%	
REACTOME_REGULATION_OF_PTEN_STABILITY_AND_ACTIVITY	REACTOME_REGULATION_OF_PTEN_STABILITY_AND_ACTIVITY		67	0.21199878	0.683745	0.98067635	1.0	1.0	8275	tags=46%, list=43%, signal=81%	
STARCH DEGRADATION	STARCH DEGRADATION		2	0.46529746	0.6818286	0.89204544	1.0	1.0	3056	tags=50%, list=16%, signal=59%	
REACTOME_RHOBTB2_GTPASE_CYCLE	REACTOME_RHOBTB2_GTPASE_CYCLE		23	0.26137006	0.68069714	0.8995633	1.0	1.0	4041	tags=22%, list=21%, signal=28%	
REACTOME_SIGNALING_BY_NOTCH	REACTOME_SIGNALING_BY_NOTCH		203	0.17886071	0.6781969	1.0	1.0	1.0	4015	tags=17%, list=21%, signal=21%	
REACTOME_SIGNALING_BY_FGFR2	REACTOME_SIGNALING_BY_FGFR2		67	0.20839387	0.6776562	0.9632353	1.0	1.0	3040	tags=15%, list=16%, signal=18%	
REACTOME_AMINO_ACIDS_REGULATE_MTORC1	REACTOME_AMINO_ACIDS_REGULATE_MTORC1		54	0.22022304	0.67765546	0.95404816	1.0	1.0	7113	tags=46%, list=37%, signal=73%	
REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK	REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK		28	0.24200204	0.67525685	0.9413043	1.0	1.0	8396	tags=46%, list=44%, signal=83%	
REACTOME_PURINERGIC_SIGNALING_IN_LEISHMANIASIS_INFECTION	REACTOME_PURINERGIC_SIGNALING_IN_LEISHMANIASIS_INFECTION		26	0.24906045	0.67387587	0.9298642	1.0	1.0	6029	tags=54%, list=31%, signal=78%	
REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		47	0.2230628	0.6735439	0.947619	1.0	1.0	3775	tags=19%, list=20%, signal=24%	
REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS	REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS		294	0.17260246	0.6724819	1.0	1.0	1.0	3003	tags=11%, list=16%, signal=13%	
REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR	REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR		23	0.25774738	0.6719048	0.91741073	1.0	1.0	2612	tags=13%, list=14%, signal=15%	
REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA	REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA		6	0.35167068	0.6712211	0.8362919	1.0	1.0	7881	tags=83%, list=41%, signal=142%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE		5	0.37268317	0.66988355	0.8333333	1.0	1.0	12019	tags=100%, list=63%, signal=268%	
REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING	REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING		24	0.2519488	0.66887057	0.9317697	1.0	1.0	7388	tags=42%, list=39%, signal=68%	
REACTOME_DEUBIQUITINATION	REACTOME_DEUBIQUITINATION		255	0.17342913	0.6676618	1.0	1.0	1.0	5770	tags=22%, list=30%, signal=31%	
REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY		6	0.35672507	0.66753757	0.85429144	1.0	1.0	12325	tags=100%, list=64%, signal=280%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION		23	0.25731933	0.6666677	0.9367682	1.0	1.0	7594	tags=43%, list=40%, signal=72%	
REACTOME_TNF_SIGNALING	REACTOME_TNF_SIGNALING		57	0.2100309	0.6654561	0.97820824	1.0	1.0	7388	tags=35%, list=39%, signal=57%	
REACTOME_PROCESSING_OF_SMDT1	REACTOME_PROCESSING_OF_SMDT1		16	0.27781844	0.66387683	0.91966176	1.0	1.0	13839	tags=100%, list=72%, signal=360%	
REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION	REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION		19	0.25963667	0.66217047	0.9359504	1.0	1.0	5444	tags=37%, list=28%, signal=51%	
REACTOME_PREDNISONE_ADME	REACTOME_PREDNISONE_ADME		8	0.33754736	0.6617987	0.8851064	1.0	1.0	3308	tags=38%, list=17%, signal=45%	
REACTOME_SIGNALING_BY_ERBB4	REACTOME_SIGNALING_BY_ERBB4		54	0.2163384	0.661114	0.97447795	1.0	1.0	3219	tags=20%, list=17%, signal=24%	
GLUTAMINOLYSIS (GLUTAMINE TO LACTATE)	GLUTAMINOLYSIS (GLUTAMINE TO LACTATE)		8	0.32992166	0.6609185	0.85539716	1.0	1.0	12839	tags=100%, list=67%, signal=303%	
REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION	REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION		12	0.2947267	0.6584059	0.920354	1.0	1.0	2445	tags=17%, list=13%, signal=19%	
REACTOME_SIGNALING_BY_VEGF	REACTOME_SIGNALING_BY_VEGF		105	0.1873449	0.6577079	0.9973753	1.0	1.0	2361	tags=11%, list=12%, signal=13%	
REACTOME_MITOCHONDRIAL_BIOGENESIS	REACTOME_MITOCHONDRIAL_BIOGENESIS		92	0.19126438	0.6526713	0.99512196	1.0	1.0	6298	tags=32%, list=33%, signal=47%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION		31	0.23675863	0.6507462	0.94545454	1.0	1.0	5905	tags=32%, list=31%, signal=47%	
REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE		35	0.2260106	0.65062493	0.97362113	1.0	1.0	14835	tags=100%, list=77%, signal=442%	
REACTOME_HIV_TRANSCRIPTION_INITIATION	REACTOME_HIV_TRANSCRIPTION_INITIATION		45	0.21365616	0.65031177	0.98275864	1.0	1.0	7910	tags=44%, list=41%, signal=76%	
GLUCONEOGENESIS FROM GLUTAMINE	GLUCONEOGENESIS FROM GLUTAMINE		8	0.32992166	0.6477719	0.8888889	1.0	1.0	12839	tags=100%, list=67%, signal=303%	
REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS	REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS		11	0.30166596	0.64666545	0.9136842	1.0	1.0	13381	tags=100%, list=70%, signal=331%	
REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES	REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES		36	0.22794193	0.64641005	0.9711111	1.0	1.0	7097	tags=42%, list=37%, signal=66%	
REACTOME_COBALAMIN_CBL_METABOLISM	REACTOME_COBALAMIN_CBL_METABOLISM		7	0.33038136	0.644634	0.8964803	1.0	1.0	7738	tags=71%, list=40%, signal=120%	
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD2_FZD5_AND_ROR2	REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD2_FZD5_AND_ROR2		13	0.28215745	0.64399076	0.90434784	1.0	1.0	825	tags=8%, list=4%, signal=8%	
REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES	REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES		29	0.23229665	0.64134634	0.9685393	1.0	1.0	6274	tags=52%, list=33%, signal=77%	
REACTOME_TP53_REGULATES_METABOLIC_GENES	REACTOME_TP53_REGULATES_METABOLIC_GENES		84	0.19015531	0.6402785	0.99266505	1.0	1.0	5801	tags=30%, list=30%, signal=43%	
REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS	REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS		29	0.23032919	0.63827276	0.95545655	1.0	1.0	5576	tags=34%, list=29%, signal=49%	
REACTOME_TRNA_MODIFICATION_IN_THE_MITOCHONDRION	REACTOME_TRNA_MODIFICATION_IN_THE_MITOCHONDRION		9	0.29860574	0.6382059	0.9046653	1.0	1.0	13439	tags=100%, list=70%, signal=335%	
REACTOME_SNRNP_ASSEMBLY	REACTOME_SNRNP_ASSEMBLY		54	0.20677234	0.63719004	0.98190045	1.0	1.0	8419	tags=46%, list=44%, signal=82%	
REACTOME_DUAL_INCISION_IN_TC_NER	REACTOME_DUAL_INCISION_IN_TC_NER		65	0.20007196	0.636102	0.99014777	1.0	1.0	7910	tags=43%, list=41%, signal=73%	
REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR	REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR		92	0.18606779	0.63512164	1.0	1.0	1.0	894	tags=4%, list=5%, signal=5%	
REACTOME_NEPHRIN_FAMILY_INTERACTIONS	REACTOME_NEPHRIN_FAMILY_INTERACTIONS		22	0.2466478	0.6349995	0.9493671	1.0	1.0	1229	tags=9%, list=6%, signal=10%	
REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES		13	0.28157544	0.6329838	0.9327549	1.0	1.0	7146	tags=54%, list=37%, signal=86%	
REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER	REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER		25	0.2377197	0.6328642	0.95384616	1.0	1.0	7376	tags=52%, list=39%, signal=84%	
REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING		54	0.2070097	0.6327941	0.97235024	1.0	1.0	8275	tags=50%, list=43%, signal=88%	
REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS	REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS		5	0.34746513	0.6275801	0.89484125	1.0	1.0	12502	tags=100%, list=65%, signal=288%	
REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS	REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS		20	0.24715215	0.6248279	0.94736844	1.0	1.0	14427	tags=100%, list=75%, signal=405%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING		28	0.22778334	0.62465614	0.9826464	1.0	1.0	1529	tags=11%, list=8%, signal=12%	
REACTOME_POLYMERASE_SWITCHING	REACTOME_POLYMERASE_SWITCHING		14	0.26608863	0.6161777	0.9429175	1.0	1.0	14063	tags=100%, list=73%, signal=376%	
REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL	REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL		13	0.26749924	0.61504424	0.9240506	1.0	1.0	7146	tags=54%, list=37%, signal=86%	
REACTOME_UCH_PROTEINASES	REACTOME_UCH_PROTEINASES		89	0.18050756	0.6149729	1.0	1.0	1.0	8102	tags=47%, list=42%, signal=81%	
REACTOME_DEFECTIVE_FACTOR_IX_CAUSES_HEMOPHILIA_B	REACTOME_DEFECTIVE_FACTOR_IX_CAUSES_HEMOPHILIA_B		5	0.3380378	0.6140643	0.9004065	1.0	1.0	1338	tags=20%, list=7%, signal=21%	
REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE		97	0.18003064	0.61243105	1.0	1.0	1.0	5736	tags=38%, list=30%, signal=54%	
REACTOME_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_CALNEXIN_CALRETICULIN_CYCLE		26	0.22590424	0.61211383	0.9527897	1.0	1.0	14835	tags=100%, list=77%, signal=443%	
REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R	REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R		9	0.29614773	0.6120667	0.9046653	1.0	1.0	1399	tags=11%, list=7%, signal=12%	
REACTOME_RUNX3_REGULATES_IMMUNE_RESPONSE_AND_CELL_MIGRATION	REACTOME_RUNX3_REGULATES_IMMUNE_RESPONSE_AND_CELL_MIGRATION		6	0.32383782	0.61205965	0.916309	1.0	1.0	4055	tags=50%, list=21%, signal=63%	
REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS	REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS		8	0.3019938	0.6119543	0.897541	1.0	1.0	2081	tags=25%, list=11%, signal=28%	
REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS	REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS		66	0.18800175	0.61189264	0.98992443	1.0	1.0	7395	tags=42%, list=39%, signal=69%	
