NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION	REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION		9	-0.4065183	-0.92207545	0.5437352	0.8727796	1.0	7547	tags=56%, list=37%, signal=87%	
REACTOME_TRIGLYCERIDE_BIOSYNTHESIS	REACTOME_TRIGLYCERIDE_BIOSYNTHESIS		12	-0.38437885	-0.9208614	0.555	0.87428606	1.0	3642	tags=33%, list=18%, signal=40%	
REACTOME_INFECTIOUS_DISEASE	REACTOME_INFECTIOUS_DISEASE		956	-0.18548144	-0.9196551	0.9677419	0.8756502	1.0	2672	tags=12%, list=13%, signal=13%	
PHENYLALANINE DEGRADATION	PHENYLALANINE DEGRADATION		7	-0.43279824	-0.91783184	0.5671296	0.8785735	1.0	6332	tags=86%, list=31%, signal=124%	
REACTOME_SYNTHESIS_OF_KETONE_BODIES	REACTOME_SYNTHESIS_OF_KETONE_BODIES		8	-0.41285416	-0.9165187	0.54888886	0.8803752	1.0	2760	tags=38%, list=13%, signal=43%	
REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT	REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT		101	-0.2327567	-0.91566545	0.6564626	0.88092244	1.0	5658	tags=37%, list=27%, signal=50%	
REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION	REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION		22	-0.31236473	-0.91441065	0.564433	0.8823301	1.0	7697	tags=55%, list=37%, signal=87%	
REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES	REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES		29	-0.29070324	-0.91229045	0.58967394	0.88607395	1.0	3691	tags=21%, list=18%, signal=25%	
REACTOME_SEPARATION_OF_SISTER_CHROMATIDS	REACTOME_SEPARATION_OF_SISTER_CHROMATIDS		189	-0.20887417	-0.91147196	0.7477064	0.886528	1.0	5854	tags=37%, list=28%, signal=50%	
REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK	REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK		49	-0.25927782	-0.90592223	0.65363127	0.8983998	1.0	7641	tags=41%, list=37%, signal=65%	
CONVERSION OF LEUCINE TO ACETYL-COA	CONVERSION OF LEUCINE TO ACETYL-COA		6	-0.43364173	-0.904059	0.5779221	0.90127414	1.0	4757	tags=50%, list=23%, signal=65%	
REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS	REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS		24	-0.30129802	-0.9040238	0.61809045	0.8998126	1.0	3454	tags=29%, list=17%, signal=35%	
REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA	REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA		54	-0.25224796	-0.90175015	0.6516517	0.90370655	1.0	7238	tags=65%, list=35%, signal=99%	
REACTOME_IRAK4_DEFICIENCY_TLR2_4	REACTOME_IRAK4_DEFICIENCY_TLR2_4		18	-0.32588977	-0.9016492	0.59438777	0.90242046	1.0	2438	tags=33%, list=12%, signal=38%	
REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS	REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS		34	-0.27184784	-0.9011012	0.62568307	0.9022086	1.0	5908	tags=32%, list=29%, signal=45%	
REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE		15	-0.34499952	-0.9006995	0.5793269	0.90173554	1.0	13547	tags=100%, list=66%, signal=290%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2		118	-0.22277072	-0.89788246	0.7381818	0.9069506	1.0	7319	tags=51%, list=35%, signal=78%	
REACTOME_TRANSPORT_OF_INORGANIC_CATIONS_ANIONS_AND_AMINO_ACIDS_OLIGOPEPTIDES	REACTOME_TRANSPORT_OF_INORGANIC_CATIONS_ANIONS_AND_AMINO_ACIDS_OLIGOPEPTIDES		96	-0.23017678	-0.89783967	0.7282609	0.9055425	1.0	3301	tags=23%, list=16%, signal=27%	
REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE	REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE		289	-0.1986925	-0.89437133	0.8333333	0.9122729	1.0	5966	tags=29%, list=29%, signal=40%	
REACTOME_REGULATION_OF_KIT_SIGNALING	REACTOME_REGULATION_OF_KIT_SIGNALING		16	-0.33461684	-0.89311665	0.6039604	0.9137276	1.0	3810	tags=25%, list=18%, signal=31%	
REACTOME_INTERLEUKIN_1_SIGNALING	REACTOME_INTERLEUKIN_1_SIGNALING		113	-0.21844952	-0.8924173	0.74703556	0.9137437	1.0	7238	tags=48%, list=35%, signal=73%	
REACTOME_RHO_GTPASES_ACTIVATE_IQGAPS	REACTOME_RHO_GTPASES_ACTIVATE_IQGAPS		31	-0.27929062	-0.89213175	0.63881403	0.9128623	1.0	4645	tags=42%, list=22%, signal=54%	
REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES	REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES		11	-0.36165944	-0.8921213	0.591224	0.91135186	1.0	3760	tags=36%, list=18%, signal=44%	
REACTOME_RHOU_GTPASE_CYCLE	REACTOME_RHOU_GTPASE_CYCLE		40	-0.2668693	-0.8915362	0.66565347	0.9111926	1.0	3908	tags=25%, list=19%, signal=31%	
REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE	REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE		14	-0.34717506	-0.8914062	0.62531644	0.9099817	1.0	1302	tags=21%, list=6%, signal=23%	
REACTOME_TIGHT_JUNCTION_INTERACTIONS	REACTOME_TIGHT_JUNCTION_INTERACTIONS		27	-0.29447734	-0.8899623	0.63076925	0.91173685	1.0	1875	tags=22%, list=9%, signal=24%	
REACTOME_SIGNALING_BY_KIT_IN_DISEASE	REACTOME_SIGNALING_BY_KIT_IN_DISEASE		20	-0.31576055	-0.8898696	0.592233	0.9103872	1.0	1813	tags=15%, list=9%, signal=16%	
REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION	REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION		37	-0.2747799	-0.888246	0.6498516	0.91252214	1.0	2434	tags=14%, list=12%, signal=15%	
LEUCINE DEGRADATION	LEUCINE DEGRADATION		6	-0.43364173	-0.88776296	0.5954546	0.91213036	1.0	4757	tags=50%, list=23%, signal=65%	
REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY	REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY		56	-0.24671738	-0.8862652	0.7080925	0.9140287	1.0	5663	tags=25%, list=27%, signal=34%	
REACTOME_SIGNALING_BY_ERYTHROPOIETIN	REACTOME_SIGNALING_BY_ERYTHROPOIETIN		24	-0.2965669	-0.88504636	0.6333333	0.91516465	1.0	4302	tags=29%, list=21%, signal=37%	
REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS	REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS		7	-0.41234714	-0.88395536	0.62068963	0.9163017	1.0	142	tags=14%, list=1%, signal=14%	
DEOXYGUANOSINE TRIPHOSPHATE SYNTHESIS (DGTP)	DEOXYGUANOSINE TRIPHOSPHATE SYNTHESIS (DGTP)		10	-0.3710511	-0.88046783	0.6077482	0.92269033	1.0	8198	tags=70%, list=40%, signal=116%	
VALINE DEGRADATION	VALINE DEGRADATION		7	-0.41052547	-0.879012	0.6037296	0.92451394	1.0	5768	tags=57%, list=28%, signal=79%	
REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21	REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21		60	-0.23710352	-0.87773466	0.7246835	0.92593247	1.0	7240	tags=62%, list=35%, signal=95%	
REACTOME_MITOTIC_METAPHASE_AND_ANAPHASE	REACTOME_MITOTIC_METAPHASE_AND_ANAPHASE		234	-0.19750838	-0.87759644	0.8578947	0.9247571	1.0	7323	tags=46%, list=35%, signal=70%	
REACTOME_G1_S_SPECIFIC_TRANSCRIPTION	REACTOME_G1_S_SPECIFIC_TRANSCRIPTION		29	-0.2898216	-0.8771258	0.6556474	0.924218	1.0	6711	tags=52%, list=32%, signal=76%	
REACTOME_CLEC7A_DECTIN_1_SIGNALING	REACTOME_CLEC7A_DECTIN_1_SIGNALING		99	-0.21962233	-0.87708586	0.7797203	0.92283	1.0	7238	tags=48%, list=35%, signal=74%	
REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY	REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY		27	-0.28330374	-0.8740379	0.6425	0.92827016	1.0	6751	tags=41%, list=33%, signal=60%	
REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE	REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE		28	-0.28254426	-0.87241787	0.65578634	0.9303946	1.0	5288	tags=36%, list=26%, signal=48%	
REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION	REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION		13	-0.3392939	-0.87160295	0.6147757	0.9307034	1.0	7697	tags=54%, list=37%, signal=86%	
REACTOME_HS_GAG_BIOSYNTHESIS	REACTOME_HS_GAG_BIOSYNTHESIS		29	-0.2751221	-0.87079346	0.668693	0.9310027	1.0	5198	tags=31%, list=25%, signal=41%	
REACTOME_TRANSPORT_AND_SYNTHESIS_OF_PAPS	REACTOME_TRANSPORT_AND_SYNTHESIS_OF_PAPS		6	-0.42997304	-0.8703057	0.5868132	0.930571	1.0	6793	tags=67%, list=33%, signal=99%	
REACTOME_FLT3_SIGNALING	REACTOME_FLT3_SIGNALING		38	-0.26170248	-0.8702434	0.7070423	0.92922235	1.0	1171	tags=11%, list=6%, signal=11%	
REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE	REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE		71	-0.23420791	-0.87013775	0.72759855	0.9279352	1.0	4457	tags=25%, list=22%, signal=32%	
REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS	REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS		44	-0.25588405	-0.87001455	0.7044199	0.92671716	1.0	7545	tags=59%, list=36%, signal=93%	
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE		19	-0.31304076	-0.8697797	0.64705884	0.9257341	1.0	6498	tags=37%, list=31%, signal=54%	
REACTOME_PHOSPHORYLATION_OF_EMI1	REACTOME_PHOSPHORYLATION_OF_EMI1		6	-0.43127134	-0.8695626	0.6413044	0.9247302	1.0	6662	tags=67%, list=32%, signal=98%	
REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION	REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION		25	-0.28637314	-0.8669903	0.640625	0.92898065	1.0	28	tags=4%, list=0%, signal=4%	
REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS		45	-0.24641342	-0.86364895	0.6810345	0.9349216	1.0	5548	tags=42%, list=27%, signal=58%	
REACTOME_DEFECTIVE_FACTOR_IX_CAUSES_HEMOPHILIA_B	REACTOME_DEFECTIVE_FACTOR_IX_CAUSES_HEMOPHILIA_B		7	-0.41439027	-0.8634337	0.6330275	0.9338481	1.0	4951	tags=57%, list=24%, signal=75%	
REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS		7	-0.4078026	-0.86269045	0.63419914	0.9339859	1.0	2029	tags=29%, list=10%, signal=32%	
REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING	REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING		16	-0.3232223	-0.8624974	0.6674877	0.93287593	1.0	1171	tags=19%, list=6%, signal=20%	
REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS	REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS		31	-0.27680582	-0.86249495	0.6636637	0.9313995	1.0	1411	tags=13%, list=7%, signal=14%	
REACTOME_PROCESSING_OF_SMDT1	REACTOME_PROCESSING_OF_SMDT1		16	-0.31860453	-0.86230576	0.6683673	0.9303113	1.0	3096	tags=25%, list=15%, signal=29%	
FARNESYL-PYROPHOSPHATE SYNTHESIS	FARNESYL-PYROPHOSPHATE SYNTHESIS		3	-0.5098853	-0.86118317	0.65524626	0.93106973	1.0	7332	tags=67%, list=35%, signal=103%	
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES		12	-0.3470544	-0.8611191	0.6368159	0.92972475	1.0	4667	tags=50%, list=23%, signal=65%	
REACTOME_HUR_ELAVL1_BINDS_AND_STABILIZES_MRNA	REACTOME_HUR_ELAVL1_BINDS_AND_STABILIZES_MRNA		8	-0.39533964	-0.8605461	0.6227273	0.9294655	1.0	8199	tags=50%, list=40%, signal=83%	
REACTOME_BETA_OXIDATION_OF_BUTANOYL_COA_TO_ACETYL_COA	REACTOME_BETA_OXIDATION_OF_BUTANOYL_COA_TO_ACETYL_COA		5	-0.4505834	-0.8594906	0.63404256	0.9301187	1.0	3953	tags=60%, list=19%, signal=74%	
REACTOME_MAPK6_MAPK4_SIGNALING	REACTOME_MAPK6_MAPK4_SIGNALING		90	-0.21581529	-0.8559945	0.82545453	0.9359393	1.0	7238	tags=57%, list=35%, signal=87%	
REACTOME_ANTIVIRAL_MECHANISM_BY_IFN_STIMULATED_GENES	REACTOME_ANTIVIRAL_MECHANISM_BY_IFN_STIMULATED_GENES		80	-0.22242823	-0.8540617	0.77372265	0.9386094	1.0	7483	tags=45%, list=36%, signal=70%	
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA	REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA		27	-0.28114882	-0.8539175	0.69376695	0.937404	1.0	5549	tags=33%, list=27%, signal=46%	
REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS	REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS		15	-0.33026004	-0.8538004	0.66284406	0.93617547	1.0	8411	tags=60%, list=41%, signal=101%	
REACTOME_CA2_ACTIVATED_K_CHANNELS	REACTOME_CA2_ACTIVATED_K_CHANNELS		9	-0.37723833	-0.85130167	0.6441048	0.93986565	1.0	1588	tags=22%, list=8%, signal=24%	
REACTOME_LDL_CLEARANCE	REACTOME_LDL_CLEARANCE		19	-0.29734188	-0.8483099	0.68911916	0.94483167	1.0	6043	tags=37%, list=29%, signal=52%	
REACTOME_AMINE_LIGAND_BINDING_RECEPTORS	REACTOME_AMINE_LIGAND_BINDING_RECEPTORS		25	-0.28376618	-0.8480847	0.7022472	0.9437699	1.0	2884	tags=28%, list=14%, signal=33%	
REACTOME_DEFECTIVE_CHSY1_CAUSES_TPBS	REACTOME_DEFECTIVE_CHSY1_CAUSES_TPBS		8	-0.38122246	-0.8475604	0.6395349	0.9434295	1.0	3238	tags=38%, list=16%, signal=44%	
REACTOME_CASPASE_ACTIVATION_VIA_DEATH_RECEPTORS_IN_THE_PRESENCE_OF_LIGAND	REACTOME_CASPASE_ACTIVATION_VIA_DEATH_RECEPTORS_IN_THE_PRESENCE_OF_LIGAND		16	-0.31699336	-0.8473252	0.65617436	0.94244456	1.0	2768	tags=31%, list=13%, signal=36%	
REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI	REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI		18	-0.3100844	-0.8470046	0.6666667	0.9416545	1.0	7333	tags=50%, list=35%, signal=77%	
REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING	REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING		139	-0.20264816	-0.84374535	0.9017094	0.9466963	1.0	7238	tags=43%, list=35%, signal=66%	
REACTOME_RAC2_GTPASE_CYCLE	REACTOME_RAC2_GTPASE_CYCLE		88	-0.21619797	-0.8426663	0.84511787	0.94745064	1.0	5987	tags=32%, list=29%, signal=45%	
REACTOME_ION_TRANSPORT_BY_P_TYPE_ATPASES	REACTOME_ION_TRANSPORT_BY_P_TYPE_ATPASES		54	-0.2358645	-0.8424727	0.75074184	0.94640625	1.0	3376	tags=22%, list=16%, signal=26%	
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS	REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS		19	-0.29560867	-0.8422471	0.6878049	0.9454303	1.0	3227	tags=21%, list=16%, signal=25%	
REACTOME_MISMATCH_REPAIR	REACTOME_MISMATCH_REPAIR		15	-0.32028124	-0.83973956	0.6844444	0.94897187	1.0	7421	tags=53%, list=36%, signal=83%	
REACTOME_DISEASES_OF_IMMUNE_SYSTEM	REACTOME_DISEASES_OF_IMMUNE_SYSTEM		31	-0.2640191	-0.83897126	0.70866144	0.9490137	1.0	2438	tags=23%, list=12%, signal=26%	
REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION	REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION		29	-0.27099702	-0.838489	0.71794873	0.948597	1.0	8117	tags=52%, list=39%, signal=85%	
REACTOME_ORGANIC_CATION_TRANSPORT	REACTOME_ORGANIC_CATION_TRANSPORT		8	-0.3877633	-0.8371478	0.6843318	0.9498281	1.0	1791	tags=38%, list=9%, signal=41%	
REACTOME_NETRIN_MEDIATED_REPULSION_SIGNALS	REACTOME_NETRIN_MEDIATED_REPULSION_SIGNALS		8	-0.38216624	-0.83707154	0.6485261	0.94854325	1.0	2253	tags=38%, list=11%, signal=42%	
REACTOME_LYSOSOME_VESICLE_BIOGENESIS	REACTOME_LYSOSOME_VESICLE_BIOGENESIS		33	-0.2653566	-0.83645505	0.743662	0.9483837	1.0	6756	tags=48%, list=33%, signal=72%	
REACTOME_GLYCOLYSIS	REACTOME_GLYCOLYSIS		70	-0.22225653	-0.8363691	0.7979452	0.9471127	1.0	7483	tags=56%, list=36%, signal=87%	
REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION	REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION		19	-0.29827237	-0.83575606	0.6870229	0.9468906	1.0	5946	tags=37%, list=29%, signal=52%	
REACTOME_SIGNALING_BY_SCF_KIT	REACTOME_SIGNALING_BY_SCF_KIT		43	-0.24069193	-0.83542323	0.7556818	0.9461041	1.0	1813	tags=14%, list=9%, signal=15%	
REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX	REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX		8	-0.38111582	-0.834631	0.649635	0.9461759	1.0	7547	tags=50%, list=37%, signal=79%	
REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS		7	-0.38415098	-0.83386683	0.663067	0.94621074	1.0	688	tags=14%, list=3%, signal=15%	
REACTOME_RHO_GTPASES_ACTIVATE_NADPH_OXIDASES	REACTOME_RHO_GTPASES_ACTIVATE_NADPH_OXIDASES		22	-0.28882065	-0.83303136	0.6930946	0.9463433	1.0	5091	tags=27%, list=25%, signal=36%	
REACTOME_LYSINE_CATABOLISM	REACTOME_LYSINE_CATABOLISM		12	-0.33767045	-0.8297488	0.7164557	0.95117176	1.0	3106	tags=33%, list=15%, signal=39%	
REACTOME_FATTY_ACIDS_BOUND_TO_GPR40_FFAR1_REGULATE_INSULIN_SECRETION	REACTOME_FATTY_ACIDS_BOUND_TO_GPR40_FFAR1_REGULATE_INSULIN_SECRETION		8	-0.3791427	-0.82777244	0.6712329	0.9535945	1.0	1941	tags=25%, list=9%, signal=28%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS	REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS		13	-0.32433617	-0.8275268	0.67164177	0.95264405	1.0	4302	tags=38%, list=21%, signal=49%	
REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA	REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA		17	-0.3071623	-0.8273405	0.68992245	0.95156676	1.0	5408	tags=35%, list=26%, signal=48%	
REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE		11	-0.33900332	-0.8268063	0.6682135	0.95116156	1.0	6904	tags=45%, list=33%, signal=68%	
REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION	REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION		29	-0.26743892	-0.8222868	0.73803526	0.9583109	1.0	4351	tags=24%, list=21%, signal=31%	
REACTOME_HORMONE_LIGAND_BINDING_RECEPTORS	REACTOME_HORMONE_LIGAND_BINDING_RECEPTORS		9	-0.35587096	-0.8216708	0.6911765	0.9579763	1.0	765	tags=22%, list=4%, signal=23%	
REACTOME_EXTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION	REACTOME_EXTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION		5	-0.41770846	-0.81960344	0.6659483	0.9605333	1.0	4635	tags=60%, list=22%, signal=77%	
REACTOME_FANCONI_ANEMIA_PATHWAY	REACTOME_FANCONI_ANEMIA_PATHWAY		38	-0.24840449	-0.8188875	0.747191	0.9604057	1.0	3772	tags=24%, list=18%, signal=29%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION		23	-0.27821928	-0.8172256	0.72	0.9621012	1.0	6687	tags=52%, list=32%, signal=77%	
REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS	REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS		137	-0.19807868	-0.8171168	0.9291667	0.9609091	1.0	7060	tags=47%, list=34%, signal=70%	
REACTOME_DISEASES_ASSOCIATED_WITH_SURFACTANT_METABOLISM	REACTOME_DISEASES_ASSOCIATED_WITH_SURFACTANT_METABOLISM		10	-0.3456396	-0.81558245	0.6875	0.96226907	1.0	1743	tags=30%, list=8%, signal=33%	
REACTOME_ERKS_ARE_INACTIVATED	REACTOME_ERKS_ARE_INACTIVATED		13	-0.3194478	-0.8149727	0.7012346	0.9619588	1.0	5233	tags=31%, list=25%, signal=41%	
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING		13	-0.32163653	-0.81477064	0.702765	0.9609341	1.0	2438	tags=23%, list=12%, signal=26%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K	REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K		11	-0.33580035	-0.81470925	0.6902439	0.959645	1.0	1411	tags=18%, list=7%, signal=20%	
REACTOME_METABOLISM_OF_RNA	REACTOME_METABOLISM_OF_RNA		707	-0.16768092	-0.814304	1.0	0.9590166	1.0	5352	tags=25%, list=26%, signal=33%	
REACTOME_SARS_COV_2_TARGETS_PDZ_PROTEINS_IN_CELL_CELL_JUNCTION	REACTOME_SARS_COV_2_TARGETS_PDZ_PROTEINS_IN_CELL_CELL_JUNCTION		5	-0.42303735	-0.81326044	0.70353985	0.95945626	1.0	2976	tags=20%, list=14%, signal=23%	
REACTOME_PTK6_EXPRESSION	REACTOME_PTK6_EXPRESSION		5	-0.42148495	-0.8127329	0.6969697	0.95897794	1.0	1360	tags=20%, list=7%, signal=21%	
REACTOME_DNA_DAMAGE_BYPASS	REACTOME_DNA_DAMAGE_BYPASS		48	-0.23052575	-0.81236345	0.8250729	0.95821077	1.0	5260	tags=29%, list=25%, signal=39%	
REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION	REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION		10	-0.3372695	-0.8117595	0.7242991	0.95785975	1.0	13705	tags=100%, list=66%, signal=297%	
REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION	REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION		148	-0.19581588	-0.8116893	0.9234043	0.9566001	1.0	7754	tags=52%, list=38%, signal=83%	
REACTOME_BIOSYNTHESIS_OF_MARESIN_LIKE_SPMS	REACTOME_BIOSYNTHESIS_OF_MARESIN_LIKE_SPMS		6	-0.39997754	-0.8114949	0.6688034	0.9555526	1.0	547	tags=17%, list=3%, signal=17%	
REACTOME_P75NTR_REGULATES_AXONOGENESIS	REACTOME_P75NTR_REGULATES_AXONOGENESIS		10	-0.35258913	-0.8102641	0.7297297	0.9562732	1.0	922	tags=20%, list=4%, signal=21%	
REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX	REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX		7	-0.37612504	-0.8102637	0.71366596	0.95488113	1.0	12901	tags=100%, list=62%, signal=266%	
REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN	REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN		14	-0.311542	-0.80838567	0.74264705	0.95674896	1.0	908	tags=14%, list=4%, signal=15%	
REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM	REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM		12	-0.32712534	-0.8035676	0.7128954	0.9637287	1.0	1501	tags=17%, list=7%, signal=18%	
REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION	REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION		5	-0.415173	-0.80302733	0.6722689	0.96330374	1.0	3640	tags=40%, list=18%, signal=49%	
REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES		13	-0.3241982	-0.8026227	0.7372449	0.96260476	1.0	4040	tags=38%, list=20%, signal=48%	
