NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION		5	0.3963601	0.726529	0.80627304	1.0	1.0	8446	tags=60%, list=41%, signal=101%	
REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION	REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION		16	0.286791	0.72637403	0.8259325	1.0	1.0	648	tags=6%, list=3%, signal=6%	
REACTOME_INTERLEUKIN_7_SIGNALING	REACTOME_INTERLEUKIN_7_SIGNALING		25	0.26602092	0.7260226	0.8401977	1.0	1.0	748	tags=8%, list=4%, signal=8%	
REACTOME_EPH_EPHRIN_SIGNALING	REACTOME_EPH_EPHRIN_SIGNALING		91	0.20978506	0.725353	0.9491525	1.0	1.0	1958	tags=8%, list=9%, signal=8%	
REACTOME_SIGNAL_TRANSDUCTION_BY_L1	REACTOME_SIGNAL_TRANSDUCTION_BY_L1		21	0.27425843	0.72532314	0.86190474	1.0	1.0	6344	tags=29%, list=31%, signal=41%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX		39	0.24451567	0.7243845	0.88580245	1.0	1.0	786	tags=5%, list=4%, signal=5%	
REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING	REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING		14	0.30374596	0.72264427	0.8189369	1.0	1.0	3444	tags=14%, list=17%, signal=17%	
REACTOME_REGULATION_OF_MRNA_STABILITY_BY_PROTEINS_THAT_BIND_AU_RICH_ELEMENTS	REACTOME_REGULATION_OF_MRNA_STABILITY_BY_PROTEINS_THAT_BIND_AU_RICH_ELEMENTS		86	0.2101969	0.72235805	0.933518	1.0	1.0	648	tags=3%, list=3%, signal=4%	
REACTOME_ATTACHMENT_AND_ENTRY	REACTOME_ATTACHMENT_AND_ENTRY		19	0.27695057	0.72147584	0.83666664	1.0	1.0	6624	tags=42%, list=32%, signal=62%	
REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2	REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2		8	0.34179223	0.7214384	0.8014842	1.0	1.0	5832	tags=25%, list=28%, signal=35%	
REACTOME_IRF3_MEDIATED_INDUCTION_OF_TYPE_I_IFN	REACTOME_IRF3_MEDIATED_INDUCTION_OF_TYPE_I_IFN		13	0.30456156	0.7186745	0.8301226	1.0	1.0	2428	tags=15%, list=12%, signal=17%	
REACTOME_ERBB2_REGULATES_CELL_MOTILITY	REACTOME_ERBB2_REGULATES_CELL_MOTILITY		15	0.29401758	0.716543	0.83566433	1.0	1.0	1176	tags=13%, list=6%, signal=14%	
PHOSPHATIDYL-INOSITOL TO GLUCOSAMINYL-ACYLPHOSPHATIDYLINOSITOL	PHOSPHATIDYL-INOSITOL TO GLUCOSAMINYL-ACYLPHOSPHATIDYLINOSITOL		2	0.48437828	0.7157373	0.86282307	1.0	1.0	1944	tags=50%, list=9%, signal=55%	
REACTOME_RHOH_GTPASE_CYCLE	REACTOME_RHOH_GTPASE_CYCLE		36	0.23904906	0.7141259	0.8946565	1.0	1.0	2097	tags=11%, list=10%, signal=12%	
REACTOME_GRB2_EVENTS_IN_ERBB2_SIGNALING	REACTOME_GRB2_EVENTS_IN_ERBB2_SIGNALING		16	0.2905319	0.71202165	0.83993113	1.0	1.0	1176	tags=13%, list=6%, signal=13%	
REACTOME_KERATAN_SULFATE_BIOSYNTHESIS	REACTOME_KERATAN_SULFATE_BIOSYNTHESIS		28	0.25189763	0.71011627	0.8757764	1.0	1.0	6970	tags=39%, list=34%, signal=59%	
REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS	REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS		10	0.32243735	0.70771325	0.85813147	1.0	1.0	1503	tags=20%, list=7%, signal=22%	
REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS	REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS		11	0.30846003	0.7073823	0.83937824	1.0	1.0	1271	tags=9%, list=6%, signal=10%	
REACTOME_ENOS_ACTIVATION	REACTOME_ENOS_ACTIVATION		11	0.3080268	0.7051153	0.8433735	1.0	1.0	5088	tags=36%, list=25%, signal=48%	
REACTOME_REGULATION_OF_LOCALIZATION_OF_FOXO_TRANSCRIPTION_FACTORS	REACTOME_REGULATION_OF_LOCALIZATION_OF_FOXO_TRANSCRIPTION_FACTORS		12	0.30195066	0.70365644	0.84494776	1.0	1.0	5260	tags=33%, list=25%, signal=45%	
REACTOME_MRNA_CAPPING	REACTOME_MRNA_CAPPING		29	0.24258816	0.6998734	0.8949843	1.0	1.0	263	tags=3%, list=1%, signal=3%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG	REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG		6	0.35633776	0.6998522	0.83156025	1.0	1.0	2666	tags=17%, list=13%, signal=19%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION		1314	0.16346058	0.6986756	1.0	1.0	1.0	2942	tags=8%, list=14%, signal=9%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER		28	0.24505927	0.6966055	0.91522765	1.0	1.0	263	tags=4%, list=1%, signal=4%	
REACTOME_RHO_GTPASES_ACTIVATE_ROCKS	REACTOME_RHO_GTPASES_ACTIVATE_ROCKS		19	0.26619536	0.6873956	0.90592337	1.0	1.0	15174	tags=100%, list=73%, signal=376%	
REACTOME_FLT3_SIGNALING_IN_DISEASE	REACTOME_FLT3_SIGNALING_IN_DISEASE		28	0.24174683	0.68433666	0.9007752	1.0	1.0	1503	tags=11%, list=7%, signal=12%	
REACTOME_PEXOPHAGY	REACTOME_PEXOPHAGY		11	0.3035452	0.68429637	0.8633218	1.0	1.0	648	tags=9%, list=3%, signal=9%	
REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS	REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS		420	0.16774184	0.6834154	1.0	1.0	1.0	964	tags=4%, list=5%, signal=4%	
REACTOME_ABERRANT_REGULATION_OF_MITOTIC_G1_S_TRANSITION_IN_CANCER_DUE_TO_RB1_DEFECTS	REACTOME_ABERRANT_REGULATION_OF_MITOTIC_G1_S_TRANSITION_IN_CANCER_DUE_TO_RB1_DEFECTS		17	0.27264702	0.6834107	0.8786885	1.0	1.0	552	tags=6%, list=3%, signal=6%	
REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE	REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE		115	0.19013102	0.67706114	0.9789621	1.0	1.0	1601	tags=7%, list=8%, signal=7%	
REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE	REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE		106	0.19150524	0.6761233	0.97948015	1.0	1.0	1271	tags=7%, list=6%, signal=7%	
REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS	REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS		297	0.17057177	0.67478216	1.0	1.0	1.0	1176	tags=5%, list=6%, signal=5%	
REACTOME_PI_METABOLISM	REACTOME_PI_METABOLISM		84	0.19419923	0.67383236	0.97439545	1.0	1.0	3218	tags=13%, list=16%, signal=15%	
REACTOME_AMINO_ACID_CONJUGATION	REACTOME_AMINO_ACID_CONJUGATION		7	0.3451532	0.6737038	0.8636364	1.0	1.0	645	tags=14%, list=3%, signal=15%	
REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT	REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT		154	0.18133837	0.6736767	0.99604744	1.0	1.0	1297	tags=6%, list=6%, signal=6%	
REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX	REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX		13	0.2868692	0.6729131	0.88307154	1.0	1.0	5833	tags=31%, list=28%, signal=43%	
REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX	REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX		53	0.20806287	0.6713239	0.9507463	1.0	1.0	648	tags=4%, list=3%, signal=4%	
REACTOME_DEFECTS_OF_CONTACT_ACTIVATION_SYSTEM_CAS_AND_KALLIKREIN_KININ_SYSTEM_KKS	REACTOME_DEFECTS_OF_CONTACT_ACTIVATION_SYSTEM_CAS_AND_KALLIKREIN_KININ_SYSTEM_KKS		14	0.27789047	0.6705759	0.89542484	1.0	1.0	2187	tags=21%, list=11%, signal=24%	
REACTOME_SIGNALING_BY_NODAL	REACTOME_SIGNALING_BY_NODAL		17	0.2653515	0.66968566	0.90166664	1.0	1.0	1934	tags=12%, list=9%, signal=13%	
REACTOME_RHO_GTPASES_ACTIVATE_FORMINS	REACTOME_RHO_GTPASES_ACTIVATE_FORMINS		139	0.18337013	0.6696378	0.9868594	1.0	1.0	3371	tags=14%, list=16%, signal=17%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION	REACTOME_FOXO_MEDIATED_TRANSCRIPTION		65	0.20245846	0.668301	0.98015267	1.0	1.0	3894	tags=18%, list=19%, signal=23%	
REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING	REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING		22	0.25163764	0.6677069	0.90016365	1.0	1.0	3894	tags=27%, list=19%, signal=34%	
REACTOME_RRNA_PROCESSING	REACTOME_RRNA_PROCESSING		204	0.17345466	0.6669724	0.9961039	1.0	1.0	6572	tags=40%, list=32%, signal=58%	
REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY	REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY		32	0.2317206	0.6668005	0.9179811	1.0	1.0	263	tags=3%, list=1%, signal=3%	
REACTOME_TANDEM_PORE_DOMAIN_POTASSIUM_CHANNELS	REACTOME_TANDEM_PORE_DOMAIN_POTASSIUM_CHANNELS		9	0.30603552	0.66519964	0.86585367	1.0	1.0	4146	tags=22%, list=20%, signal=28%	
REACTOME_SIGNALING_BY_LRP5_MUTANTS	REACTOME_SIGNALING_BY_LRP5_MUTANTS		5	0.36056304	0.6637819	0.8665413	1.0	1.0	4624	tags=40%, list=22%, signal=52%	
REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG		5	0.35484812	0.66271764	0.84220535	1.0	1.0	13338	tags=100%, list=65%, signal=282%	
REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS		12	0.28202593	0.6622235	0.880651	1.0	1.0	5833	tags=33%, list=28%, signal=46%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION		19	0.25630495	0.6607207	0.9101695	1.0	1.0	6463	tags=32%, list=31%, signal=46%	
REACTOME_RHOBTB_GTPASE_CYCLE	REACTOME_RHOBTB_GTPASE_CYCLE		35	0.22709273	0.6600053	0.9174312	1.0	1.0	6481	tags=31%, list=31%, signal=46%	
REACTOME_ANDROGEN_BIOSYNTHESIS	REACTOME_ANDROGEN_BIOSYNTHESIS		9	0.3142938	0.65766025	0.8933566	1.0	1.0	1814	tags=22%, list=9%, signal=24%	
REACTOME_RHOB_GTPASE_CYCLE	REACTOME_RHOB_GTPASE_CYCLE		70	0.19747965	0.6556686	0.97636634	1.0	1.0	3914	tags=13%, list=19%, signal=16%	
REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION	REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION		5	0.35585874	0.6546289	0.85974497	1.0	1.0	2428	tags=20%, list=12%, signal=23%	
REACTOME_G_ALPHA_Z_SIGNALLING_EVENTS	REACTOME_G_ALPHA_Z_SIGNALLING_EVENTS		43	0.21602014	0.6526547	0.9578313	1.0	1.0	1252	tags=7%, list=6%, signal=7%	
REACTOME_DISEASES_OF_MITOTIC_CELL_CYCLE	REACTOME_DISEASES_OF_MITOTIC_CELL_CYCLE		38	0.21537116	0.65128493	0.94631904	1.0	1.0	6583	tags=26%, list=32%, signal=39%	
REACTOME_RUNX2_REGULATES_OSTEOBLAST_DIFFERENTIATION	REACTOME_RUNX2_REGULATES_OSTEOBLAST_DIFFERENTIATION		23	0.24290086	0.6500401	0.916388	1.0	1.0	7829	tags=57%, list=38%, signal=91%	
REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS	REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS		67	0.19347973	0.64795005	0.9828326	1.0	1.0	1587	tags=7%, list=8%, signal=8%	
REACTOME_ACTIVATION_OF_RAC1_DOWNSTREAM_OF_NMDARS	REACTOME_ACTIVATION_OF_RAC1_DOWNSTREAM_OF_NMDARS		7	0.317655	0.64617544	0.87392056	1.0	1.0	2962	tags=14%, list=14%, signal=17%	
REACTOME_AUTOPHAGY	REACTOME_AUTOPHAGY		150	0.17544168	0.64617175	0.9986842	1.0	1.0	1286	tags=5%, list=6%, signal=5%	
REACTOME_RHOBTB2_GTPASE_CYCLE	REACTOME_RHOBTB2_GTPASE_CYCLE		23	0.23722684	0.64486563	0.91382116	1.0	1.0	6481	tags=35%, list=31%, signal=51%	
REACTOME_KERATAN_SULFATE_DEGRADATION	REACTOME_KERATAN_SULFATE_DEGRADATION		13	0.26711485	0.63990116	0.9104478	1.0	1.0	4242	tags=23%, list=21%, signal=29%	
REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING		6	0.32800615	0.63925034	0.8872727	1.0	1.0	8964	tags=83%, list=43%, signal=147%	
REACTOME_TRANSLESION_SYNTHESIS_BY_POLK	REACTOME_TRANSLESION_SYNTHESIS_BY_POLK		17	0.25282392	0.6391845	0.9194847	1.0	1.0	648	tags=6%, list=3%, signal=6%	
SYNTHESIS OF ARGININE FROM GLUTAMINE	SYNTHESIS OF ARGININE FROM GLUTAMINE		5	0.34555826	0.63863695	0.8910035	1.0	1.0	13530	tags=100%, list=65%, signal=289%	
REACTOME_RHOQ_GTPASE_CYCLE	REACTOME_RHOQ_GTPASE_CYCLE		59	0.1952023	0.6386236	0.970128	1.0	1.0	4700	tags=20%, list=23%, signal=26%	
REACTOME_FORMATION_OF_PARAXIAL_MESODERM	REACTOME_FORMATION_OF_PARAXIAL_MESODERM		20	0.24193574	0.6367323	0.9430894	1.0	1.0	4550	tags=20%, list=22%, signal=26%	
REACTOME_INOSITOL_PHOSPHATE_METABOLISM	REACTOME_INOSITOL_PHOSPHATE_METABOLISM		48	0.20539305	0.6364666	0.9787879	1.0	1.0	4790	tags=23%, list=23%, signal=30%	
REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX		33	0.21425197	0.6330814	0.9495268	1.0	1.0	263	tags=3%, list=1%, signal=3%	
REACTOME_METABOLISM_OF_NUCLEOTIDES	REACTOME_METABOLISM_OF_NUCLEOTIDES		95	0.18231983	0.6329971	0.9931129	1.0	1.0	5158	tags=23%, list=25%, signal=31%	
REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING	REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING		22	0.23839536	0.63275266	0.9304207	1.0	1.0	1176	tags=9%, list=6%, signal=10%	
REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES	REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES		94	0.18163091	0.62967783	0.99296767	1.0	1.0	4208	tags=17%, list=20%, signal=21%	
REACTOME_SIGNALING_BY_NTRK3_TRKC	REACTOME_SIGNALING_BY_NTRK3_TRKC		17	0.24690586	0.62960666	0.9440895	1.0	1.0	1495	tags=12%, list=7%, signal=13%	
REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS	REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS		5	0.3416219	0.6265925	0.8943534	1.0	1.0	2810	tags=20%, list=14%, signal=23%	
REACTOME_HDL_ASSEMBLY	REACTOME_HDL_ASSEMBLY		8	0.30219957	0.62468934	0.89568347	1.0	1.0	5950	tags=50%, list=29%, signal=70%	
REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK	REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK		59	0.19003049	0.62396467	0.977433	1.0	1.0	5526	tags=25%, list=27%, signal=35%	
REACTOME_MET_ACTIVATES_RAS_SIGNALING	REACTOME_MET_ACTIVATES_RAS_SIGNALING		11	0.2757543	0.6234105	0.9026403	1.0	1.0	2907	tags=18%, list=14%, signal=21%	
REACTOME_MET_ACTIVATES_PTPN11	REACTOME_MET_ACTIVATES_PTPN11		5	0.3457074	0.6233198	0.890681	1.0	1.0	2810	tags=20%, list=14%, signal=23%	
SPHINGOMYELIN SYNTHESIS	SPHINGOMYELIN SYNTHESIS		8	0.29536915	0.62207437	0.8875	1.0	1.0	2716	tags=25%, list=13%, signal=29%	
PHOSPHATIDYL-ETHANOLAMINE SYNTHESIS	PHOSPHATIDYL-ETHANOLAMINE SYNTHESIS		8	0.29536915	0.6207791	0.8954955	1.0	1.0	2716	tags=25%, list=13%, signal=29%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5	REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5		6	0.32345137	0.6202932	0.91590494	1.0	1.0	2666	tags=17%, list=13%, signal=19%	
REACTOME_METABOLISM_OF_COFACTORS	REACTOME_METABOLISM_OF_COFACTORS		19	0.23783895	0.61879677	0.9339934	1.0	1.0	3511	tags=16%, list=17%, signal=19%	
REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING	REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING		10	0.27324268	0.6174157	0.9042735	1.0	1.0	4373	tags=30%, list=21%, signal=38%	
REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA		15	0.24979202	0.61667216	0.9355372	1.0	1.0	5956	tags=33%, list=29%, signal=47%	
REACTOME_INTERLEUKIN_9_SIGNALING	REACTOME_INTERLEUKIN_9_SIGNALING		8	0.29857016	0.61401933	0.9244288	1.0	1.0	6907	tags=50%, list=33%, signal=75%	
REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE	REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE		76	0.17898025	0.61265737	0.9899857	1.0	1.0	5526	tags=22%, list=27%, signal=30%	
REACTOME_TRAIL_SIGNALING	REACTOME_TRAIL_SIGNALING		8	0.29351908	0.6120931	0.9168081	1.0	1.0	2636	tags=25%, list=13%, signal=29%	
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4	REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4		15	0.24924661	0.61122084	0.9313894	1.0	1.0	822	tags=7%, list=4%, signal=7%	
REACTOME_TBC_RABGAPS	REACTOME_TBC_RABGAPS		43	0.19854034	0.6110705	0.9702381	1.0	1.0	6373	tags=30%, list=31%, signal=44%	
REACTOME_MELANIN_BIOSYNTHESIS	REACTOME_MELANIN_BIOSYNTHESIS		3	0.3782439	0.6093126	0.88439304	1.0	1.0	2076	tags=33%, list=10%, signal=37%	
REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE	REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE		108	0.17343998	0.60872674	0.997264	1.0	1.0	1271	tags=6%, list=6%, signal=6%	
REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS	REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS		11	0.26575363	0.60621357	0.9128205	1.0	1.0	15181	tags=100%, list=73%, signal=376%	
REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION	REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION		28	0.21396486	0.6050181	0.9465409	1.0	1.0	648	tags=4%, list=3%, signal=4%	
REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS	REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS		13	0.25248468	0.60479707	0.9443508	1.0	1.0	7000	tags=31%, list=34%, signal=46%	
REACTOME_ONCOGENIC_MAPK_SIGNALING	REACTOME_ONCOGENIC_MAPK_SIGNALING		81	0.17981578	0.60437715	0.99292785	1.0	1.0	3235	tags=10%, list=16%, signal=12%	
REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC		29	0.21218474	0.6038707	0.9544715	1.0	1.0	6063	tags=34%, list=29%, signal=49%	
REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES	REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES		16	0.24517746	0.6004697	0.9491228	1.0	1.0	2428	tags=13%, list=12%, signal=14%	
REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER	REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER		25	0.21657073	0.5973792	0.96039605	1.0	1.0	648	tags=4%, list=3%, signal=4%	
REACTOME_DEFECTIVE_FACTOR_VIII_CAUSES_HEMOPHILIA_A	REACTOME_DEFECTIVE_FACTOR_VIII_CAUSES_HEMOPHILIA_A		7	0.2942331	0.59464043	0.93466425	1.0	1.0	6421	tags=43%, list=31%, signal=62%	
REACTOME_CD28_CO_STIMULATION	REACTOME_CD28_CO_STIMULATION		33	0.20165205	0.5934649	0.9734789	1.0	1.0	3894	tags=21%, list=19%, signal=26%	
REACTOME_HS_GAG_DEGRADATION	REACTOME_HS_GAG_DEGRADATION		22	0.22442016	0.592687	0.9601276	1.0	1.0	4980	tags=27%, list=24%, signal=36%	
REACTOME_RHO_GTPASE_CYCLE	REACTOME_RHO_GTPASE_CYCLE		445	0.14489697	0.5915459	1.0	1.0	1.0	5765	tags=21%, list=28%, signal=28%	
REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY	REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY		13	0.24810718	0.59013957	0.94957983	1.0	1.0	1151	tags=8%, list=6%, signal=8%	
REACTOME_RECEPTOR_TYPE_TYROSINE_PROTEIN_PHOSPHATASES	REACTOME_RECEPTOR_TYPE_TYROSINE_PROTEIN_PHOSPHATASES		18	0.23440914	0.5898788	0.9547826	1.0	1.0	3870	tags=22%, list=19%, signal=27%	
REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA	REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA		68	0.17500116	0.5871439	0.99701047	1.0	1.0	4955	tags=21%, list=24%, signal=27%	
REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX	REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX		35	0.19995268	0.58285874	0.9732704	1.0	1.0	3020	tags=11%, list=15%, signal=13%	
REACTOME_REGULATION_OF_RUNX1_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX1_EXPRESSION_AND_ACTIVITY		17	0.23698877	0.5827599	0.9637562	1.0	1.0	5649	tags=29%, list=27%, signal=40%	
REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY		31	0.2039682	0.5824054	0.976489	1.0	1.0	5059	tags=16%, list=24%, signal=21%	
REACTOME_METABOLISM_OF_NITRIC_OXIDE_NOS3_ACTIVATION_AND_REGULATION	REACTOME_METABOLISM_OF_NITRIC_OXIDE_NOS3_ACTIVATION_AND_REGULATION		15	0.24267402	0.58060366	0.9424342	1.0	1.0	5088	tags=27%, list=25%, signal=35%	
REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B		24	0.21417086	0.580335	0.965	1.0	1.0	6463	tags=29%, list=31%, signal=42%	
REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION	REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION		7	0.28294104	0.5801804	0.9326241	1.0	1.0	1271	tags=14%, list=6%, signal=15%	
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS	REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS		5	0.3135718	0.5780356	0.93333334	1.0	1.0	6561	tags=80%, list=32%, signal=117%	
REACTOME_G0_AND_EARLY_G1	REACTOME_G0_AND_EARLY_G1		27	0.2088587	0.5747648	0.9758065	1.0	1.0	5122	tags=22%, list=25%, signal=30%	
REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION	REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION		16	0.22900148	0.5741897	0.96672213	1.0	1.0	4267	tags=19%, list=21%, signal=24%	
REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE	REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE		20	0.21360455	0.5701316	0.9692557	1.0	1.0	7201	tags=45%, list=35%, signal=69%	
REACTOME_DISEASES_OF_BASE_EXCISION_REPAIR	REACTOME_DISEASES_OF_BASE_EXCISION_REPAIR		5	0.30498526	0.56998384	0.93621016	1.0	1.0	6049	tags=40%, list=29%, signal=57%	
