NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_METABOLISM_OF_ANGIOTENSINOGEN_TO_ANGIOTENSINS	REACTOME_METABOLISM_OF_ANGIOTENSINOGEN_TO_ANGIOTENSINS		17	-0.48601204	-1.2198982	0.21061093	0.54819447	1.0	4231	tags=59%, list=22%, signal=76%	
REACTOME_MISCELLANEOUS_SUBSTRATES	REACTOME_MISCELLANEOUS_SUBSTRATES		12	-0.52146524	-1.2184737	0.23383084	0.55079645	1.0	2875	tags=42%, list=15%, signal=49%	
REACTOME_PLATELET_SENSITIZATION_BY_LDL	REACTOME_PLATELET_SENSITIZATION_BY_LDL		17	-0.46953014	-1.2178677	0.23285486	0.55108404	1.0	6829	tags=59%, list=36%, signal=92%	
REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB	REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB		5	-0.6587024	-1.2177795	0.23875433	0.5498557	1.0	5492	tags=80%, list=29%, signal=113%	
REACTOME_VLDL_ASSEMBLY	REACTOME_VLDL_ASSEMBLY		4	-0.6891288	-1.2159696	0.24686942	0.55342203	1.0	5850	tags=100%, list=31%, signal=145%	
REACTOME_RHOBTB3_ATPASE_CYCLE	REACTOME_RHOBTB3_ATPASE_CYCLE		10	-0.54693896	-1.2149912	0.22295082	0.55472314	1.0	7880	tags=80%, list=42%, signal=138%	
REACTOME_SIGNALING_BY_LRP5_MUTANTS	REACTOME_SIGNALING_BY_LRP5_MUTANTS		6	-0.6226168	-1.2149793	0.24204947	0.5533213	1.0	2910	tags=50%, list=15%, signal=59%	
REACTOME_CITRIC_ACID_CYCLE_TCA_CYCLE	REACTOME_CITRIC_ACID_CYCLE_TCA_CYCLE		22	-0.452733	-1.2128221	0.22496147	0.5580293	1.0	7853	tags=82%, list=42%, signal=140%	
REACTOME_DEGRADATION_OF_BETA_CATENIN_BY_THE_DESTRUCTION_COMPLEX	REACTOME_DEGRADATION_OF_BETA_CATENIN_BY_THE_DESTRUCTION_COMPLEX		83	-0.35534608	-1.211229	0.16201118	0.5610641	1.0	7973	tags=64%, list=42%, signal=110%	
REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY		43	-0.39061555	-1.2109675	0.18030304	0.5603794	1.0	7830	tags=60%, list=42%, signal=103%	
REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER	REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER		7	-0.59481674	-1.2109034	0.24786325	0.55908537	1.0	2522	tags=29%, list=13%, signal=33%	
REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS	REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS		35	-0.41525593	-1.210772	0.21231766	0.5580219	1.0	5950	tags=49%, list=32%, signal=71%	
REACTOME_POU5F1_OCT4_SOX2_NANOG_REPRESS_GENES_RELATED_TO_DIFFERENTIATION	REACTOME_POU5F1_OCT4_SOX2_NANOG_REPRESS_GENES_RELATED_TO_DIFFERENTIATION		9	-0.5507489	-1.2070472	0.26360545	0.5668957	1.0	893	tags=22%, list=5%, signal=23%	
REACTOME_MUCOPOLYSACCHARIDOSES	REACTOME_MUCOPOLYSACCHARIDOSES		11	-0.53671515	-1.2061536	0.23793103	0.5679105	1.0	3795	tags=36%, list=20%, signal=46%	
REACTOME_SIGNALING_BY_BMP	REACTOME_SIGNALING_BY_BMP		25	-0.4462526	-1.2054061	0.22006473	0.56849355	1.0	3309	tags=32%, list=18%, signal=39%	
REACTOME_RHOC_GTPASE_CYCLE	REACTOME_RHOC_GTPASE_CYCLE		74	-0.35711062	-1.2031623	0.16920944	0.5732276	1.0	5879	tags=39%, list=31%, signal=57%	
REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION	REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION		16	-0.48279485	-1.2012192	0.2420168	0.5773182	1.0	6332	tags=69%, list=34%, signal=104%	
REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE	REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE		67	-0.35948735	-1.2005587	0.18994413	0.57780063	1.0	7002	tags=52%, list=37%, signal=83%	
REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE	REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE		14	-0.49856904	-1.2000829	0.2554517	0.57760847	1.0	2723	tags=29%, list=14%, signal=33%	
REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN	REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN		36	-0.40481076	-1.1998835	0.19874804	0.57670534	1.0	7172	tags=50%, list=38%, signal=81%	
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE	REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE		68	-0.36508444	-1.1987505	0.18857142	0.5785585	1.0	5211	tags=50%, list=28%, signal=69%	
REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1	REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1		6	-0.6108533	-1.1976558	0.26642984	0.58012813	1.0	5802	tags=50%, list=31%, signal=72%	
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	REACTOME_MET_ACTIVATES_PTK2_SIGNALING		30	-0.42473626	-1.1968528	0.2245827	0.5808452	1.0	2137	tags=33%, list=11%, signal=38%	
REACTOME_CELLULAR_HEXOSE_TRANSPORT	REACTOME_CELLULAR_HEXOSE_TRANSPORT		17	-0.46684253	-1.1951644	0.23786408	0.58414066	1.0	2320	tags=35%, list=12%, signal=40%	
REACTOME_ZINC_EFFLUX_AND_COMPARTMENTALIZATION_BY_THE_SLC30_FAMILY	REACTOME_ZINC_EFFLUX_AND_COMPARTMENTALIZATION_BY_THE_SLC30_FAMILY		5	-0.64718705	-1.194228	0.27322406	0.5852305	1.0	1732	tags=40%, list=9%, signal=44%	
REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS	REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS		10	-0.54031825	-1.1939652	0.25043178	0.58446765	1.0	3344	tags=40%, list=18%, signal=49%	
REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION		294	-0.30391398	-1.1937443	0.09893993	0.5836957	1.0	6444	tags=40%, list=34%, signal=60%	
REACTOME_DEFECTIVE_F9_ACTIVATION	REACTOME_DEFECTIVE_F9_ACTIVATION		1	-0.9003457	-1.1931288	0.21042085	0.58394	1.0	1876	tags=100%, list=10%, signal=111%	
REACTOME_REGULATION_OF_RUNX1_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX1_EXPRESSION_AND_ACTIVITY		17	-0.47500288	-1.1917163	0.2552167	0.5864515	1.0	3192	tags=24%, list=17%, signal=28%	
REACTOME_GLYCOGEN_SYNTHESIS	REACTOME_GLYCOGEN_SYNTHESIS		13	-0.50238574	-1.1911935	0.28135592	0.5864878	1.0	6198	tags=69%, list=33%, signal=103%	
REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA	REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA		8	-0.5651385	-1.19113	0.24783362	0.5852428	1.0	7256	tags=88%, list=39%, signal=142%	
REACTOME_TOLL_LIKE_RECEPTOR_CASCADES	REACTOME_TOLL_LIKE_RECEPTOR_CASCADES		165	-0.3174445	-1.1907309	0.13468869	0.58493495	1.0	3606	tags=24%, list=19%, signal=30%	
REACTOME_GABA_RECEPTOR_ACTIVATION	REACTOME_GABA_RECEPTOR_ACTIVATION		47	-0.38227433	-1.1900089	0.20226309	0.5855625	1.0	5816	tags=45%, list=31%, signal=65%	
REACTOME_RUNX3_REGULATES_WNT_SIGNALING	REACTOME_RUNX3_REGULATES_WNT_SIGNALING		8	-0.5708437	-1.1899246	0.27031508	0.58443004	1.0	5244	tags=63%, list=28%, signal=87%	
REACTOME_RHOJ_GTPASE_CYCLE	REACTOME_RHOJ_GTPASE_CYCLE		55	-0.37506214	-1.1899029	0.22560975	0.5830749	1.0	6012	tags=44%, list=32%, signal=64%	
REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT	REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT		97	-0.33856985	-1.1896534	0.17275281	0.5823015	1.0	6444	tags=47%, list=34%, signal=72%	
REACTOME_ATTACHMENT_AND_ENTRY	REACTOME_ATTACHMENT_AND_ENTRY		17	-0.47441685	-1.1887547	0.28244275	0.5832993	1.0	4229	tags=53%, list=22%, signal=68%	
REACTOME_MEMBRANE_TRAFFICKING	REACTOME_MEMBRANE_TRAFFICKING		602	-0.28670812	-1.1886715	0.051948052	0.582134	1.0	7032	tags=46%, list=37%, signal=71%	
GLUTAMINOLYSIS (GLUTAMINE TO LACTATE)	GLUTAMINOLYSIS (GLUTAMINE TO LACTATE)		8	-0.5640294	-1.1863966	0.2802768	0.58688277	1.0	7853	tags=88%, list=42%, signal=150%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_ABERRANT_PI3K_IN_CANCER	REACTOME_CONSTITUTIVE_SIGNALING_BY_ABERRANT_PI3K_IN_CANCER		64	-0.35804358	-1.1855087	0.19744319	0.58797944	1.0	3345	tags=31%, list=18%, signal=38%	
REACTOME_SLC_TRANSPORTER_DISORDERS	REACTOME_SLC_TRANSPORTER_DISORDERS		84	-0.3473075	-1.1851033	0.1814346	0.58771384	1.0	5056	tags=36%, list=27%, signal=49%	
REACTOME_INTERACTION_BETWEEN_L1_AND_ANKYRINS	REACTOME_INTERACTION_BETWEEN_L1_AND_ANKYRINS		29	-0.42101148	-1.1850203	0.23472668	0.58654714	1.0	4898	tags=59%, list=26%, signal=79%	
REACTOME_OLFACTORY_SIGNALING_PATHWAY	REACTOME_OLFACTORY_SIGNALING_PATHWAY		18	-0.45822456	-1.1836044	0.2306425	0.5888409	1.0	3017	tags=44%, list=16%, signal=53%	
ASPARTATE SYNTHESIS	ASPARTATE SYNTHESIS		8	-0.5520363	-1.1824415	0.25631768	0.590623	1.0	6134	tags=50%, list=33%, signal=74%	
REACTOME_SIGNALING_BY_NOTCH3	REACTOME_SIGNALING_BY_NOTCH3		48	-0.37819916	-1.1822158	0.20296296	0.58983105	1.0	4549	tags=42%, list=24%, signal=55%	
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX		92	-0.33823523	-1.1818767	0.17119566	0.5894405	1.0	4439	tags=28%, list=24%, signal=37%	
REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK	REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK		59	-0.36549035	-1.1818296	0.20275863	0.58819455	1.0	7151	tags=58%, list=38%, signal=93%	
SYNTHESIS OF ANTHRANILATE FROM TRYPTOPHAN	SYNTHESIS OF ANTHRANILATE FROM TRYPTOPHAN		2	-0.7938448	-1.18105	0.256917	0.58910674	1.0	552	tags=50%, list=3%, signal=52%	
REACTOME_SIGNALING_BY_KIT_IN_DISEASE	REACTOME_SIGNALING_BY_KIT_IN_DISEASE		20	-0.44852605	-1.1803334	0.26171243	0.58962274	1.0	4571	tags=30%, list=24%, signal=40%	
REACTOME_INFECTIOUS_DISEASE	REACTOME_INFECTIOUS_DISEASE		933	-0.27940932	-1.1800494	0.040289257	0.5890755	1.0	4965	tags=28%, list=26%, signal=36%	
REACTOME_TRANSPORT_OF_RCBL_WITHIN_THE_BODY	REACTOME_TRANSPORT_OF_RCBL_WITHIN_THE_BODY		8	-0.55921143	-1.1791058	0.28275862	0.59031075	1.0	1434	tags=25%, list=8%, signal=27%	
REACTOME_RIBAVIRIN_ADME	REACTOME_RIBAVIRIN_ADME		11	-0.5235344	-1.1750374	0.27958834	0.600253	1.0	777	tags=18%, list=4%, signal=19%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE		10	-0.52555096	-1.1733505	0.2750865	0.60356677	1.0	6078	tags=60%, list=32%, signal=89%	
REACTOME_ACTIVATION_OF_KAINATE_RECEPTORS_UPON_GLUTAMATE_BINDING	REACTOME_ACTIVATION_OF_KAINATE_RECEPTORS_UPON_GLUTAMATE_BINDING		27	-0.420167	-1.1730171	0.24958123	0.60296977	1.0	3512	tags=22%, list=19%, signal=27%	
TYROSINE TO ADRENALINE	TYROSINE TO ADRENALINE		2	-0.79610723	-1.1714823	0.2576336	0.6058556	1.0	3837	tags=100%, list=20%, signal=126%	
REACTOME_GLYCEROPHOSPHOLIPID_CATABOLISM	REACTOME_GLYCEROPHOSPHOLIPID_CATABOLISM		7	-0.57798976	-1.1710981	0.27877697	0.605578	1.0	1788	tags=29%, list=10%, signal=32%	
REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS	REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS		15	-0.47970504	-1.1694332	0.26018807	0.608762	1.0	7861	tags=80%, list=42%, signal=137%	
REACTOME_PURINERGIC_SIGNALING_IN_LEISHMANIASIS_INFECTION	REACTOME_PURINERGIC_SIGNALING_IN_LEISHMANIASIS_INFECTION		25	-0.4298042	-1.1693584	0.2630745	0.60757434	1.0	4754	tags=48%, list=25%, signal=64%	
REACTOME_CONJUGATION_OF_BENZOATE_WITH_GLYCINE	REACTOME_CONJUGATION_OF_BENZOATE_WITH_GLYCINE		3	-0.7200953	-1.1690221	0.27636364	0.60721624	1.0	1135	tags=33%, list=6%, signal=35%	
REACTOME_TRANSMISSION_ACROSS_CHEMICAL_SYNAPSES	REACTOME_TRANSMISSION_ACROSS_CHEMICAL_SYNAPSES		227	-0.30311581	-1.1680135	0.1299639	0.60865265	1.0	3699	tags=26%, list=20%, signal=32%	
REACTOME_HYALURONAN_METABOLISM	REACTOME_HYALURONAN_METABOLISM		17	-0.46479583	-1.1655481	0.26306915	0.61418295	1.0	6497	tags=71%, list=35%, signal=108%	
REACTOME_NERVOUS_SYSTEM_DEVELOPMENT	REACTOME_NERVOUS_SYSTEM_DEVELOPMENT		553	-0.2811092	-1.1624064	0.08658009	0.62171847	1.0	4682	tags=30%, list=25%, signal=39%	
REACTOME_CELL_CELL_JUNCTION_ORGANIZATION	REACTOME_CELL_CELL_JUNCTION_ORGANIZATION		55	-0.36473534	-1.1621656	0.2428356	0.62098646	1.0	1846	tags=24%, list=10%, signal=26%	
REACTOME_NRCAM_INTERACTIONS	REACTOME_NRCAM_INTERACTIONS		7	-0.5692911	-1.1617341	0.3131488	0.62079453	1.0	3514	tags=29%, list=19%, signal=35%	
REACTOME_RHOG_GTPASE_CYCLE	REACTOME_RHOG_GTPASE_CYCLE		74	-0.34640682	-1.1610723	0.2200282	0.62136835	1.0	5862	tags=41%, list=31%, signal=59%	
REACTOME_NUCLEAR_SIGNALING_BY_ERBB4	REACTOME_NUCLEAR_SIGNALING_BY_ERBB4		31	-0.40459323	-1.1602969	0.2670713	0.62202245	1.0	2860	tags=23%, list=15%, signal=27%	
REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA	REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA		73	-0.34410885	-1.1601589	0.22681883	0.6210272	1.0	7973	tags=60%, list=42%, signal=104%	
REACTOME_INTERFERON_ALPHA_BETA_SIGNALING	REACTOME_INTERFERON_ALPHA_BETA_SIGNALING		59	-0.35753235	-1.1596878	0.23239437	0.6209015	1.0	2247	tags=17%, list=12%, signal=19%	
REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING	REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING		21	-0.4347217	-1.1561062	0.29147288	0.62935126	1.0	6320	tags=48%, list=34%, signal=72%	
REACTOME_HISTIDINE_CATABOLISM	REACTOME_HISTIDINE_CATABOLISM		7	-0.56949884	-1.1533306	0.2960413	0.63567287	1.0	3624	tags=43%, list=19%, signal=53%	
REACTOME_ION_TRANSPORT_BY_P_TYPE_ATPASES	REACTOME_ION_TRANSPORT_BY_P_TYPE_ATPASES		48	-0.36619595	-1.1530948	0.24816446	0.6349004	1.0	3939	tags=31%, list=21%, signal=39%	
REACTOME_DOPAMINE_CLEARANCE_FROM_THE_SYNAPTIC_CLEFT	REACTOME_DOPAMINE_CLEARANCE_FROM_THE_SYNAPTIC_CLEFT		4	-0.6685319	-1.1528523	0.28820115	0.63423514	1.0	4885	tags=75%, list=26%, signal=101%	
REACTOME_PEROXISOMAL_LIPID_METABOLISM	REACTOME_PEROXISOMAL_LIPID_METABOLISM		25	-0.42476815	-1.152279	0.27722773	0.63433206	1.0	7256	tags=64%, list=39%, signal=104%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3		96	-0.32989883	-1.1519738	0.21715076	0.63371193	1.0	6909	tags=55%, list=37%, signal=87%	
REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT	REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT		29	-0.4061543	-1.1511307	0.24724409	0.634693	1.0	4625	tags=45%, list=25%, signal=59%	
REACTOME_CLASS_B_2_SECRETIN_FAMILY_RECEPTORS	REACTOME_CLASS_B_2_SECRETIN_FAMILY_RECEPTORS		72	-0.34251535	-1.1503556	0.24157304	0.6354596	1.0	3446	tags=31%, list=18%, signal=37%	
REACTOME_ACTIVATION_OF_NMDA_RECEPTORS_AND_POSTSYNAPTIC_EVENTS	REACTOME_ACTIVATION_OF_NMDA_RECEPTORS_AND_POSTSYNAPTIC_EVENTS		86	-0.33158508	-1.1483984	0.22833562	0.6395081	1.0	3306	tags=26%, list=18%, signal=31%	
GLUCONEOGENESIS FROM GLUTAMINE	GLUCONEOGENESIS FROM GLUTAMINE		8	-0.5640294	-1.1480743	0.31046313	0.63901114	1.0	7853	tags=88%, list=42%, signal=150%	
REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING		50	-0.36519706	-1.1473622	0.2618705	0.63972044	1.0	821	tags=10%, list=4%, signal=10%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE		5	-0.61716634	-1.1469185	0.3254973	0.6395892	1.0	6332	tags=60%, list=34%, signal=90%	
REACTOME_REGULATION_OF_NPAS4_GENE_TRANSCRIPTION	REACTOME_REGULATION_OF_NPAS4_GENE_TRANSCRIPTION		5	-0.6310323	-1.1465259	0.31734318	0.6392695	1.0	5633	tags=60%, list=30%, signal=86%	
REACTOME_CALCINEURIN_ACTIVATES_NFAT	REACTOME_CALCINEURIN_ACTIVATES_NFAT		9	-0.54626125	-1.1463932	0.33887044	0.6382192	1.0	5585	tags=56%, list=30%, signal=79%	
REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK	REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK		99	-0.32684064	-1.140547	0.24358974	0.65312773	1.0	3472	tags=27%, list=18%, signal=33%	
REACTOME_METAL_ION_SLC_TRANSPORTERS	REACTOME_METAL_ION_SLC_TRANSPORTERS		23	-0.4232512	-1.1382858	0.2971698	0.6582135	1.0	3001	tags=26%, list=16%, signal=31%	
REACTOME_MATURATION_OF_SARS_COV_2_SPIKE_PROTEIN	REACTOME_MATURATION_OF_SARS_COV_2_SPIKE_PROTEIN		37	-0.3817527	-1.1362998	0.28293413	0.6626534	1.0	7077	tags=51%, list=38%, signal=82%	
REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_PI3K	REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_PI3K		6	-0.5892854	-1.1360602	0.33561644	0.6619358	1.0	5862	tags=67%, list=31%, signal=97%	
REACTOME_INTERFERON_GAMMA_SIGNALING	REACTOME_INTERFERON_GAMMA_SIGNALING		89	-0.32229275	-1.1358967	0.21017402	0.6609733	1.0	2312	tags=17%, list=12%, signal=19%	
REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE	REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE		76	-0.33308274	-1.1339777	0.23836389	0.6650187	1.0	7151	tags=53%, list=38%, signal=85%	
REACTOME_ORGANIC_CATION_ANION_ZWITTERION_TRANSPORT	REACTOME_ORGANIC_CATION_ANION_ZWITTERION_TRANSPORT		11	-0.4871444	-1.1304281	0.31724137	0.67364025	1.0	3748	tags=64%, list=20%, signal=79%	
REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING	REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING		59	-0.34383264	-1.1300802	0.26210827	0.6732048	1.0	7973	tags=61%, list=42%, signal=106%	
REACTOME_BIOTIN_TRANSPORT_AND_METABOLISM	REACTOME_BIOTIN_TRANSPORT_AND_METABOLISM		11	-0.5037703	-1.1297325	0.335	0.6727665	1.0	7132	tags=82%, list=38%, signal=132%	
REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE	REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE		20	-0.4264982	-1.1295719	0.29983792	0.67183036	1.0	6786	tags=60%, list=36%, signal=94%	
REACTOME_SURFACTANT_METABOLISM	REACTOME_SURFACTANT_METABOLISM		27	-0.39713195	-1.1284193	0.29623824	0.6737589	1.0	398	tags=15%, list=2%, signal=15%	
REACTOME_DEFECTIVE_CSF2RB_CAUSES_SMDP5	REACTOME_DEFECTIVE_CSF2RB_CAUSES_SMDP5		7	-0.56175196	-1.1272401	0.32318106	0.6758429	1.0	3833	tags=57%, list=20%, signal=72%	
REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES	REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES		19	-0.43129337	-1.126861	0.28840125	0.6754437	1.0	2812	tags=26%, list=15%, signal=31%	
HYDROXYMETHYLGLUTARYL-COA SYNTHESIS	HYDROXYMETHYLGLUTARYL-COA SYNTHESIS		5	-0.6026366	-1.125882	0.36007464	0.6769464	1.0	6134	tags=60%, list=33%, signal=89%	
REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS	REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS		5	-0.61773336	-1.1257367	0.35368043	0.675932	1.0	4343	tags=60%, list=23%, signal=78%	
REACTOME_SIGNALING_BY_ERBB4	REACTOME_SIGNALING_BY_ERBB4		56	-0.34566545	-1.1248064	0.28798842	0.67711365	1.0	4538	tags=27%, list=24%, signal=35%	
REACTOME_HEDGEHOG_ON_STATE	REACTOME_HEDGEHOG_ON_STATE		83	-0.32895067	-1.1219205	0.25841185	0.6840018	1.0	7973	tags=55%, list=42%, signal=96%	
REACTOME_ABERRANT_REGULATION_OF_MITOTIC_G1_S_TRANSITION_IN_CANCER_DUE_TO_RB1_DEFECTS	REACTOME_ABERRANT_REGULATION_OF_MITOTIC_G1_S_TRANSITION_IN_CANCER_DUE_TO_RB1_DEFECTS		17	-0.44821844	-1.1215959	0.30592105	0.68345004	1.0	2480	tags=29%, list=13%, signal=34%	
REACTOME_SARS_COV_2_MODULATES_AUTOPHAGY	REACTOME_SARS_COV_2_MODULATES_AUTOPHAGY		11	-0.49544406	-1.1213982	0.33222038	0.682503	1.0	7562	tags=82%, list=40%, signal=137%	
REACTOME_SELECTIVE_AUTOPHAGY	REACTOME_SELECTIVE_AUTOPHAGY		76	-0.33292443	-1.1210319	0.27475592	0.6820474	1.0	5185	tags=32%, list=28%, signal=43%	
REACTOME_REGULATION_OF_INSULIN_SECRETION	REACTOME_REGULATION_OF_INSULIN_SECRETION		70	-0.33292404	-1.120727	0.25142857	0.68157893	1.0	2362	tags=19%, list=13%, signal=21%	
REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING		97	-0.31934616	-1.118262	0.25931033	0.6873077	1.0	7336	tags=48%, list=39%, signal=79%	
REACTOME_RAP1_SIGNALLING	REACTOME_RAP1_SIGNALLING		15	-0.45920217	-1.1180918	0.33110368	0.6863968	1.0	5861	tags=60%, list=31%, signal=87%	
REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS		16	-0.45050964	-1.1175548	0.32663316	0.6865829	1.0	7726	tags=63%, list=41%, signal=106%	
REACTOME_RUNX3_REGULATES_BCL2L11_BIM_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_BCL2L11_BIM_TRANSCRIPTION		5	-0.6188706	-1.1170828	0.35543278	0.68658435	1.0	973	tags=20%, list=5%, signal=21%	
(R)-3-HYDROXYBUTANOATE SYNTHESIS	(R)-3-HYDROXYBUTANOATE SYNTHESIS		5	-0.6026366	-1.1167418	0.36462092	0.68619215	1.0	6134	tags=60%, list=33%, signal=89%	
GLYCO-CHOLATE SYNTHESIS	GLYCO-CHOLATE SYNTHESIS		3	-0.69403815	-1.1165359	0.36911488	0.6854158	1.0	5757	tags=100%, list=31%, signal=144%	
REACTOME_BLOOD_GROUP_SYSTEMS_BIOSYNTHESIS	REACTOME_BLOOD_GROUP_SYSTEMS_BIOSYNTHESIS		17	-0.44262975	-1.1139894	0.33333334	0.69106215	1.0	2280	tags=29%, list=12%, signal=33%	
REACTOME_ELECTRIC_TRANSMISSION_ACROSS_GAP_JUNCTIONS	REACTOME_ELECTRIC_TRANSMISSION_ACROSS_GAP_JUNCTIONS		3	-0.69402856	-1.1139871	0.37659964	0.6896559	1.0	3871	tags=67%, list=21%, signal=84%	
GAMMA-LINOLENATE DEGRADATION	GAMMA-LINOLENATE DEGRADATION		50	-0.3542925	-1.1137923	0.29710144	0.68880284	1.0	2999	tags=20%, list=16%, signal=24%	
REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS	REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS		62	-0.34463888	-1.1136926	0.30647483	0.6876485	1.0	7973	tags=63%, list=42%, signal=109%	
REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING	REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING		8	-0.5333563	-1.1131198	0.35273972	0.6878774	1.0	7729	tags=75%, list=41%, signal=127%	
REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT	REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT		149	-0.2959129	-1.1111053	0.2594524	0.6923521	1.0	8118	tags=61%, list=43%, signal=107%	
