NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN		20	-0.37395406	-1.047152	0.38753387	0.6560302	1.0	3053	tags=30%, list=18%, signal=36%	
REACTOME_MTORC1_MEDIATED_SIGNALLING	REACTOME_MTORC1_MEDIATED_SIGNALLING		24	-0.35678676	-1.0459546	0.36716416	0.6577217	1.0	6719	tags=58%, list=39%, signal=95%	
REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS	REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS		22	-0.36778244	-1.0457791	0.38181818	0.65709615	1.0	396	tags=14%, list=2%, signal=14%	
REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS	REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS		13	-0.42366326	-1.0434258	0.40816328	0.66153276	1.0	2615	tags=38%, list=15%, signal=45%	
REACTOME_REGULATION_OF_CYTOSKELETAL_REMODELING_AND_CELL_SPREADING_BY_IPP_COMPLEX_COMPONENTS	REACTOME_REGULATION_OF_CYTOSKELETAL_REMODELING_AND_CELL_SPREADING_BY_IPP_COMPLEX_COMPONENTS		8	-0.4808814	-1.0425272	0.43367347	0.66250926	1.0	4170	tags=50%, list=24%, signal=66%	
GLUTAMINOLYSIS (GLUTAMINE TO LACTATE)	GLUTAMINOLYSIS (GLUTAMINE TO LACTATE)		8	-0.4874842	-1.0416507	0.43632075	0.66355217	1.0	5134	tags=50%, list=29%, signal=71%	
REACTOME_MET_RECEPTOR_RECYCLING	REACTOME_MET_RECEPTOR_RECYCLING		10	-0.451058	-1.0409496	0.38701922	0.66420364	1.0	6399	tags=60%, list=37%, signal=95%	
GLUCONEOGENESIS FROM GLUTAMINE	GLUCONEOGENESIS FROM GLUTAMINE		8	-0.4874842	-1.0401295	0.43325526	0.6651269	1.0	5134	tags=50%, list=29%, signal=71%	
REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC	REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC		21	-0.37375262	-1.0382447	0.3929619	0.66838187	1.0	6638	tags=57%, list=38%, signal=92%	
REACTOME_SIGNALING_BY_ERYTHROPOIETIN	REACTOME_SIGNALING_BY_ERYTHROPOIETIN		25	-0.35681316	-1.038112	0.39825583	0.6676747	1.0	4350	tags=36%, list=25%, signal=48%	
REACTOME_DEUBIQUITINATION	REACTOME_DEUBIQUITINATION		247	-0.23731257	-1.0376639	0.3043478	0.66763085	1.0	4485	tags=32%, list=26%, signal=42%	
REACTOME_DUAL_INCISION_IN_TC_NER	REACTOME_DUAL_INCISION_IN_TC_NER		64	-0.29282722	-1.036636	0.36861312	0.6689079	1.0	4190	tags=25%, list=24%, signal=33%	
PHOSPHATIDYL-CHOLINE SYNTHESIS	PHOSPHATIDYL-CHOLINE SYNTHESIS		12	-0.42150694	-1.0364528	0.42117646	0.6682726	1.0	2146	tags=33%, list=12%, signal=38%	
REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX	REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX		10	-0.4353241	-1.0357541	0.40640393	0.66885185	1.0	309	tags=10%, list=2%, signal=10%	
REACTOME_PREGNENOLONE_BIOSYNTHESIS	REACTOME_PREGNENOLONE_BIOSYNTHESIS		11	-0.44385147	-1.0352144	0.43007916	0.6691421	1.0	3087	tags=45%, list=18%, signal=55%	
REACTOME_RAB_REGULATION_OF_TRAFFICKING	REACTOME_RAB_REGULATION_OF_TRAFFICKING		119	-0.264024	-1.034978	0.36283186	0.6686537	1.0	5960	tags=43%, list=34%, signal=65%	
REACTOME_RAP1_SIGNALLING	REACTOME_RAP1_SIGNALLING		15	-0.3897764	-1.0332555	0.41322315	0.6715072	1.0	2849	tags=33%, list=16%, signal=40%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST		17	-0.39102203	-1.033059	0.44386423	0.6709728	1.0	4682	tags=47%, list=27%, signal=64%	
REACTOME_PURINE_CATABOLISM	REACTOME_PURINE_CATABOLISM		16	-0.39310542	-1.0325527	0.41483516	0.67104393	1.0	4537	tags=38%, list=26%, signal=51%	
REACTOME_LIPOPHAGY	REACTOME_LIPOPHAGY		8	-0.46828204	-1.0324715	0.41517857	0.6702142	1.0	878	tags=25%, list=5%, signal=26%	
REACTOME_SARS_COV_2_TARGETS_PDZ_PROTEINS_IN_CELL_CELL_JUNCTION	REACTOME_SARS_COV_2_TARGETS_PDZ_PROTEINS_IN_CELL_CELL_JUNCTION		5	-0.5482437	-1.0324503	0.48373103	0.6692246	1.0	2884	tags=40%, list=17%, signal=48%	
REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS	REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS		15	-0.40062255	-1.0324318	0.40487805	0.6682565	1.0	7144	tags=67%, list=41%, signal=113%	
REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES	REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES		6	-0.5236379	-1.0317388	0.4707207	0.6686853	1.0	3017	tags=50%, list=17%, signal=60%	
REACTOME_TRP_CHANNELS	REACTOME_TRP_CHANNELS		22	-0.36539838	-1.0317147	0.39509538	0.66773874	1.0	1777	tags=32%, list=10%, signal=35%	
REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA	REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA		5	-0.5350565	-1.0291781	0.4608295	0.6725253	1.0	6427	tags=60%, list=37%, signal=95%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_RAS	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_RAS		7	-0.48981532	-1.0274295	0.44292238	0.675402	1.0	4350	tags=57%, list=25%, signal=76%	
LYSINE DEGRADATION	LYSINE DEGRADATION		10	-0.44361952	-1.0269961	0.400978	0.6753284	1.0	4998	tags=50%, list=29%, signal=70%	
REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION	REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION		23	-0.35411274	-1.0258561	0.38337803	0.6769606	1.0	3880	tags=35%, list=22%, signal=45%	
REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA	REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA		68	-0.2839865	-1.0256245	0.39370078	0.6764379	1.0	3572	tags=24%, list=20%, signal=29%	
REACTOME_CDC42_GTPASE_CYCLE	REACTOME_CDC42_GTPASE_CYCLE		152	-0.2508537	-1.0253987	0.3473054	0.6758492	1.0	4248	tags=26%, list=24%, signal=34%	
REACTOME_CASPASE_ACTIVATION_VIA_DEATH_RECEPTORS_IN_THE_PRESENCE_OF_LIGAND	REACTOME_CASPASE_ACTIVATION_VIA_DEATH_RECEPTORS_IN_THE_PRESENCE_OF_LIGAND		15	-0.39634776	-1.025201	0.44059405	0.67525816	1.0	2252	tags=33%, list=13%, signal=38%	
REACTOME_PROCESSING_OF_SMDT1	REACTOME_PROCESSING_OF_SMDT1		16	-0.4020434	-1.024442	0.4219178	0.67576903	1.0	5904	tags=63%, list=34%, signal=94%	
ARGININE SYNTHESIS	ARGININE SYNTHESIS		14	-0.4105923	-1.0239241	0.4120735	0.6759781	1.0	4079	tags=64%, list=23%, signal=84%	
PHOSPHATIDYL-SERINE SYNTHESIS	PHOSPHATIDYL-SERINE SYNTHESIS		12	-0.42150694	-1.0233274	0.4314721	0.67630255	1.0	2146	tags=33%, list=12%, signal=38%	
REACTOME_SYNTHESIS_OF_PC	REACTOME_SYNTHESIS_OF_PC		26	-0.34607545	-1.0228682	0.4099379	0.6763128	1.0	3225	tags=31%, list=18%, signal=38%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K	REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K		12	-0.42422217	-1.0219858	0.4543379	0.6772086	1.0	2200	tags=25%, list=13%, signal=29%	
REACTOME_CHYLOMICRON_CLEARANCE	REACTOME_CHYLOMICRON_CLEARANCE		5	-0.53438944	-1.0216013	0.46105263	0.6770473	1.0	344	tags=40%, list=2%, signal=41%	
CARDIOLIPIN SYNTHESIS	CARDIOLIPIN SYNTHESIS		13	-0.4177124	-1.021495	0.41847825	0.67629486	1.0	2146	tags=31%, list=12%, signal=35%	
REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX	REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX		16	-0.39086425	-1.0210807	0.4351145	0.67623603	1.0	1947	tags=19%, list=11%, signal=21%	
PHOSPHATIDYL-INOSITOL SYNTHESIS	PHOSPHATIDYL-INOSITOL SYNTHESIS		12	-0.42015198	-1.0203775	0.40246913	0.67682916	1.0	2146	tags=33%, list=12%, signal=38%	
REACTOME_MICRORNA_MIRNA_BIOGENESIS	REACTOME_MICRORNA_MIRNA_BIOGENESIS		23	-0.34927765	-1.0199381	0.425	0.6767766	1.0	5303	tags=35%, list=30%, signal=50%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES	REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES		73	-0.2771388	-1.0183569	0.39846742	0.6793109	1.0	6351	tags=33%, list=36%, signal=51%	
REACTOME_ARMS_MEDIATED_ACTIVATION	REACTOME_ARMS_MEDIATED_ACTIVATION		7	-0.48879182	-1.018182	0.46774194	0.67871195	1.0	2530	tags=29%, list=15%, signal=33%	
REACTOME_RND1_GTPASE_CYCLE	REACTOME_RND1_GTPASE_CYCLE		40	-0.30869383	-1.017038	0.40123457	0.6802811	1.0	3661	tags=23%, list=21%, signal=28%	
REACTOME_CREB_PHOSPHORYLATION	REACTOME_CREB_PHOSPHORYLATION		7	-0.48798797	-1.014822	0.44988346	0.6842884	1.0	5088	tags=57%, list=29%, signal=81%	
REACTOME_EXTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION	REACTOME_EXTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION		3	-0.6093897	-1.0145584	0.50511247	0.6838428	1.0	217	tags=33%, list=1%, signal=34%	
REACTOME_CILIUM_ASSEMBLY	REACTOME_CILIUM_ASSEMBLY		188	-0.23764323	-1.0141708	0.40425533	0.68364346	1.0	4174	tags=23%, list=24%, signal=30%	
REACTOME_PTK6_REGULATES_PROTEINS_INVOLVED_IN_RNA_PROCESSING	REACTOME_PTK6_REGULATES_PROTEINS_INVOLVED_IN_RNA_PROCESSING		4	-0.5682913	-1.013836	0.50317127	0.68339854	1.0	7534	tags=100%, list=43%, signal=176%	
REACTOME_SNRNP_ASSEMBLY	REACTOME_SNRNP_ASSEMBLY		54	-0.29184985	-1.0129628	0.41035858	0.68428206	1.0	6513	tags=59%, list=37%, signal=94%	
REACTOME_IL_6_TYPE_CYTOKINE_RECEPTOR_LIGAND_INTERACTIONS	REACTOME_IL_6_TYPE_CYTOKINE_RECEPTOR_LIGAND_INTERACTIONS		15	-0.39401254	-1.0124536	0.45212767	0.68446267	1.0	812	tags=27%, list=5%, signal=28%	
REACTOME_INTRA_GOLGI_TRAFFIC	REACTOME_INTRA_GOLGI_TRAFFIC		41	-0.30621657	-1.0119421	0.41549295	0.68451834	1.0	6056	tags=46%, list=35%, signal=71%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION		22	-0.3554185	-1.0094719	0.42655367	0.6889278	1.0	4849	tags=41%, list=28%, signal=57%	
REACTOME_SIGNAL_REGULATORY_PROTEIN_FAMILY_INTERACTIONS	REACTOME_SIGNAL_REGULATORY_PROTEIN_FAMILY_INTERACTIONS		15	-0.39669037	-1.0091001	0.4453125	0.68873805	1.0	555	tags=13%, list=3%, signal=14%	
REACTOME_INCRETIN_SYNTHESIS_SECRETION_AND_INACTIVATION	REACTOME_INCRETIN_SYNTHESIS_SECRETION_AND_INACTIVATION		21	-0.36839524	-1.0089638	0.44186047	0.6880578	1.0	2272	tags=43%, list=13%, signal=49%	
REACTOME_INTERLEUKIN_17_SIGNALING	REACTOME_INTERLEUKIN_17_SIGNALING		67	-0.27392408	-1.0035112	0.44444445	0.69909286	1.0	5088	tags=36%, list=29%, signal=50%	
REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE	REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE		17	-0.37403348	-1.003132	0.46067417	0.69898593	1.0	7144	tags=59%, list=41%, signal=100%	
REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX	REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX		15	-0.37732884	-1.0012995	0.48101267	0.7020319	1.0	3902	tags=40%, list=22%, signal=51%	
REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS	REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS		12	-0.41775116	-0.99958265	0.4726841	0.70483	1.0	5914	tags=58%, list=34%, signal=88%	
LINOLEATE DEGRADATION	LINOLEATE DEGRADATION		9	-0.4456647	-0.99836516	0.46013668	0.7067393	1.0	2584	tags=22%, list=15%, signal=26%	
REACTOME_ACETYLCHOLINE_REGULATES_INSULIN_SECRETION	REACTOME_ACETYLCHOLINE_REGULATES_INSULIN_SECRETION		10	-0.42949393	-0.99814314	0.48815167	0.7062181	1.0	3297	tags=30%, list=19%, signal=37%	
ASPARAGINE SYNTHESIS	ASPARAGINE SYNTHESIS		18	-0.3690696	-0.99746686	0.47354499	0.70677453	1.0	3409	tags=39%, list=20%, signal=48%	
REACTOME_ELECTRIC_TRANSMISSION_ACROSS_GAP_JUNCTIONS	REACTOME_ELECTRIC_TRANSMISSION_ACROSS_GAP_JUNCTIONS		4	-0.5636886	-0.99719995	0.5280665	0.70635015	1.0	1359	tags=50%, list=8%, signal=54%	
CERAMIDE SYNTHESIS	CERAMIDE SYNTHESIS		11	-0.42828035	-0.99612474	0.4461153	0.7077376	1.0	2146	tags=36%, list=12%, signal=41%	
REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE	REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE		22	-0.3498275	-0.9959119	0.47058824	0.7072156	1.0	6054	tags=50%, list=35%, signal=76%	
REACTOME_SYNTHESIS_OF_GDP_MANNOSE	REACTOME_SYNTHESIS_OF_GDP_MANNOSE		5	-0.52916145	-0.99317306	0.50772625	0.71233344	1.0	3340	tags=60%, list=19%, signal=74%	
REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE	REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE		106	-0.2531948	-0.99266434	0.46728972	0.7124599	1.0	5088	tags=38%, list=29%, signal=53%	
REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED	REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED		6	-0.4972242	-0.99126804	0.4918033	0.7146321	1.0	6665	tags=50%, list=38%, signal=81%	
REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM	REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM		6	-0.4956389	-0.990653	0.4741573	0.7149053	1.0	2553	tags=33%, list=15%, signal=39%	
REACTOME_RAC1_GTPASE_CYCLE	REACTOME_RAC1_GTPASE_CYCLE		179	-0.23279768	-0.98908234	0.5106383	0.71738464	1.0	4248	tags=26%, list=24%, signal=34%	
REACTOME_METABOLISM_OF_PORPHYRINS	REACTOME_METABOLISM_OF_PORPHYRINS		23	-0.3415531	-0.9883119	0.46827793	0.7180453	1.0	2135	tags=30%, list=12%, signal=35%	
REACTOME_SYNTHESIS_OF_12_EICOSATETRAENOIC_ACID_DERIVATIVES	REACTOME_SYNTHESIS_OF_12_EICOSATETRAENOIC_ACID_DERIVATIVES		7	-0.4642158	-0.98416054	0.4729412	0.7262222	1.0	3017	tags=43%, list=17%, signal=52%	
REACTOME_NEPHRIN_FAMILY_INTERACTIONS	REACTOME_NEPHRIN_FAMILY_INTERACTIONS		21	-0.35068282	-0.9830431	0.46397695	0.72769225	1.0	5914	tags=48%, list=34%, signal=72%	
REACTOME_METAL_ION_SLC_TRANSPORTERS	REACTOME_METAL_ION_SLC_TRANSPORTERS		22	-0.33674413	-0.98100656	0.5114943	0.731225	1.0	2679	tags=41%, list=15%, signal=48%	
REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS	REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS		285	-0.22510779	-0.98012483	0.5673077	0.73223746	1.0	4334	tags=30%, list=25%, signal=39%	
REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION	REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION		19	-0.35572687	-0.98003536	0.50899744	0.7314339	1.0	4771	tags=42%, list=27%, signal=58%	
DEGRADATION OF N2M2NMASN	DEGRADATION OF N2M2NMASN		3	-0.5902765	-0.9797745	0.560166	0.7310213	1.0	6033	tags=67%, list=35%, signal=102%	
REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION	REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION		22	-0.34484094	-0.97878253	0.48115942	0.73235554	1.0	3523	tags=32%, list=20%, signal=40%	
REACTOME_RHOBTB_GTPASE_CYCLE	REACTOME_RHOBTB_GTPASE_CYCLE		35	-0.3136514	-0.97674745	0.48916408	0.7360315	1.0	2627	tags=20%, list=15%, signal=23%	
REACTOME_SIGNALLING_TO_P38_VIA_RIT_AND_RIN	REACTOME_SIGNALLING_TO_P38_VIA_RIT_AND_RIN		4	-0.549363	-0.9765989	0.51235956	0.7353211	1.0	707	tags=25%, list=4%, signal=26%	
REACTOME_FATTY_ACID_METABOLISM	REACTOME_FATTY_ACID_METABOLISM		163	-0.23649216	-0.9765604	0.5562914	0.73438776	1.0	3200	tags=25%, list=18%, signal=31%	
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING		13	-0.39648688	-0.9761653	0.5012285	0.73425615	1.0	3239	tags=38%, list=19%, signal=47%	
REACTOME_ACTIVATION_OF_RAS_IN_B_CELLS	REACTOME_ACTIVATION_OF_RAS_IN_B_CELLS		5	-0.5220807	-0.9746714	0.53112036	0.73642105	1.0	5646	tags=80%, list=32%, signal=118%	
REACTOME_CONVERSION_FROM_APC_C_CDC20_TO_APC_C_CDH1_IN_LATE_ANAPHASE	REACTOME_CONVERSION_FROM_APC_C_CDC20_TO_APC_C_CDH1_IN_LATE_ANAPHASE		20	-0.35584614	-0.97343814	0.512	0.7381303	1.0	2076	tags=15%, list=12%, signal=17%	
DEOXYGUANOSINE TRIPHOSPHATE SYNTHESIS (DGTP)	DEOXYGUANOSINE TRIPHOSPHATE SYNTHESIS (DGTP)		10	-0.41501078	-0.97324127	0.49382716	0.73755586	1.0	5464	tags=70%, list=31%, signal=102%	
REACTOME_CHONDROITIN_SULFATE_DERMATAN_SULFATE_METABOLISM	REACTOME_CHONDROITIN_SULFATE_DERMATAN_SULFATE_METABOLISM		45	-0.28929076	-0.9731035	0.5067114	0.73685515	1.0	2926	tags=33%, list=17%, signal=40%	
REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR	REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR		5	-0.5198765	-0.97243017	0.54588234	0.73732954	1.0	5146	tags=60%, list=30%, signal=85%	
REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS	REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS		14	-0.37855834	-0.9719284	0.5085995	0.737414	1.0	3920	tags=29%, list=22%, signal=37%	
REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES	REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES		28	-0.3203724	-0.970824	0.49704143	0.73882204	1.0	2994	tags=32%, list=17%, signal=39%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL		11	-0.4071175	-0.96984625	0.49751243	0.73994255	1.0	1949	tags=27%, list=11%, signal=31%	
REACTOME_FIBRONECTIN_MATRIX_FORMATION	REACTOME_FIBRONECTIN_MATRIX_FORMATION		5	-0.51279676	-0.96932244	0.527027	0.7401461	1.0	2048	tags=40%, list=12%, signal=45%	
REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL		43	-0.29851884	-0.96682584	0.5121212	0.74466777	1.0	4627	tags=33%, list=27%, signal=44%	
DEOXYADENOSINE TRIPHOSPHATE SYNTHESIS (DATP)	DEOXYADENOSINE TRIPHOSPHATE SYNTHESIS (DATP)		8	-0.44957164	-0.96623856	0.5135135	0.7449162	1.0	4059	tags=63%, list=23%, signal=81%	
REACTOME_PHASE_2_PLATEAU_PHASE	REACTOME_PHASE_2_PLATEAU_PHASE		10	-0.4097954	-0.9660197	0.49069768	0.7443488	1.0	1119	tags=20%, list=6%, signal=21%	
REACTOME_REGULATION_OF_NF_KAPPA_B_SIGNALING	REACTOME_REGULATION_OF_NF_KAPPA_B_SIGNALING		18	-0.36012906	-0.96324724	0.5223464	0.74939686	1.0	6796	tags=61%, list=39%, signal=100%	
REACTOME_HS_GAG_BIOSYNTHESIS	REACTOME_HS_GAG_BIOSYNTHESIS		24	-0.33168882	-0.96292233	0.5208333	0.74911845	1.0	4436	tags=46%, list=25%, signal=61%	
REACTOME_NUCLEOTIDE_SALVAGE	REACTOME_NUCLEOTIDE_SALVAGE		21	-0.34300274	-0.96229076	0.5162242	0.7496218	1.0	3427	tags=29%, list=20%, signal=36%	
REACTOME_CATION_COUPLED_CHLORIDE_COTRANSPORTERS	REACTOME_CATION_COUPLED_CHLORIDE_COTRANSPORTERS		6	-0.48148003	-0.9595571	0.51428574	0.75473475	1.0	1598	tags=33%, list=9%, signal=37%	
REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING	REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING		67	-0.26592994	-0.95896477	0.5466667	0.75503814	1.0	4350	tags=30%, list=25%, signal=40%	
REACTOME_GAB1_SIGNALOSOME	REACTOME_GAB1_SIGNALOSOME		16	-0.37269908	-0.9578451	0.5027174	0.7565902	1.0	4296	tags=50%, list=25%, signal=66%	
REACTOME_SIGNAL_TRANSDUCTION_BY_L1	REACTOME_SIGNAL_TRANSDUCTION_BY_L1		21	-0.34327868	-0.95671725	0.5179063	0.7581642	1.0	4109	tags=29%, list=24%, signal=37%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PG	REACTOME_ACYL_CHAIN_REMODELLING_OF_PG		13	-0.392953	-0.9546258	0.5	0.76186055	1.0	3254	tags=38%, list=19%, signal=47%	
REACTOME_HS_GAG_DEGRADATION	REACTOME_HS_GAG_DEGRADATION		20	-0.3432752	-0.95397943	0.5207756	0.76228917	1.0	2877	tags=35%, list=16%, signal=42%	
REACTOME_RHOF_GTPASE_CYCLE	REACTOME_RHOF_GTPASE_CYCLE		40	-0.2964575	-0.9532829	0.5429448	0.76268685	1.0	4448	tags=35%, list=25%, signal=47%	
REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS	REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS		23	-0.33018228	-0.95126873	0.48816568	0.76609075	1.0	3862	tags=35%, list=22%, signal=45%	
REACTOME_BUTYROPHILIN_BTN_FAMILY_INTERACTIONS	REACTOME_BUTYROPHILIN_BTN_FAMILY_INTERACTIONS		10	-0.4248561	-0.9502525	0.5377358	0.7674183	1.0	1237	tags=20%, list=7%, signal=22%	
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE		19	-0.3537683	-0.94994646	0.51771116	0.7670574	1.0	4338	tags=42%, list=25%, signal=56%	
REACTOME_TANDEM_PORE_DOMAIN_POTASSIUM_CHANNELS	REACTOME_TANDEM_PORE_DOMAIN_POTASSIUM_CHANNELS		8	-0.43845075	-0.94946796	0.51543945	0.7670697	1.0	2554	tags=50%, list=15%, signal=59%	
REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES	REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES		171	-0.22762257	-0.94939893	0.6423841	0.7661965	1.0	3837	tags=30%, list=22%, signal=38%	
REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX		56	-0.27642584	-0.94649535	0.5520833	0.77167976	1.0	7889	tags=59%, list=45%, signal=107%	
REACTOME_CHOLESTEROL_BIOSYNTHESIS	REACTOME_CHOLESTEROL_BIOSYNTHESIS		26	-0.3225668	-0.9449655	0.5423198	0.77393925	1.0	3148	tags=31%, list=18%, signal=37%	
REACTOME_ANDROGEN_BIOSYNTHESIS	REACTOME_ANDROGEN_BIOSYNTHESIS		9	-0.42528322	-0.9437759	0.55831265	0.77549803	1.0	1294	tags=44%, list=7%, signal=48%	
REACTOME_TRAFFICKING_AND_PROCESSING_OF_ENDOSOMAL_TLR	REACTOME_TRAFFICKING_AND_PROCESSING_OF_ENDOSOMAL_TLR		13	-0.3874338	-0.94292146	0.543943	0.77620465	1.0	3995	tags=54%, list=23%, signal=70%	
REACTOME_VOLTAGE_GATED_POTASSIUM_CHANNELS	REACTOME_VOLTAGE_GATED_POTASSIUM_CHANNELS		28	-0.3245827	-0.94158226	0.52840906	0.77823454	1.0	809	tags=14%, list=5%, signal=15%	
REACTOME_BETA_OXIDATION_OF_BUTANOYL_COA_TO_ACETYL_COA	REACTOME_BETA_OXIDATION_OF_BUTANOYL_COA_TO_ACETYL_COA		5	-0.4982705	-0.9397782	0.5305677	0.78115433	1.0	6615	tags=60%, list=38%, signal=97%	
