NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL	REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL		8	0.3524539	0.70745003	0.8206522	1.0	1.0	6870	tags=50%, list=39%, signal=82%	
REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY	REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY		33	0.26019827	0.706684	0.89481705	1.0	1.0	1022	tags=6%, list=6%, signal=6%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION	REACTOME_FOXO_MEDIATED_TRANSCRIPTION		61	0.22536139	0.69665897	0.93793106	1.0	1.0	4033	tags=30%, list=23%, signal=38%	
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB	REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB		18	0.29358354	0.69488347	0.8735818	1.0	1.0	4929	tags=33%, list=28%, signal=46%	
REACTOME_REGULATION_OF_INNATE_IMMUNE_RESPONSES_TO_CYTOSOLIC_DNA	REACTOME_REGULATION_OF_INNATE_IMMUNE_RESPONSES_TO_CYTOSOLIC_DNA		14	0.2996666	0.69428927	0.8537736	1.0	1.0	573	tags=7%, list=3%, signal=7%	
REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING	REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING		42	0.24224146	0.69385487	0.91394657	1.0	1.0	918	tags=7%, list=5%, signal=8%	
REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS	REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS		54	0.23422454	0.6925067	0.93437946	1.0	1.0	4609	tags=26%, list=26%, signal=35%	
REACTOME_TYROSINE_CATABOLISM	REACTOME_TYROSINE_CATABOLISM		5	0.38709867	0.6921303	0.8113553	1.0	1.0	2383	tags=20%, list=14%, signal=23%	
REACTOME_FLT3_SIGNALING_IN_DISEASE	REACTOME_FLT3_SIGNALING_IN_DISEASE		28	0.25824013	0.6889489	0.8965517	1.0	1.0	833	tags=7%, list=5%, signal=7%	
REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION	REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION		6	0.36364207	0.6852266	0.8295652	1.0	1.0	1289	tags=17%, list=7%, signal=18%	
REACTOME_VEGF_LIGAND_RECEPTOR_INTERACTIONS	REACTOME_VEGF_LIGAND_RECEPTOR_INTERACTIONS		8	0.3442799	0.6813171	0.8373288	1.0	1.0	4179	tags=50%, list=24%, signal=66%	
REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION	REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION		25	0.25869346	0.6789321	0.9009146	1.0	1.0	4942	tags=32%, list=28%, signal=45%	
REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN	REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN		6	0.362902	0.67739564	0.85113835	1.0	1.0	1289	tags=17%, list=7%, signal=18%	
REACTOME_TRANSPORT_OF_NUCLEOSIDES_AND_FREE_PURINE_AND_PYRIMIDINE_BASES_ACROSS_THE_PLASMA_MEMBRANE	REACTOME_TRANSPORT_OF_NUCLEOSIDES_AND_FREE_PURINE_AND_PYRIMIDINE_BASES_ACROSS_THE_PLASMA_MEMBRANE		11	0.31283015	0.6756321	0.8787879	1.0	1.0	852	tags=9%, list=5%, signal=10%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G1_CELL_CYCLE_ARREST	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G1_CELL_CYCLE_ARREST		12	0.30316108	0.6751001	0.8639456	1.0	1.0	1915	tags=17%, list=11%, signal=19%	
REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL		14	0.29798582	0.67244124	0.87333333	1.0	1.0	5151	tags=36%, list=30%, signal=51%	
REACTOME_PARACETAMOL_ADME	REACTOME_PARACETAMOL_ADME		21	0.26722822	0.6702071	0.9070866	1.0	1.0	2435	tags=29%, list=14%, signal=33%	
REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM		9	0.3199518	0.6683843	0.8433333	1.0	1.0	3886	tags=33%, list=22%, signal=43%	
REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM	REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM		34	0.24144869	0.6638913	0.93178517	1.0	1.0	113	tags=3%, list=1%, signal=3%	
REACTOME_CHROMATIN_MODIFYING_ENZYMES	REACTOME_CHROMATIN_MODIFYING_ENZYMES		225	0.18567416	0.6630533	0.99435025	1.0	1.0	2077	tags=7%, list=12%, signal=8%	
REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE		32	0.24081887	0.6609598	0.9164179	1.0	1.0	5279	tags=34%, list=30%, signal=49%	
REACTOME_ABERRANT_REGULATION_OF_MITOTIC_G1_S_TRANSITION_IN_CANCER_DUE_TO_RB1_DEFECTS	REACTOME_ABERRANT_REGULATION_OF_MITOTIC_G1_S_TRANSITION_IN_CANCER_DUE_TO_RB1_DEFECTS		17	0.27533764	0.66012484	0.903481	1.0	1.0	2313	tags=18%, list=13%, signal=20%	
REACTOME_SERINE_BIOSYNTHESIS	REACTOME_SERINE_BIOSYNTHESIS		8	0.3328175	0.65968585	0.8457627	1.0	1.0	5281	tags=38%, list=30%, signal=54%	
REACTOME_TIE2_SIGNALING	REACTOME_TIE2_SIGNALING		18	0.27085623	0.6589589	0.88091356	1.0	1.0	1185	tags=11%, list=7%, signal=12%	
REACTOME_NADE_MODULATES_DEATH_SIGNALLING	REACTOME_NADE_MODULATES_DEATH_SIGNALLING		6	0.34788468	0.6555815	0.8775862	1.0	1.0	7129	tags=67%, list=41%, signal=113%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE		5	0.36716554	0.6554506	0.86924493	1.0	1.0	11040	tags=100%, list=63%, signal=272%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE		19	0.26959535	0.6537149	0.9206843	1.0	1.0	4311	tags=42%, list=25%, signal=56%	
REACTOME_SYNTHESIS_OF_PE	REACTOME_SYNTHESIS_OF_PE		12	0.2974055	0.6531018	0.8854167	1.0	1.0	1083	tags=8%, list=6%, signal=9%	
REACTOME_RHO_GTPASES_ACTIVATE_KTN1	REACTOME_RHO_GTPASES_ACTIVATE_KTN1		11	0.2949731	0.65299875	0.8701754	1.0	1.0	950	tags=9%, list=5%, signal=10%	
REACTOME_BIOSYNTHESIS_OF_EPA_DERIVED_SPMS	REACTOME_BIOSYNTHESIS_OF_EPA_DERIVED_SPMS		6	0.3420185	0.65101624	0.8664323	1.0	1.0	1467	tags=17%, list=8%, signal=18%	
REACTOME_POU5F1_OCT4_SOX2_NANOG_REPRESS_GENES_RELATED_TO_DIFFERENTIATION	REACTOME_POU5F1_OCT4_SOX2_NANOG_REPRESS_GENES_RELATED_TO_DIFFERENTIATION		7	0.3361986	0.6496893	0.88305086	1.0	1.0	2185	tags=29%, list=13%, signal=33%	
REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION	REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION		25	0.25277746	0.6484304	0.9246154	1.0	1.0	1819	tags=16%, list=10%, signal=18%	
REACTOME_RHO_GTPASES_ACTIVATE_CIT	REACTOME_RHO_GTPASES_ACTIVATE_CIT		18	0.267907	0.6475886	0.9101124	1.0	1.0	3628	tags=28%, list=21%, signal=35%	
REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS		77	0.20618193	0.6469565	0.9851552	1.0	1.0	22	tags=1%, list=0%, signal=1%	
REACTOME_BETA_OXIDATION_OF_LAUROYL_COA_TO_DECANOYL_COA_COA	REACTOME_BETA_OXIDATION_OF_LAUROYL_COA_TO_DECANOYL_COA_COA		5	0.355241	0.6425923	0.8812616	1.0	1.0	2332	tags=20%, list=13%, signal=23%	
REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE		33	0.23464267	0.64247566	0.9430769	1.0	1.0	5579	tags=36%, list=32%, signal=53%	
REACTOME_ORGANIC_CATION_TRANSPORT	REACTOME_ORGANIC_CATION_TRANSPORT		7	0.32690454	0.64052826	0.85557586	1.0	1.0	5201	tags=57%, list=30%, signal=81%	
REACTOME_DEFECTS_IN_VITAMIN_AND_COFACTOR_METABOLISM	REACTOME_DEFECTS_IN_VITAMIN_AND_COFACTOR_METABOLISM		21	0.2557915	0.6402405	0.9183673	1.0	1.0	2502	tags=14%, list=14%, signal=17%	
REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION	REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION		35	0.23089181	0.6383234	0.94100296	1.0	1.0	5143	tags=31%, list=29%, signal=44%	
REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR	REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR		141	0.18583892	0.63794374	0.9987981	1.0	1.0	2051	tags=8%, list=12%, signal=9%	
REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS	REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS		31	0.2368063	0.63750017	0.9335394	1.0	1.0	4647	tags=29%, list=27%, signal=40%	
REACTOME_CIPROFLOXACIN_ADME	REACTOME_CIPROFLOXACIN_ADME		3	0.39062175	0.62950665	0.87689394	1.0	1.0	1926	tags=33%, list=11%, signal=37%	
REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION	REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION		10	0.29776666	0.6292888	0.9086116	1.0	1.0	4548	tags=30%, list=26%, signal=41%	
REACTOME_PYRUVATE_METABOLISM_AND_CITRIC_ACID_TCA_CYCLE	REACTOME_PYRUVATE_METABOLISM_AND_CITRIC_ACID_TCA_CYCLE		52	0.2110816	0.6265213	0.9752907	1.0	1.0	27	tags=2%, list=0%, signal=2%	
TRYPTOPHAN DEGRADATION	TRYPTOPHAN DEGRADATION		14	0.27567947	0.6219791	0.9173693	1.0	1.0	2715	tags=21%, list=16%, signal=25%	
CIS-VACCENIC ACID DEGRADATION	CIS-VACCENIC ACID DEGRADATION		3	0.3832349	0.62134117	0.8908046	1.0	1.0	10759	tags=100%, list=62%, signal=261%	
REACTOME_RAF_ACTIVATION	REACTOME_RAF_ACTIVATION		34	0.2245818	0.61935544	0.9607843	1.0	1.0	256	tags=3%, list=1%, signal=3%	
REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS	REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS		7	0.3147668	0.61650866	0.89603025	1.0	1.0	6186	tags=57%, list=35%, signal=89%	
REACTOME_PEROXISOMAL_PROTEIN_IMPORT	REACTOME_PEROXISOMAL_PROTEIN_IMPORT		60	0.19894722	0.61422884	0.9860724	1.0	1.0	5077	tags=25%, list=29%, signal=35%	
REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING	REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING		20	0.24410142	0.61324966	0.9472	1.0	1.0	4033	tags=25%, list=23%, signal=32%	
REACTOME_INTERLEUKIN_RECEPTOR_SHC_SIGNALING	REACTOME_INTERLEUKIN_RECEPTOR_SHC_SIGNALING		22	0.23944205	0.6125111	0.93949044	1.0	1.0	2278	tags=14%, list=13%, signal=16%	
REACTOME_NEGATIVE_REGULATION_OF_FLT3	REACTOME_NEGATIVE_REGULATION_OF_FLT3		15	0.26298803	0.60858655	0.9281046	1.0	1.0	4646	tags=33%, list=27%, signal=45%	
REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI	REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI		18	0.24403211	0.6000632	0.912	1.0	1.0	1263	tags=11%, list=7%, signal=12%	
REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE		11	0.2769676	0.59617406	0.93631667	1.0	1.0	5279	tags=45%, list=30%, signal=65%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_INTERLEUKIN_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_INTERLEUKIN_SIGNALING		4	0.34240788	0.5949981	0.8971119	1.0	1.0	1706	tags=25%, list=10%, signal=28%	
REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN	REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN		8	0.29855224	0.5924611	0.9086116	1.0	1.0	1289	tags=13%, list=7%, signal=13%	
REACTOME_SIGNALING_BY_FGFR2_IIIA_TM	REACTOME_SIGNALING_BY_FGFR2_IIIA_TM		18	0.24172024	0.58901095	0.9542587	1.0	1.0	729	tags=6%, list=4%, signal=6%	
REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS	REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS		12	0.26449338	0.58530635	0.9404762	1.0	1.0	4165	tags=25%, list=24%, signal=33%	
REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS	REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS		54	0.19562079	0.5815891	0.9932065	1.0	1.0	1175	tags=6%, list=7%, signal=6%	
VALINE TO SUCCINYL-COA	VALINE TO SUCCINYL-COA		8	0.2865336	0.5789986	0.9264448	1.0	1.0	12447	tags=100%, list=71%, signal=349%	
REACTOME_VITAMIN_B1_THIAMIN_METABOLISM	REACTOME_VITAMIN_B1_THIAMIN_METABOLISM		5	0.32104066	0.57884055	0.9162304	1.0	1.0	3943	tags=40%, list=23%, signal=52%	
REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA	REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA		8	0.28020906	0.57653314	0.938918	1.0	1.0	7026	tags=75%, list=40%, signal=126%	
VALINE DEGRADATION	VALINE DEGRADATION		7	0.28651723	0.5701481	0.91071427	1.0	1.0	12447	tags=100%, list=71%, signal=349%	
REACTOME_REGULATION_OF_KIT_SIGNALING	REACTOME_REGULATION_OF_KIT_SIGNALING		16	0.24055266	0.56812197	0.9567308	1.0	1.0	1711	tags=13%, list=10%, signal=14%	
REACTOME_SIGNALING_BY_NOTCH1	REACTOME_SIGNALING_BY_NOTCH1		73	0.17965336	0.56805235	0.9946309	1.0	1.0	4647	tags=23%, list=27%, signal=32%	
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS	REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS		43	0.19355199	0.56456053	0.98818314	1.0	1.0	14075	tags=100%, list=81%, signal=517%	
REACTOME_SULFUR_AMINO_ACID_METABOLISM	REACTOME_SULFUR_AMINO_ACID_METABOLISM		26	0.2167575	0.5645516	0.97553515	1.0	1.0	5723	tags=35%, list=33%, signal=51%	
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1	REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1		16	0.24520883	0.56249774	0.95377505	1.0	1.0	6803	tags=50%, list=39%, signal=82%	
REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING	REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING		15	0.2391333	0.5568737	0.9589491	1.0	1.0	4929	tags=33%, list=28%, signal=46%	
REACTOME_IRON_UPTAKE_AND_TRANSPORT	REACTOME_IRON_UPTAKE_AND_TRANSPORT		54	0.18480533	0.55665743	0.98571426	1.0	1.0	2420	tags=11%, list=14%, signal=13%	
REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM	REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM		21	0.22017685	0.55537724	0.97637796	1.0	1.0	6493	tags=48%, list=37%, signal=76%	
GLYCINE SYNTHESIS	GLYCINE SYNTHESIS		2	0.37136537	0.55472267	0.94882727	1.0	1.0	3205	tags=50%, list=18%, signal=61%	
SERINE SYNTHESIS	SERINE SYNTHESIS		2	0.37136537	0.55229384	0.95757574	1.0	1.0	3205	tags=50%, list=18%, signal=61%	
REACTOME_MIRO_GTPASE_CYCLE	REACTOME_MIRO_GTPASE_CYCLE		8	0.27735722	0.54894257	0.9444444	1.0	1.0	12607	tags=100%, list=72%, signal=360%	
REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT	REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT		6	0.29513997	0.54795367	0.9396552	1.0	1.0	4884	tags=50%, list=28%, signal=69%	
REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS	REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS		7	0.27748248	0.5447797	0.9496528	1.0	1.0	6743	tags=71%, list=39%, signal=116%	
REACTOME_VITAMIN_D_CALCIFEROL_METABOLISM	REACTOME_VITAMIN_D_CALCIFEROL_METABOLISM		10	0.25414878	0.5430743	0.95477384	1.0	1.0	1481	tags=10%, list=8%, signal=11%	
REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI	REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI		17	0.22643517	0.5428485	0.96457326	1.0	1.0	6276	tags=59%, list=36%, signal=92%	
ELAIDATE DEGRADATION	ELAIDATE DEGRADATION		2	0.36889932	0.5405485	0.9627451	1.0	1.0	4682	tags=50%, list=27%, signal=68%	
REACTOME_REGULATION_OF_TP53_ACTIVITY	REACTOME_REGULATION_OF_TP53_ACTIVITY		152	0.15760845	0.5392148	1.0	1.0	1.0	5709	tags=26%, list=33%, signal=38%	
REACTOME_SIGNALING_BY_FGFR_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR_IN_DISEASE		53	0.1791029	0.537175	0.9928876	1.0	1.0	5579	tags=32%, list=32%, signal=47%	
REACTOME_CARNITINE_METABOLISM	REACTOME_CARNITINE_METABOLISM		14	0.23136336	0.5313725	0.98013246	1.0	1.0	2637	tags=14%, list=15%, signal=17%	
REACTOME_P75NTR_REGULATES_AXONOGENESIS	REACTOME_P75NTR_REGULATES_AXONOGENESIS		9	0.26170695	0.5310249	0.9612676	1.0	1.0	3308	tags=33%, list=19%, signal=41%	
REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1	REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1		6	0.28073603	0.5253969	0.9443478	1.0	1.0	2811	tags=17%, list=16%, signal=20%	
REACTOME_MATURATION_OF_PROTEIN_3A	REACTOME_MATURATION_OF_PROTEIN_3A		9	0.24844082	0.5248702	0.95689654	1.0	1.0	3772	tags=33%, list=22%, signal=43%	
REACTOME_EGFR_DOWNREGULATION	REACTOME_EGFR_DOWNREGULATION		29	0.19431533	0.5241149	0.9880597	1.0	1.0	14059	tags=100%, list=81%, signal=514%	
REACTOME_SIGNALING_BY_FGFR	REACTOME_SIGNALING_BY_FGFR		74	0.1682707	0.5206482	0.9986245	1.0	1.0	5074	tags=28%, list=29%, signal=40%	
REACTOME_DEGRADATION_OF_CYSTEINE_AND_HOMOCYSTEINE	REACTOME_DEGRADATION_OF_CYSTEINE_AND_HOMOCYSTEINE		14	0.22514352	0.5149306	0.9817881	1.0	1.0	4037	tags=29%, list=23%, signal=37%	
REACTOME_MUCOPOLYSACCHARIDOSES	REACTOME_MUCOPOLYSACCHARIDOSES		11	0.23937453	0.5143261	0.97098976	1.0	1.0	4091	tags=36%, list=23%, signal=47%	
REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI	REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI		5	0.2765028	0.51142114	0.97003746	1.0	1.0	5990	tags=60%, list=34%, signal=91%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_CDK5	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_CDK5		5	0.2793416	0.5082423	0.9398907	1.0	1.0	1900	tags=20%, list=11%, signal=22%	
REACTOME_METHIONINE_SALVAGE_PATHWAY	REACTOME_METHIONINE_SALVAGE_PATHWAY		6	0.26723245	0.508044	0.9721739	1.0	1.0	12783	tags=100%, list=73%, signal=374%	
REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		22	0.19878028	0.4959148	0.9904306	1.0	1.0	4646	tags=27%, list=27%, signal=37%	
REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR	REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR		14	0.2153184	0.49402168	0.9836066	1.0	1.0	13690	tags=100%, list=78%, signal=464%	
REACTOME_SIGNALING_BY_EGFR_IN_CANCER	REACTOME_SIGNALING_BY_EGFR_IN_CANCER		24	0.18181662	0.4751865	0.9892473	1.0	1.0	5279	tags=33%, list=30%, signal=48%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION		30	0.17520383	0.46909478	0.9970015	1.0	1.0	14392	tags=100%, list=83%, signal=571%	
REACTOME_SIGNALING_BY_FGFR2	REACTOME_SIGNALING_BY_FGFR2		61	0.15309079	0.46859044	1.0	1.0	1.0	5579	tags=31%, list=32%, signal=46%	
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42	REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42		15	0.19978198	0.4634083	0.98357964	1.0	1.0	13961	tags=100%, list=80%, signal=500%	
REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION	REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION		13	0.20227157	0.4563869	0.99006623	1.0	1.0	4646	tags=23%, list=27%, signal=31%	
REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE	REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE		28	0.17127918	0.45498127	0.996904	1.0	1.0	14460	tags=100%, list=83%, signal=584%	
REACTOME_DISEASES_OF_MITOTIC_CELL_CYCLE	REACTOME_DISEASES_OF_MITOTIC_CELL_CYCLE		38	0.16228296	0.45455724	1.0	1.0	1.0	2313	tags=11%, list=13%, signal=12%	
REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES	REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES		31	0.1653606	0.45418736	0.99541986	1.0	1.0	2658	tags=13%, list=15%, signal=15%	
REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER		57	0.14496925	0.44288558	1.0	1.0	1.0	4646	tags=23%, list=27%, signal=31%	
REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER	REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER		43	0.15129866	0.44269246	1.0	1.0	1.0	564	tags=2%, list=3%, signal=2%	
REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION	REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION		8	0.22002512	0.44255704	0.99488926	1.0	1.0	5442	tags=50%, list=31%, signal=73%	
REACTOME_SIGNALING_BY_ERBB2	REACTOME_SIGNALING_BY_ERBB2		49	0.14916739	0.4417217	1.0	1.0	1.0	5336	tags=24%, list=31%, signal=35%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ASSOCIATION_WITH_CO_FACTORS	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ASSOCIATION_WITH_CO_FACTORS		11	0.20037936	0.43636194	0.9967051	1.0	1.0	6460	tags=45%, list=37%, signal=72%	
REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION	REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION		33	0.1538872	0.42702037	1.0	1.0	1.0	5169	tags=24%, list=30%, signal=34%	
REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION	REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION		28	0.15838292	0.41728547	1.0	1.0	1.0	4929	tags=29%, list=28%, signal=40%	
REACTOME_RAS_PROCESSING	REACTOME_RAS_PROCESSING		23	0.15963493	0.41057557	0.9968799	1.0	1.0	14662	tags=100%, list=84%, signal=626%	
REACTOME_FORMATION_OF_APOPTOSOME	REACTOME_FORMATION_OF_APOPTOSOME		11	0.19511871	0.41021264	0.99482757	1.0	1.0	5892	tags=36%, list=34%, signal=55%	
REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING		16	0.17116134	0.40754512	0.9933993	1.0	1.0	14460	tags=100%, list=83%, signal=584%	
ISOLEUCINE DEGRADATION	ISOLEUCINE DEGRADATION		8	0.19671944	0.40514705	0.9946043	1.0	1.0	14013	tags=100%, list=80%, signal=508%	
REACTOME_STAT5_ACTIVATION	REACTOME_STAT5_ACTIVATION		7	0.20531052	0.40472996	0.9962963	1.0	1.0	13863	tags=100%, list=79%, signal=487%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES		60	0.12965934	0.39991784	1.0	1.0	1.0	15189	tags=100%, list=87%, signal=771%	
REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS	REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS		29	0.14964963	0.39977673	1.0	1.0	1.0	6157	tags=34%, list=35%, signal=53%	
