NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS	REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS		12	-0.4070898	-1.0590591	0.37931034	0.61865807	1.0	7145	tags=58%, list=37%, signal=93%	
REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE		15	-0.391079	-1.0585502	0.36239782	0.6188591	1.0	7904	tags=60%, list=41%, signal=102%	
REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS		16	-0.38079134	-1.0555387	0.37078652	0.62449205	1.0	5913	tags=63%, list=31%, signal=90%	
REACTOME_RHOF_GTPASE_CYCLE	REACTOME_RHOF_GTPASE_CYCLE		41	-0.30513528	-1.0554215	0.34814814	0.62375957	1.0	2666	tags=27%, list=14%, signal=31%	
REACTOME_TNFR1_INDUCED_NFKAPPAB_SIGNALING_PATHWAY	REACTOME_TNFR1_INDUCED_NFKAPPAB_SIGNALING_PATHWAY		33	-0.3121817	-1.0548798	0.34129694	0.623854	1.0	6846	tags=45%, list=36%, signal=71%	
REACTOME_MICRORNA_MIRNA_BIOGENESIS	REACTOME_MICRORNA_MIRNA_BIOGENESIS		24	-0.32832882	-1.0546005	0.3710145	0.62342256	1.0	7690	tags=58%, list=40%, signal=97%	
REACTOME_LYSOSOME_VESICLE_BIOGENESIS	REACTOME_LYSOSOME_VESICLE_BIOGENESIS		35	-0.30691937	-1.0540944	0.34948096	0.6235245	1.0	7054	tags=63%, list=37%, signal=99%	
REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES		13	-0.40097573	-1.0539591	0.38421053	0.62277037	1.0	3818	tags=38%, list=20%, signal=48%	
REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY		11	-0.4303769	-1.0536187	0.39402175	0.62256974	1.0	8296	tags=73%, list=43%, signal=128%	
REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN	REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN		5	-0.5389845	-1.0535084	0.42307693	0.6218151	1.0	8822	tags=100%, list=46%, signal=186%	
REACTOME_TANDEM_PORE_DOMAIN_POTASSIUM_CHANNELS	REACTOME_TANDEM_PORE_DOMAIN_POTASSIUM_CHANNELS		8	-0.46881714	-1.0521413	0.3859649	0.6238776	1.0	3284	tags=50%, list=17%, signal=60%	
REACTOME_FCERI_MEDIATED_MAPK_ACTIVATION	REACTOME_FCERI_MEDIATED_MAPK_ACTIVATION		87	-0.25768474	-1.0506878	0.34196892	0.6262615	1.0	3611	tags=29%, list=19%, signal=35%	
SYNTHESIS OF GALACTOSYL GLUCOSYL CERAMIDE (LINK WITH GANGLIOSIDE METABOLISM)	SYNTHESIS OF GALACTOSYL GLUCOSYL CERAMIDE (LINK WITH GANGLIOSIDE METABOLISM)		8	-0.45327184	-1.0499991	0.3881748	0.6267704	1.0	3672	tags=63%, list=19%, signal=77%	
REACTOME_RHOU_GTPASE_CYCLE	REACTOME_RHOU_GTPASE_CYCLE		40	-0.2977125	-1.049744	0.38059703	0.62632585	1.0	5362	tags=43%, list=28%, signal=59%	
REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE	REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE		6	-0.5044334	-1.0483086	0.4275	0.62844586	1.0	3020	tags=33%, list=16%, signal=40%	
REACTOME_RHOBTB3_ATPASE_CYCLE	REACTOME_RHOBTB3_ATPASE_CYCLE		10	-0.4293812	-1.0478365	0.41293532	0.6285401	1.0	4409	tags=60%, list=23%, signal=78%	
REACTOME_SIGNALING_BY_MST1	REACTOME_SIGNALING_BY_MST1		5	-0.52887917	-1.0466536	0.41284403	0.63018364	1.0	954	tags=40%, list=5%, signal=42%	
REACTOME_LIPOPHAGY	REACTOME_LIPOPHAGY		9	-0.453491	-1.0464584	0.42385787	0.6296855	1.0	2527	tags=33%, list=13%, signal=38%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION		23	-0.33564448	-1.0458901	0.38688526	0.6298496	1.0	6192	tags=43%, list=32%, signal=64%	
REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS	REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS		9	-0.4551677	-1.0432726	0.41044775	0.63454187	1.0	5079	tags=44%, list=27%, signal=60%	
REACTOME_MET_RECEPTOR_ACTIVATION	REACTOME_MET_RECEPTOR_ACTIVATION		6	-0.50806826	-1.0418906	0.42592594	0.63647157	1.0	954	tags=33%, list=5%, signal=35%	
REACTOME_CONVERSION_FROM_APC_C_CDC20_TO_APC_C_CDH1_IN_LATE_ANAPHASE	REACTOME_CONVERSION_FROM_APC_C_CDC20_TO_APC_C_CDH1_IN_LATE_ANAPHASE		20	-0.35487777	-1.0418903	0.38547486	0.63548017	1.0	7150	tags=55%, list=37%, signal=88%	
REACTOME_ACTIVATION_OF_ATR_IN_RESPONSE_TO_REPLICATION_STRESS	REACTOME_ACTIVATION_OF_ATR_IN_RESPONSE_TO_REPLICATION_STRESS		37	-0.3002185	-1.0386629	0.375	0.641615	1.0	8842	tags=78%, list=46%, signal=145%	
REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC		91	-0.24673417	-1.0373261	0.38125	0.64345986	1.0	6653	tags=44%, list=35%, signal=67%	
REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA	REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA		5	-0.5333809	-1.0371351	0.44495413	0.64286685	1.0	7711	tags=60%, list=40%, signal=100%	
REACTOME_RHOQ_GTPASE_CYCLE	REACTOME_RHOQ_GTPASE_CYCLE		59	-0.27523315	-1.0369515	0.37974682	0.6423143	1.0	6235	tags=39%, list=33%, signal=58%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G1_CELL_CYCLE_ARREST	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G1_CELL_CYCLE_ARREST		14	-0.38732976	-1.0363035	0.39367816	0.6426562	1.0	6959	tags=57%, list=36%, signal=90%	
REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN	REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN		32	-0.3091092	-1.0355022	0.3986014	0.6434516	1.0	8959	tags=59%, list=47%, signal=111%	
REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR	REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR		79	-0.25733694	-1.0338478	0.36714977	0.6461905	1.0	9078	tags=68%, list=47%, signal=130%	
REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA		15	-0.37153348	-1.0315553	0.40571427	0.6501984	1.0	5639	tags=60%, list=29%, signal=85%	
REACTOME_AMINO_ACIDS_REGULATE_MTORC1	REACTOME_AMINO_ACIDS_REGULATE_MTORC1		55	-0.2715154	-1.0312207	0.36363637	0.6499367	1.0	4189	tags=36%, list=22%, signal=46%	
REACTOME_METALLOPROTEASE_DUBS	REACTOME_METALLOPROTEASE_DUBS		26	-0.32567543	-1.0306954	0.39261746	0.6500317	1.0	5036	tags=35%, list=26%, signal=47%	
REACTOME_SIGNALING_BY_INTERLEUKINS	REACTOME_SIGNALING_BY_INTERLEUKINS		429	-0.1999824	-1.0301651	0.34615386	0.6501973	1.0	2818	tags=18%, list=15%, signal=21%	
REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES	REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES		81	-0.2515813	-1.029945	0.4028436	0.64968693	1.0	6215	tags=41%, list=32%, signal=60%	
REACTOME_GLUCURONIDATION	REACTOME_GLUCURONIDATION		13	-0.39125586	-1.0289114	0.40374333	0.6509886	1.0	4178	tags=46%, list=22%, signal=59%	
REACTOME_HIV_TRANSCRIPTION_ELONGATION	REACTOME_HIV_TRANSCRIPTION_ELONGATION		42	-0.29432294	-1.028729	0.3895131	0.6504212	1.0	8110	tags=64%, list=42%, signal=111%	
REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX	REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX		53	-0.27277464	-1.028188	0.4183267	0.65069306	1.0	7690	tags=51%, list=40%, signal=85%	
REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING	REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING		33	-0.30606776	-1.0272913	0.4180602	0.6516926	1.0	5062	tags=45%, list=26%, signal=62%	
REACTOME_TERMINAL_PATHWAY_OF_COMPLEMENT	REACTOME_TERMINAL_PATHWAY_OF_COMPLEMENT		7	-0.463839	-1.0241054	0.4119171	0.657609	1.0	44	tags=29%, list=0%, signal=29%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN		21	-0.33381563	-1.0228884	0.39889196	0.6592551	1.0	7089	tags=57%, list=37%, signal=91%	
REACTOME_EPH_EPHRIN_SIGNALING	REACTOME_EPH_EPHRIN_SIGNALING		90	-0.2462174	-1.0222428	0.37704918	0.65966326	1.0	5904	tags=50%, list=31%, signal=72%	
REACTOME_DNA_REPLICATION_INITIATION	REACTOME_DNA_REPLICATION_INITIATION		8	-0.4416444	-1.0214264	0.44059405	0.6604503	1.0	3289	tags=38%, list=17%, signal=45%	
REACTOME_SYNTHESIS_OF_5_EICOSATETRAENOIC_ACIDS	REACTOME_SYNTHESIS_OF_5_EICOSATETRAENOIC_ACIDS		8	-0.44619077	-1.0200742	0.4387255	0.66247845	1.0	2069	tags=38%, list=11%, signal=42%	
REACTOME_RHO_GTPASES_ACTIVATE_CIT	REACTOME_RHO_GTPASES_ACTIVATE_CIT		19	-0.34009358	-1.0192142	0.44606414	0.66335106	1.0	7149	tags=68%, list=37%, signal=109%	
CERAMIDE SYNTHESIS	CERAMIDE SYNTHESIS		11	-0.40912667	-1.018199	0.41421568	0.6645091	1.0	4160	tags=55%, list=22%, signal=70%	
REACTOME_HDL_ASSEMBLY	REACTOME_HDL_ASSEMBLY		7	-0.4563534	-1.0173818	0.42364532	0.66536444	1.0	4016	tags=43%, list=21%, signal=54%	
REACTOME_VESICLE_MEDIATED_TRANSPORT	REACTOME_VESICLE_MEDIATED_TRANSPORT		700	-0.20599106	-1.0173131	0.42857143	0.6644974	1.0	5364	tags=33%, list=28%, signal=45%	
REACTOME_RELEASE_OF_HH_NP_FROM_THE_SECRETING_CELL	REACTOME_RELEASE_OF_HH_NP_FROM_THE_SECRETING_CELL		6	-0.50080407	-1.0165852	0.44768855	0.66513634	1.0	2694	tags=50%, list=14%, signal=58%	
REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN	REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN		15	-0.37528476	-1.0141474	0.43093923	0.6694984	1.0	7685	tags=67%, list=40%, signal=111%	
REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION	REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION		13	-0.3832184	-1.0139072	0.40161726	0.66902614	1.0	6911	tags=54%, list=36%, signal=84%	
REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY	REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY		25	-0.32175308	-1.0136387	0.42857143	0.6686101	1.0	7836	tags=60%, list=41%, signal=102%	
REACTOME_SCAVENGING_BY_CLASS_B_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_B_RECEPTORS		6	-0.48882854	-1.0132375	0.44951922	0.6685045	1.0	563	tags=33%, list=3%, signal=34%	
REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES	REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES		34	-0.29493478	-1.0124072	0.41666666	0.6693257	1.0	3453	tags=21%, list=18%, signal=25%	
REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS		16	-0.36081228	-1.0114964	0.424	0.67039424	1.0	6371	tags=44%, list=33%, signal=66%	
REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS		38	-0.28624842	-1.0106585	0.42801556	0.6712819	1.0	7200	tags=61%, list=38%, signal=97%	
REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM	REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM		19	-0.34032074	-1.0095032	0.41715977	0.6728103	1.0	6350	tags=47%, list=33%, signal=71%	
REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE	REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE		106	-0.23686081	-1.0092858	0.4417178	0.67227817	1.0	5938	tags=38%, list=31%, signal=54%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION		19	-0.35239664	-1.0073403	0.4352617	0.67571086	1.0	8177	tags=79%, list=43%, signal=138%	
REACTOME_CELL_SURFACE_INTERACTIONS_AT_THE_VASCULAR_WALL	REACTOME_CELL_SURFACE_INTERACTIONS_AT_THE_VASCULAR_WALL		177	-0.21988378	-1.005536	0.43333334	0.678745	1.0	2568	tags=19%, list=13%, signal=22%	
REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES	REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES		17	-0.36339328	-1.0043644	0.460452	0.68038046	1.0	4397	tags=47%, list=23%, signal=61%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PC	REACTOME_ACYL_CHAIN_REMODELLING_OF_PC		25	-0.3216357	-1.0015619	0.46625766	0.68556005	1.0	282	tags=12%, list=1%, signal=12%	
REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY	REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY		22	-0.3351576	-1.001261	0.45425868	0.6851776	1.0	5174	tags=36%, list=27%, signal=50%	
REACTOME_RIBAVIRIN_ADME	REACTOME_RIBAVIRIN_ADME		10	-0.40912852	-0.9996642	0.46410257	0.6878203	1.0	5753	tags=60%, list=30%, signal=86%	
PHOSPHATIDYL-ETHANOLAMINE SYNTHESIS	PHOSPHATIDYL-ETHANOLAMINE SYNTHESIS		7	-0.45861456	-0.9978859	0.4751244	0.6906193	1.0	3672	tags=71%, list=19%, signal=88%	
SPHINGOMYELIN SYNTHESIS	SPHINGOMYELIN SYNTHESIS		7	-0.45861456	-0.99666977	0.46782178	0.6922738	1.0	3672	tags=71%, list=19%, signal=88%	
REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS	REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS		251	-0.20632014	-0.9909342	0.5479452	0.70419604	1.0	4158	tags=26%, list=22%, signal=33%	
REACTOME_METAL_ION_SLC_TRANSPORTERS	REACTOME_METAL_ION_SLC_TRANSPORTERS		23	-0.31896138	-0.99075603	0.46060607	0.703555	1.0	5176	tags=52%, list=27%, signal=71%	
REACTOME_FREE_FATTY_ACID_RECEPTORS	REACTOME_FREE_FATTY_ACID_RECEPTORS		3	-0.5904034	-0.9889718	0.52991456	0.70660454	1.0	1475	tags=33%, list=8%, signal=36%	
REACTOME_TRANSPORT_OF_RCBL_WITHIN_THE_BODY	REACTOME_TRANSPORT_OF_RCBL_WITHIN_THE_BODY		8	-0.4379561	-0.9883105	0.4830918	0.7070053	1.0	6307	tags=63%, list=33%, signal=93%	
REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER	REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER		5	-0.5004151	-0.9880153	0.48214287	0.70660603	1.0	3554	tags=20%, list=19%, signal=25%	
REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX		33	-0.2921193	-0.9857623	0.45360824	0.71078825	1.0	8110	tags=67%, list=42%, signal=116%	
SYNTHESIS OF GLOBOSIDE (LINK WITH GLOBOSIDE METABOLISM)	SYNTHESIS OF GLOBOSIDE (LINK WITH GLOBOSIDE METABOLISM)		10	-0.40126443	-0.9856766	0.47572815	0.7099751	1.0	3672	tags=50%, list=19%, signal=62%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PG	REACTOME_ACYL_CHAIN_REMODELLING_OF_PG		16	-0.3567357	-0.9843334	0.48346055	0.7118892	1.0	1887	tags=25%, list=10%, signal=28%	
REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA	REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA		5	-0.51245403	-0.9831167	0.5290023	0.7137055	1.0	7711	tags=60%, list=40%, signal=100%	
REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES	REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES		109	-0.23452538	-0.982547	0.46875	0.7140102	1.0	5528	tags=31%, list=29%, signal=44%	
REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING	REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING		43	-0.27479708	-0.9823958	0.49819493	0.7133467	1.0	4157	tags=23%, list=22%, signal=30%	
CYSTEINE SYNTHESIS (NEED SERINE AND METHIONINE)	CYSTEINE SYNTHESIS (NEED SERINE AND METHIONINE)		3	-0.5915817	-0.98209554	0.55530477	0.712996	1.0	7815	tags=100%, list=41%, signal=169%	
REACTOME_SIGNALING_BY_THE_B_CELL_RECEPTOR_BCR	REACTOME_SIGNALING_BY_THE_B_CELL_RECEPTOR_BCR		164	-0.21325764	-0.9811685	0.5229358	0.71400726	1.0	6426	tags=38%, list=34%, signal=56%	
REACTOME_TNF_RECEPTOR_SUPERFAMILY_TNFSF_MEMBERS_MEDIATING_NON_CANONICAL_NF_KB_PATHWAY	REACTOME_TNF_RECEPTOR_SUPERFAMILY_TNFSF_MEMBERS_MEDIATING_NON_CANONICAL_NF_KB_PATHWAY		16	-0.35413936	-0.97597253	0.47008547	0.72440094	1.0	3178	tags=31%, list=17%, signal=37%	
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD2_FZD5_AND_ROR2	REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD2_FZD5_AND_ROR2		13	-0.3672496	-0.975788	0.49197862	0.7237707	1.0	6546	tags=62%, list=34%, signal=93%	
REACTOME_ERKS_ARE_INACTIVATED	REACTOME_ERKS_ARE_INACTIVATED		13	-0.36913678	-0.97562736	0.46524063	0.7230722	1.0	5295	tags=46%, list=28%, signal=64%	
REACTOME_SIGNALING_BY_WNT	REACTOME_SIGNALING_BY_WNT		283	-0.2066202	-0.9733842	0.51785713	0.7270197	1.0	5295	tags=30%, list=28%, signal=41%	
REACTOME_SYNTHESIS_OF_PC	REACTOME_SYNTHESIS_OF_PC		26	-0.30953744	-0.9720559	0.5107034	0.72890025	1.0	5406	tags=50%, list=28%, signal=70%	
REACTOME_CROSS_PRESENTATION_OF_SOLUBLE_EXOGENOUS_ANTIGENS_ENDOSOMES	REACTOME_CROSS_PRESENTATION_OF_SOLUBLE_EXOGENOUS_ANTIGENS_ENDOSOMES		48	-0.26926816	-0.9717538	0.51361865	0.7286149	1.0	7850	tags=54%, list=41%, signal=92%	
REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS	REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS		20	-0.32601097	-0.96908903	0.50292397	0.7335454	1.0	6936	tags=40%, list=36%, signal=63%	
REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA	REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA		9	-0.41419917	-0.9685303	0.4918415	0.73371506	1.0	5769	tags=56%, list=30%, signal=80%	
REACTOME_RET_SIGNALING	REACTOME_RET_SIGNALING		38	-0.2768433	-0.96761006	0.5037037	0.73472524	1.0	2648	tags=24%, list=14%, signal=27%	
REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS	REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS		164	-0.21335068	-0.966968	0.59	0.7351859	1.0	9276	tags=66%, list=48%, signal=127%	
SYNTHESIS OF ANTHRANILATE FROM TRYPTOPHAN	SYNTHESIS OF ANTHRANILATE FROM TRYPTOPHAN		2	-0.63717526	-0.96647596	0.5543933	0.7352292	1.0	2690	tags=50%, list=14%, signal=58%	
REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING	REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING		35	-0.28156123	-0.9652396	0.49815497	0.7368861	1.0	8839	tags=69%, list=46%, signal=127%	
REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE	REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE		5	-0.48722845	-0.9634681	0.52436197	0.7396305	1.0	3699	tags=60%, list=19%, signal=74%	
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL		14	-0.36114404	-0.9613524	0.5132743	0.74326	1.0	6075	tags=50%, list=32%, signal=73%	
REACTOME_DEGRADATION_OF_DVL	REACTOME_DEGRADATION_OF_DVL		55	-0.25841329	-0.95877725	0.55785125	0.7478682	1.0	9078	tags=67%, list=47%, signal=128%	
REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION	REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION		5	-0.48114836	-0.958156	0.54347825	0.74818504	1.0	9600	tags=80%, list=50%, signal=161%	
REACTOME_G_PROTEIN_ACTIVATION	REACTOME_G_PROTEIN_ACTIVATION		18	-0.32572052	-0.9578551	0.51419556	0.74779046	1.0	4623	tags=33%, list=24%, signal=44%	
REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI	REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI		17	-0.34163156	-0.9577827	0.49861497	0.7469475	1.0	4064	tags=47%, list=21%, signal=60%	
REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES	REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES		39	-0.27123627	-0.95753384	0.50359714	0.7464165	1.0	6846	tags=44%, list=36%, signal=68%	
REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME	REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME		68	-0.24016385	-0.9529255	0.5450237	0.7553982	1.0	8183	tags=60%, list=43%, signal=105%	
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS	REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS		43	-0.2620918	-0.9500857	0.5597015	0.76086766	1.0	6371	tags=37%, list=33%, signal=56%	
REACTOME_CLEC7A_DECTIN_1_SIGNALING	REACTOME_CLEC7A_DECTIN_1_SIGNALING		98	-0.22530854	-0.9495404	0.5625	0.7610434	1.0	8720	tags=65%, list=46%, signal=119%	
REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS	REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS		8	-0.42108262	-0.94948876	0.5425	0.760111	1.0	3101	tags=63%, list=16%, signal=75%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1		197	-0.2002428	-0.94945383	0.6764706	0.75911915	1.0	4521	tags=23%, list=24%, signal=30%	
REACTOME_SIGNAL_REGULATORY_PROTEIN_FAMILY_INTERACTIONS	REACTOME_SIGNAL_REGULATORY_PROTEIN_FAMILY_INTERACTIONS		16	-0.34242833	-0.94799966	0.53061223	0.76119596	1.0	2707	tags=31%, list=14%, signal=36%	
REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING	REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING		13	-0.35296616	-0.9468065	0.5407407	0.7626777	1.0	1734	tags=31%, list=9%, signal=34%	
HISTIDINE DEGRADATION	HISTIDINE DEGRADATION		5	-0.47079727	-0.9467085	0.5352423	0.76183045	1.0	114	tags=20%, list=1%, signal=20%	
REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS	REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS		56	-0.2531844	-0.94668865	0.55	0.7608323	1.0	2320	tags=20%, list=12%, signal=22%	
REACTOME_SYNTHESIS_OF_GDP_MANNOSE	REACTOME_SYNTHESIS_OF_GDP_MANNOSE		5	-0.48775592	-0.94400704	0.57342654	0.76573133	1.0	7087	tags=80%, list=37%, signal=127%	
REACTOME_SIGNALING_BY_ERBB2	REACTOME_SIGNALING_BY_ERBB2		50	-0.25176626	-0.9436693	0.578125	0.765337	1.0	1734	tags=14%, list=9%, signal=15%	
