NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_RHOA_GTPASE_CYCLE	REACTOME_RHOA_GTPASE_CYCLE		148	0.13555689	0.495889	1.0	1.0	1.0	4227	tags=17%, list=22%, signal=22%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS		12	0.2135303	0.49325067	0.98536587	1.0	1.0	6603	tags=42%, list=35%, signal=64%	
REACTOME_MUCOPOLYSACCHARIDOSES	REACTOME_MUCOPOLYSACCHARIDOSES		11	0.21811636	0.4913821	0.9753289	1.0	1.0	4477	tags=27%, list=23%, signal=36%	
VALINE TO SUCCINYL-COA	VALINE TO SUCCINYL-COA		8	0.23085773	0.490821	0.97255576	1.0	1.0	14713	tags=100%, list=77%, signal=433%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE		11	0.21450958	0.48990002	0.9744	1.0	1.0	1823	tags=9%, list=10%, signal=10%	
GLUTAMINE SYNTHESIS	GLUTAMINE SYNTHESIS		10	0.2214607	0.48844126	0.9838969	1.0	1.0	4000	tags=20%, list=21%, signal=25%	
REACTOME_CROSS_PRESENTATION_OF_PARTICULATE_EXOGENOUS_ANTIGENS_PHAGOSOMES	REACTOME_CROSS_PRESENTATION_OF_PARTICULATE_EXOGENOUS_ANTIGENS_PHAGOSOMES		8	0.23075317	0.48560828	0.97611463	1.0	1.0	14715	tags=100%, list=77%, signal=433%	
REACTOME_RESPIRATORY_ELECTRON_TRANSPORT	REACTOME_RESPIRATORY_ELECTRON_TRANSPORT		102	0.13721716	0.4778159	1.0	1.0	1.0	16010	tags=99%, list=84%, signal=604%	
CONVERSION OF LEUCINE TO ACETYL-COA	CONVERSION OF LEUCINE TO ACETYL-COA		6	0.23529688	0.46875498	0.98563737	1.0	1.0	4425	tags=33%, list=23%, signal=43%	
LEUCINE DEGRADATION	LEUCINE DEGRADATION		6	0.23529688	0.46383408	0.9855596	1.0	1.0	4425	tags=33%, list=23%, signal=43%	
REACTOME_CALCINEURIN_ACTIVATES_NFAT	REACTOME_CALCINEURIN_ACTIVATES_NFAT		9	0.21379085	0.4634386	0.9832496	1.0	1.0	3661	tags=22%, list=19%, signal=27%	
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_PI3KGAMMA	REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_PI3KGAMMA		21	0.17779641	0.4627214	0.9938838	1.0	1.0	6919	tags=43%, list=36%, signal=67%	
REACTOME_SIGNALING_BY_FGFR2_IIIA_TM	REACTOME_SIGNALING_BY_FGFR2_IIIA_TM		19	0.1786593	0.46244764	0.992126	1.0	1.0	15713	tags=100%, list=82%, signal=560%	
REACTOME_RHOT1_GTPASE_CYCLE	REACTOME_RHOT1_GTPASE_CYCLE		5	0.2391455	0.4509143	0.9910554	1.0	1.0	2974	tags=20%, list=16%, signal=24%	
REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR	REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR		15	0.17843929	0.4366544	0.99691355	1.0	1.0	6919	tags=47%, list=36%, signal=73%	
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4	REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4		15	0.18250802	0.4348606	0.99688476	1.0	1.0	4116	tags=20%, list=22%, signal=25%	
REACTOME_PYRUVATE_METABOLISM	REACTOME_PYRUVATE_METABOLISM		28	0.15659681	0.43368843	1.0	1.0	1.0	16136	tags=100%, list=84%, signal=638%	
PHENYLALANINE DEGRADATION	PHENYLALANINE DEGRADATION		7	0.19915277	0.40085515	0.99661016	1.0	1.0	15319	tags=100%, list=80%, signal=502%	
REACTOME_MIRO_GTPASE_CYCLE	REACTOME_MIRO_GTPASE_CYCLE		8	0.18684407	0.3968872	0.9983108	1.0	1.0	2974	tags=13%, list=16%, signal=15%	
REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING	REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING		137	0.11092315	0.39604324	1.0	1.0	1.0	4421	tags=13%, list=23%, signal=17%	
REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS	REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS		31	0.13590452	0.3952671	1.0	1.0	1.0	3582	tags=13%, list=19%, signal=16%	
REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ	REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ		12	0.16739908	0.38643655	0.9968	1.0	1.0	15927	tags=100%, list=83%, signal=597%	
REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT	REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT		68	0.11706745	0.3833091	1.0	1.0	1.0	2149	tags=6%, list=11%, signal=7%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3		96	0.11152641	0.38185474	1.0	1.0	1.0	1619	tags=4%, list=8%, signal=5%	
REACTOME_MITOCHONDRIAL_BIOGENESIS	REACTOME_MITOCHONDRIAL_BIOGENESIS		93	0.10854873	0.37546647	1.0	0.9995275	1.0	7319	tags=32%, list=38%, signal=52%	
