NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_PLATELET_CALCIUM_HOMEOSTASIS	REACTOME_PLATELET_CALCIUM_HOMEOSTASIS		25	-0.32036823	-0.9197809	0.58862144	0.9722258	1.0	796	tags=12%, list=4%, signal=13%	
REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS	REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS		98	-0.23850192	-0.9132592	0.65	0.98832667	1.0	2720	tags=13%, list=14%, signal=15%	
REACTOME_SYNTHESIS_OF_KETONE_BODIES	REACTOME_SYNTHESIS_OF_KETONE_BODIES		7	-0.4364287	-0.9126409	0.58105266	0.9882081	1.0	745	tags=14%, list=4%, signal=15%	
REACTOME_ASPIRIN_ADME	REACTOME_ASPIRIN_ADME		24	-0.3191063	-0.91236144	0.57488984	0.9872289	1.0	1523	tags=17%, list=8%, signal=18%	
REACTOME_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY	REACTOME_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY		19	-0.3473867	-0.91225564	0.57961786	0.985788	1.0	4172	tags=42%, list=22%, signal=54%	
REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN	REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN		6	-0.45565984	-0.9113232	0.5946502	0.98652774	1.0	6386	tags=67%, list=33%, signal=100%	
SERINE SYNTHESIS	SERINE SYNTHESIS		2	-0.59647864	-0.9111581	0.62118125	0.98525673	1.0	6097	tags=50%, list=32%, signal=73%	
REACTOME_TRANSPORT_OF_NUCLEOSIDES_AND_FREE_PURINE_AND_PYRIMIDINE_BASES_ACROSS_THE_PLASMA_MEMBRANE	REACTOME_TRANSPORT_OF_NUCLEOSIDES_AND_FREE_PURINE_AND_PYRIMIDINE_BASES_ACROSS_THE_PLASMA_MEMBRANE		12	-0.37729284	-0.90752596	0.5807771	0.9935741	1.0	4304	tags=33%, list=22%, signal=43%	
REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX	REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX		34	-0.29453915	-0.90607655	0.6228448	0.9957875	1.0	2723	tags=18%, list=14%, signal=21%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS		9	-0.4082903	-0.90478444	0.587269	0.99762726	1.0	5856	tags=56%, list=30%, signal=80%	
REACTOME_RHO_GTPASE_CYCLE	REACTOME_RHO_GTPASE_CYCLE		443	-0.20238356	-0.9046667	0.8277778	0.9962377	1.0	4632	tags=26%, list=24%, signal=33%	
REACTOME_RND1_GTPASE_CYCLE	REACTOME_RND1_GTPASE_CYCLE		42	-0.27277207	-0.90356666	0.6152174	0.9976573	1.0	3104	tags=24%, list=16%, signal=28%	
REACTOME_REMOVAL_OF_AMINOTERMINAL_PROPEPTIDES_FROM_GAMMA_CARBOXYLATED_PROTEINS	REACTOME_REMOVAL_OF_AMINOTERMINAL_PROPEPTIDES_FROM_GAMMA_CARBOXYLATED_PROTEINS		5	-0.47231078	-0.9034835	0.5691383	0.996144	1.0	2171	tags=40%, list=11%, signal=45%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING		30	-0.30124563	-0.90296227	0.6216814	0.99576014	1.0	2232	tags=20%, list=12%, signal=23%	
GLYCINE SYNTHESIS	GLYCINE SYNTHESIS		2	-0.59647864	-0.90270495	0.6541502	0.9947256	1.0	6097	tags=50%, list=32%, signal=73%	
REACTOME_GLYCOSPHINGOLIPID_METABOLISM	REACTOME_GLYCOSPHINGOLIPID_METABOLISM		41	-0.27880567	-0.90223444	0.6092715	0.99421245	1.0	5257	tags=49%, list=27%, signal=67%	
REACTOME_SUPPRESSION_OF_APOPTOSIS	REACTOME_SUPPRESSION_OF_APOPTOSIS		7	-0.43060064	-0.9008868	0.602459	0.99597776	1.0	2232	tags=29%, list=12%, signal=32%	
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4	REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4		15	-0.34551865	-0.9003271	0.6072187	0.9957524	1.0	5371	tags=53%, list=28%, signal=74%	
REACTOME_ACTIVATION_OF_AMPK_DOWNSTREAM_OF_NMDARS	REACTOME_ACTIVATION_OF_AMPK_DOWNSTREAM_OF_NMDARS		24	-0.3150138	-0.9001697	0.6166329	0.9945484	1.0	4212	tags=38%, list=22%, signal=48%	
REACTOME_PYRUVATE_METABOLISM	REACTOME_PYRUVATE_METABOLISM		29	-0.30074257	-0.8969504	0.611588	1.0	1.0	5298	tags=48%, list=28%, signal=67%	
REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT	REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT		126	-0.22462104	-0.8961729	0.725537	1.0	1.0	3717	tags=17%, list=19%, signal=21%	
REACTOME_RAC1_GTPASE_CYCLE	REACTOME_RAC1_GTPASE_CYCLE		181	-0.21871828	-0.8938901	0.7796208	1.0	1.0	4432	tags=29%, list=23%, signal=38%	
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS		4	-0.5080578	-0.89191854	0.62575454	1.0	1.0	9468	tags=100%, list=49%, signal=197%	
REACTOME_RHOQ_GTPASE_CYCLE	REACTOME_RHOQ_GTPASE_CYCLE		58	-0.2569568	-0.8896819	0.68723404	1.0	1.0	5015	tags=33%, list=26%, signal=44%	
REACTOME_SIGNAL_REGULATORY_PROTEIN_FAMILY_INTERACTIONS	REACTOME_SIGNAL_REGULATORY_PROTEIN_FAMILY_INTERACTIONS		16	-0.343719	-0.88953245	0.61894274	1.0	1.0	1120	tags=13%, list=6%, signal=13%	
REACTOME_NETRIN_MEDIATED_REPULSION_SIGNALS	REACTOME_NETRIN_MEDIATED_REPULSION_SIGNALS		7	-0.4305249	-0.8892243	0.6304802	1.0	1.0	5649	tags=71%, list=29%, signal=101%	
REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA	REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA		15	-0.35476938	-0.8891887	0.6132479	1.0	1.0	2548	tags=20%, list=13%, signal=23%	
REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION		295	-0.20422815	-0.8887969	0.85636854	1.0	1.0	5612	tags=31%, list=29%, signal=43%	
REACTOME_CHOLESTEROL_BIOSYNTHESIS	REACTOME_CHOLESTEROL_BIOSYNTHESIS		26	-0.30662188	-0.8875818	0.59871244	1.0	1.0	3522	tags=23%, list=18%, signal=28%	
REACTOME_ABACAVIR_TRANSMEMBRANE_TRANSPORT	REACTOME_ABACAVIR_TRANSMEMBRANE_TRANSPORT		4	-0.49925274	-0.88703245	0.627907	1.0	1.0	3496	tags=50%, list=18%, signal=61%	
REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES	REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES		11	-0.36881268	-0.88595575	0.595186	1.0	1.0	5257	tags=55%, list=27%, signal=75%	
REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS	REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS		13	-0.36315045	-0.885907	0.61573035	1.0	1.0	391	tags=8%, list=2%, signal=8%	
REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS	REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS		297	-0.20374699	-0.8857548	0.8578947	1.0	1.0	3071	tags=15%, list=16%, signal=18%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE		5	-0.46424094	-0.88504595	0.6004016	1.0	1.0	889	tags=20%, list=5%, signal=21%	
REACTOME_FLT3_SIGNALING_IN_DISEASE	REACTOME_FLT3_SIGNALING_IN_DISEASE		28	-0.29915377	-0.8843285	0.63595504	1.0	1.0	3116	tags=18%, list=16%, signal=21%	
REACTOME_HYALURONAN_UPTAKE_AND_DEGRADATION	REACTOME_HYALURONAN_UPTAKE_AND_DEGRADATION		12	-0.36504546	-0.88346034	0.6137787	1.0	1.0	5383	tags=42%, list=28%, signal=58%	
REACTOME_HUR_ELAVL1_BINDS_AND_STABILIZES_MRNA	REACTOME_HUR_ELAVL1_BINDS_AND_STABILIZES_MRNA		8	-0.42120305	-0.88293993	0.60421056	1.0	1.0	941	tags=13%, list=5%, signal=13%	
REACTOME_MITOTIC_SPINDLE_CHECKPOINT	REACTOME_MITOTIC_SPINDLE_CHECKPOINT		110	-0.23642318	-0.88284683	0.7294118	1.0	1.0	6282	tags=32%, list=33%, signal=47%	
REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC		93	-0.23499101	-0.88217455	0.70561796	1.0	1.0	3196	tags=16%, list=17%, signal=19%	
REACTOME_GLI_PROTEINS_BIND_PROMOTERS_OF_HH_RESPONSIVE_GENES_TO_PROMOTE_TRANSCRIPTION	REACTOME_GLI_PROTEINS_BIND_PROMOTERS_OF_HH_RESPONSIVE_GENES_TO_PROMOTE_TRANSCRIPTION		7	-0.42840704	-0.88213634	0.5960396	1.0	1.0	5307	tags=57%, list=28%, signal=79%	
REACTOME_RHO_GTPASES_ACTIVATE_CIT	REACTOME_RHO_GTPASES_ACTIVATE_CIT		19	-0.32573918	-0.8805652	0.62839246	1.0	1.0	5802	tags=58%, list=30%, signal=83%	
REACTOME_ACTIVATION_OF_NOXA_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_NOXA_AND_TRANSLOCATION_TO_MITOCHONDRIA		5	-0.46980712	-0.8802359	0.6424242	1.0	1.0	2442	tags=60%, list=13%, signal=69%	
REACTOME_SELECTIVE_AUTOPHAGY	REACTOME_SELECTIVE_AUTOPHAGY		75	-0.24105783	-0.8794281	0.710177	1.0	1.0	5514	tags=36%, list=29%, signal=50%	
REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1	REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1		13	-0.35795638	-0.87868136	0.62660944	1.0	1.0	2846	tags=31%, list=15%, signal=36%	
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_UNSATURATED_FATTY_ACIDS	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_UNSATURATED_FATTY_ACIDS		6	-0.43342644	-0.8753987	0.60373443	1.0	1.0	8620	tags=83%, list=45%, signal=151%	
REACTOME_DISORDERS_OF_TRANSMEMBRANE_TRANSPORTERS	REACTOME_DISORDERS_OF_TRANSMEMBRANE_TRANSPORTERS		159	-0.21453996	-0.8745696	0.79856116	1.0	1.0	5184	tags=27%, list=27%, signal=37%	
REACTOME_CARNITINE_METABOLISM	REACTOME_CARNITINE_METABOLISM		14	-0.34637865	-0.8731764	0.61440676	1.0	1.0	2256	tags=29%, list=12%, signal=32%	
REACTOME_ABC_TRANSPORTER_DISORDERS	REACTOME_ABC_TRANSPORTER_DISORDERS		73	-0.24300812	-0.87227863	0.7522124	1.0	1.0	5834	tags=33%, list=30%, signal=47%	
REACTOME_G2_PHASE	REACTOME_G2_PHASE		5	-0.46241358	-0.8717547	0.6294737	1.0	1.0	3037	tags=60%, list=16%, signal=71%	
REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS	REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS		5	-0.45682815	-0.87006444	0.60169494	1.0	1.0	4866	tags=60%, list=25%, signal=80%	
REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM	REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM		6	-0.43674287	-0.8685136	0.6335878	1.0	1.0	5756	tags=50%, list=30%, signal=71%	
REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS	REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS		6	-0.4416529	-0.86833674	0.6422925	1.0	1.0	2171	tags=33%, list=11%, signal=38%	
REACTOME_SIGNAL_TRANSDUCTION_BY_L1	REACTOME_SIGNAL_TRANSDUCTION_BY_L1		21	-0.31562445	-0.8682931	0.639413	1.0	1.0	5569	tags=52%, list=29%, signal=74%	
REACTOME_LIGAND_RECEPTOR_INTERACTIONS	REACTOME_LIGAND_RECEPTOR_INTERACTIONS		8	-0.39919555	-0.8674059	0.6311637	1.0	1.0	2478	tags=50%, list=13%, signal=57%	
CHOLESTEROL SYNTHESIS	CHOLESTEROL SYNTHESIS		10	-0.36550817	-0.86527085	0.6344538	1.0	1.0	3252	tags=30%, list=17%, signal=36%	
REACTOME_MTOR_SIGNALLING	REACTOME_MTOR_SIGNALLING		40	-0.27003756	-0.86432105	0.7116279	1.0	1.0	7595	tags=58%, list=39%, signal=95%	
REACTOME_RHOH_GTPASE_CYCLE	REACTOME_RHOH_GTPASE_CYCLE		37	-0.2707713	-0.863841	0.71058315	1.0	1.0	5364	tags=38%, list=28%, signal=52%	
REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION	REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION		14	-0.35013893	-0.86161137	0.659919	1.0	1.0	4791	tags=29%, list=25%, signal=38%	
REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS	REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS		26	-0.29497126	-0.8604574	0.6631356	1.0	1.0	2125	tags=27%, list=11%, signal=30%	
REACTOME_METABOLISM_OF_STEROIDS	REACTOME_METABOLISM_OF_STEROIDS		141	-0.2161038	-0.8601276	0.8251748	1.0	1.0	4334	tags=27%, list=23%, signal=35%	
REACTOME_RHOU_GTPASE_CYCLE	REACTOME_RHOU_GTPASE_CYCLE		40	-0.2674716	-0.85982925	0.72009027	1.0	1.0	5228	tags=30%, list=27%, signal=41%	
REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS	REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS		10	-0.3840826	-0.85839194	0.6400778	1.0	1.0	4624	tags=40%, list=24%, signal=53%	
REACTOME_VITAMIN_D_CALCIFEROL_METABOLISM	REACTOME_VITAMIN_D_CALCIFEROL_METABOLISM		11	-0.3609657	-0.85790956	0.64656967	1.0	1.0	3393	tags=27%, list=18%, signal=33%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING		29	-0.29121158	-0.85504436	0.69451076	1.0	1.0	693	tags=10%, list=4%, signal=11%	
REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC	REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC		193	-0.20509015	-0.8546123	0.8567775	1.0	1.0	5723	tags=31%, list=30%, signal=43%	
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION		35	-0.27608106	-0.85401356	0.7105263	1.0	1.0	3437	tags=20%, list=18%, signal=24%	
REACTOME_MATURATION_OF_PROTEIN_3A	REACTOME_MATURATION_OF_PROTEIN_3A		9	-0.38854572	-0.8526441	0.64818764	1.0	1.0	4601	tags=44%, list=24%, signal=58%	
REACTOME_GAP_JUNCTION_DEGRADATION	REACTOME_GAP_JUNCTION_DEGRADATION		12	-0.35506096	-0.8522664	0.64705884	1.0	1.0	7375	tags=75%, list=38%, signal=122%	
REACTOME_CHYLOMICRON_REMODELING	REACTOME_CHYLOMICRON_REMODELING		8	-0.40310267	-0.85133433	0.64718163	1.0	1.0	1360	tags=38%, list=7%, signal=40%	
REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE	REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE		13	-0.33858132	-0.84695756	0.6769231	1.0	1.0	3129	tags=23%, list=16%, signal=28%	
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1	REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1		16	-0.32678893	-0.8466153	0.6496815	1.0	1.0	5848	tags=50%, list=30%, signal=72%	
REACTOME_HIGHLY_CALCIUM_PERMEABLE_POSTSYNAPTIC_NICOTINIC_ACETYLCHOLINE_RECEPTORS	REACTOME_HIGHLY_CALCIUM_PERMEABLE_POSTSYNAPTIC_NICOTINIC_ACETYLCHOLINE_RECEPTORS		5	-0.44562447	-0.84589547	0.65843624	1.0	1.0	129	tags=20%, list=1%, signal=20%	
REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS	REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS		422	-0.18822998	-0.8458781	0.9751381	1.0	1.0	5315	tags=28%, list=28%, signal=38%	
GLUCONEOGENESIS FROM ALANINE	GLUCONEOGENESIS FROM ALANINE		2	-0.5442981	-0.84529185	0.7005988	1.0	1.0	6753	tags=50%, list=35%, signal=77%	
REACTOME_FORMATION_OF_TUBULIN_FOLDING_INTERMEDIATES_BY_CCT_TRIC	REACTOME_FORMATION_OF_TUBULIN_FOLDING_INTERMEDIATES_BY_CCT_TRIC		23	-0.294108	-0.8443973	0.6864754	1.0	1.0	5334	tags=48%, list=28%, signal=66%	
REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT	REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT		67	-0.23673876	-0.8432645	0.76705885	1.0	1.0	251	tags=3%, list=1%, signal=3%	
REACTOME_RHOJ_GTPASE_CYCLE	REACTOME_RHOJ_GTPASE_CYCLE		55	-0.24743764	-0.842226	0.78403753	1.0	1.0	5015	tags=31%, list=26%, signal=42%	
REACTOME_SIGNALING_BY_EGFR_IN_CANCER	REACTOME_SIGNALING_BY_EGFR_IN_CANCER		24	-0.29217958	-0.84194964	0.70414203	1.0	1.0	990	tags=8%, list=5%, signal=9%	
REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING	REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING		137	-0.21273096	-0.84177923	0.8611111	1.0	1.0	5834	tags=31%, list=30%, signal=45%	
REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE	REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE		20	-0.30990753	-0.8411713	0.6847826	1.0	1.0	3432	tags=35%, list=18%, signal=43%	
REACTOME_ESR_MEDIATED_SIGNALING	REACTOME_ESR_MEDIATED_SIGNALING		182	-0.20146932	-0.8399515	0.9190476	1.0	1.0	3658	tags=17%, list=19%, signal=21%	
REACTOME_SIGNALING_BY_MET	REACTOME_SIGNALING_BY_MET		78	-0.2283183	-0.8398053	0.80921054	1.0	1.0	3030	tags=19%, list=16%, signal=23%	
REACTOME_HORMONE_LIGAND_BINDING_RECEPTORS	REACTOME_HORMONE_LIGAND_BINDING_RECEPTORS		6	-0.43631506	-0.8393405	0.66157204	1.0	1.0	1652	tags=33%, list=9%, signal=36%	
REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION	REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION		10	-0.36228943	-0.83813876	0.67014617	1.0	1.0	4212	tags=40%, list=22%, signal=51%	
REACTOME_GLYCEROPHOSPHOLIPID_CATABOLISM	REACTOME_GLYCEROPHOSPHOLIPID_CATABOLISM		7	-0.412485	-0.8365483	0.6631356	1.0	1.0	2506	tags=43%, list=13%, signal=49%	
VALINE TO SUCCINYL-COA	VALINE TO SUCCINYL-COA		8	-0.39870593	-0.83643323	0.6702356	1.0	1.0	7265	tags=75%, list=38%, signal=120%	
REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK	REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK		28	-0.28293148	-0.83566153	0.7462039	1.0	1.0	7595	tags=57%, list=39%, signal=94%	
REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION	REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION		11	-0.36081576	-0.8355768	0.72727275	1.0	1.0	6371	tags=64%, list=33%, signal=95%	
REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS	REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS		11	-0.36311463	-0.8352008	0.66810346	1.0	1.0	4212	tags=36%, list=22%, signal=47%	
REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION	REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION		10	-0.35115787	-0.8347205	0.6673684	1.0	1.0	8117	tags=70%, list=42%, signal=121%	
REACTOME_COOPERATION_OF_PREFOLDIN_AND_TRIC_CCT_IN_ACTIN_AND_TUBULIN_FOLDING	REACTOME_COOPERATION_OF_PREFOLDIN_AND_TRIC_CCT_IN_ACTIN_AND_TUBULIN_FOLDING		30	-0.27007782	-0.83138365	0.74669605	1.0	1.0	5498	tags=43%, list=29%, signal=61%	
REACTOME_ACTIVATION_OF_RAC1_DOWNSTREAM_OF_NMDARS	REACTOME_ACTIVATION_OF_RAC1_DOWNSTREAM_OF_NMDARS		7	-0.41537267	-0.8304087	0.67695475	1.0	1.0	5569	tags=57%, list=29%, signal=80%	
REACTOME_PURINE_CATABOLISM	REACTOME_PURINE_CATABOLISM		15	-0.32681492	-0.8290265	0.68191266	1.0	1.0	6667	tags=60%, list=35%, signal=92%	
REACTOME_GAB1_SIGNALOSOME	REACTOME_GAB1_SIGNALOSOME		16	-0.32182023	-0.8282935	0.70666665	1.0	1.0	990	tags=13%, list=5%, signal=13%	
REACTOME_NOREPINEPHRINE_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_NOREPINEPHRINE_NEUROTRANSMITTER_RELEASE_CYCLE		17	-0.31280842	-0.8280424	0.71648353	1.0	1.0	2922	tags=29%, list=15%, signal=35%	
REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK	REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK		49	-0.2523017	-0.82453173	0.7977273	1.0	1.0	5581	tags=29%, list=29%, signal=40%	
REACTOME_UREA_CYCLE	REACTOME_UREA_CYCLE		10	-0.3645253	-0.8244665	0.6777547	1.0	1.0	2587	tags=30%, list=13%, signal=35%	
REACTOME_IRON_UPTAKE_AND_TRANSPORT	REACTOME_IRON_UPTAKE_AND_TRANSPORT		54	-0.24057184	-0.823471	0.8175824	1.0	1.0	5685	tags=41%, list=30%, signal=58%	
REACTOME_MITOTIC_PROMETAPHASE	REACTOME_MITOTIC_PROMETAPHASE		198	-0.19774789	-0.82341886	0.9444444	1.0	1.0	5861	tags=31%, list=30%, signal=44%	
REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS	REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS		9	-0.36438504	-0.8222455	0.6918239	1.0	1.0	5802	tags=56%, list=30%, signal=80%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES		17	-0.314275	-0.82121503	0.7125506	1.0	1.0	3434	tags=35%, list=18%, signal=43%	
REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION	REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION		10	-0.3587885	-0.82105684	0.6846652	1.0	1.0	724	tags=10%, list=4%, signal=10%	
REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC		48	-0.24899222	-0.8199374	0.77901787	1.0	1.0	3717	tags=23%, list=19%, signal=28%	
REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION	REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION		7	-0.39077756	-0.81905305	0.71399593	1.0	1.0	7085	tags=71%, list=37%, signal=113%	
REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI	REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI		18	-0.30324408	-0.81901604	0.7314815	1.0	1.0	6466	tags=61%, list=34%, signal=92%	
REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION	REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION		38	-0.2611917	-0.8185639	0.76760566	1.0	1.0	5407	tags=39%, list=28%, signal=55%	
REACTOME_REGULATION_OF_HSF1_MEDIATED_HEAT_SHOCK_RESPONSE	REACTOME_REGULATION_OF_HSF1_MEDIATED_HEAT_SHOCK_RESPONSE		79	-0.22455378	-0.81835765	0.83816427	1.0	1.0	2720	tags=13%, list=14%, signal=15%	
REACTOME_AGGREPHAGY	REACTOME_AGGREPHAGY		38	-0.26004565	-0.8176405	0.75479746	1.0	1.0	4172	tags=32%, list=22%, signal=40%	
REACTOME_PI_METABOLISM	REACTOME_PI_METABOLISM		82	-0.22587134	-0.8175165	0.84782606	1.0	1.0	5711	tags=35%, list=30%, signal=50%	
GLUCONEOGENESIS FROM PYRUVATE	GLUCONEOGENESIS FROM PYRUVATE		2	-0.5442981	-0.81561756	0.75774133	1.0	1.0	6753	tags=50%, list=35%, signal=77%	
REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES	REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES		34	-0.26001966	-0.81346446	0.79816514	1.0	1.0	5206	tags=35%, list=27%, signal=48%	
