NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_SARS_COV_2_HOST_INTERACTIONS	REACTOME_SARS_COV_2_HOST_INTERACTIONS		188	0.15739429	0.6257628	1.0	1.0	1.0	6487	tags=38%, list=34%, signal=57%	
REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN	REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN		34	0.20837237	0.6252664	0.9573284	1.0	1.0	15237	tags=100%, list=79%, signal=480%	
REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS	REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS		45	0.19557583	0.62334275	0.9849624	1.0	1.0	2392	tags=13%, list=12%, signal=15%	
ATP REGENERATION FROM GLUCOSE (NORMOXIC CONDITIONS) - GLYCOLYSIS + KREBS CYCLE	ATP REGENERATION FROM GLUCOSE (NORMOXIC CONDITIONS) - GLYCOLYSIS + KREBS CYCLE		84	0.17518948	0.6218601	0.9947644	1.0	1.0	15312	tags=99%, list=80%, signal=482%	
REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER	REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER		84	0.1750249	0.62167674	0.9981982	1.0	1.0	6087	tags=27%, list=32%, signal=40%	
REACTOME_CASPASE_ACTIVATION_VIA_DEATH_RECEPTORS_IN_THE_PRESENCE_OF_LIGAND	REACTOME_CASPASE_ACTIVATION_VIA_DEATH_RECEPTORS_IN_THE_PRESENCE_OF_LIGAND		16	0.24409805	0.62087274	0.94787645	1.0	1.0	3910	tags=25%, list=20%, signal=31%	
REACTOME_CD209_DC_SIGN_SIGNALING	REACTOME_CD209_DC_SIGN_SIGNALING		20	0.22784317	0.619127	0.93097013	1.0	1.0	1971	tags=10%, list=10%, signal=11%	
REACTOME_RNA_POLYMERASE_II_PRE_TRANSCRIPTION_EVENTS	REACTOME_RNA_POLYMERASE_II_PRE_TRANSCRIPTION_EVENTS		79	0.17521009	0.61785334	0.99475527	1.0	1.0	1902	tags=5%, list=10%, signal=6%	
REACTOME_G2_M_CHECKPOINTS	REACTOME_G2_M_CHECKPOINTS		147	0.15840489	0.61332744	1.0	1.0	1.0	6417	tags=28%, list=33%, signal=42%	
REACTOME_REGULATION_OF_PTEN_LOCALIZATION	REACTOME_REGULATION_OF_PTEN_LOCALIZATION		9	0.28199545	0.611255	0.91566265	1.0	1.0	7708	tags=67%, list=40%, signal=111%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2	REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2		11	0.26881853	0.610131	0.92249525	1.0	1.0	5331	tags=36%, list=28%, signal=50%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST		18	0.23288052	0.60841423	0.94538605	1.0	1.0	416	tags=6%, list=2%, signal=6%	
REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		22	0.22965604	0.6060363	0.94827586	1.0	1.0	3578	tags=23%, list=19%, signal=28%	
REACTOME_DEFECTIVE_CFTR_CAUSES_CYSTIC_FIBROSIS	REACTOME_DEFECTIVE_CFTR_CAUSES_CYSTIC_FIBROSIS		58	0.18235828	0.6025124	0.9946043	1.0	1.0	15741	tags=100%, list=82%, signal=548%	
REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21	REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21		60	0.17594466	0.6021847	0.9915254	1.0	1.0	3079	tags=12%, list=16%, signal=14%	
REACTOME_REGULATION_OF_IFNA_IFNB_SIGNALING	REACTOME_REGULATION_OF_IFNA_IFNB_SIGNALING		12	0.2580081	0.6019362	0.9367816	1.0	1.0	3420	tags=25%, list=18%, signal=30%	
REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA	REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA		5	0.32559776	0.601459	0.9164927	1.0	1.0	2008	tags=20%, list=10%, signal=22%	
REACTOME_DNA_STRAND_ELONGATION	REACTOME_DNA_STRAND_ELONGATION		32	0.2045615	0.6011237	0.9764065	1.0	1.0	6187	tags=34%, list=32%, signal=51%	
REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS	REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS		90	0.16542637	0.5981789	0.9931389	1.0	1.0	5164	tags=21%, list=27%, signal=29%	
REACTOME_RESPIRATORY_ELECTRON_TRANSPORT_ATP_SYNTHESIS_BY_CHEMIOSMOTIC_COUPLING_AND_HEAT_PRODUCTION_BY_UNCOUPLING_PROTEINS	REACTOME_RESPIRATORY_ELECTRON_TRANSPORT_ATP_SYNTHESIS_BY_CHEMIOSMOTIC_COUPLING_AND_HEAT_PRODUCTION_BY_UNCOUPLING_PROTEINS		125	0.15759668	0.59807235	1.0	1.0	1.0	15312	tags=98%, list=80%, signal=479%	
REACTOME_P38MAPK_EVENTS	REACTOME_P38MAPK_EVENTS		13	0.2513275	0.5959831	0.9288462	1.0	1.0	2650	tags=15%, list=14%, signal=18%	
REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY		70	0.17306854	0.5959491	0.99647886	1.0	1.0	3079	tags=11%, list=16%, signal=14%	
REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX	REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX		16	0.23304328	0.59536475	0.9542124	1.0	1.0	6087	tags=38%, list=32%, signal=55%	
REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS	REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS		129	0.15710872	0.5944433	1.0	1.0	1.0	3079	tags=9%, list=16%, signal=11%	
REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME	REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME		13	0.24949141	0.5936121	0.9409449	1.0	1.0	792	tags=8%, list=4%, signal=8%	
METHIONINE DEGRADATION	METHIONINE DEGRADATION		66	0.17205583	0.5933843	0.99288255	1.0	1.0	15940	tags=100%, list=83%, signal=581%	
REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED	REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED		6	0.30102938	0.5910158	0.91588783	1.0	1.0	13449	tags=100%, list=70%, signal=332%	
REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA	REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA		6	0.30586004	0.59085935	0.9172794	1.0	1.0	2008	tags=17%, list=10%, signal=19%	
REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE	REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE		22	0.21653703	0.58955425	0.9684015	1.0	1.0	4475	tags=23%, list=23%, signal=30%	
REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS		35	0.19463696	0.58860385	0.97974217	1.0	1.0	15501	tags=100%, list=81%, signal=514%	
REACTOME_TRNA_PROCESSING_IN_THE_NUCLEUS	REACTOME_TRNA_PROCESSING_IN_THE_NUCLEUS		58	0.17676868	0.5879496	0.9963235	1.0	1.0	7999	tags=45%, list=42%, signal=76%	
REACTOME_FRUCTOSE_CATABOLISM	REACTOME_FRUCTOSE_CATABOLISM		5	0.31739104	0.58732283	0.9066148	1.0	1.0	5986	tags=60%, list=31%, signal=87%	
REACTOME_TRANSPORT_AND_SYNTHESIS_OF_PAPS	REACTOME_TRANSPORT_AND_SYNTHESIS_OF_PAPS		6	0.29589245	0.58498037	0.9187146	1.0	1.0	1955	tags=17%, list=10%, signal=19%	
REACTOME_SIGNALING_BY_NOTCH1	REACTOME_SIGNALING_BY_NOTCH1		74	0.1673746	0.5829601	0.9982548	1.0	1.0	4134	tags=22%, list=21%, signal=27%	
REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS	REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS		11	0.25410512	0.58182514	0.9372694	1.0	1.0	5191	tags=27%, list=27%, signal=37%	
REACTOME_DEUBIQUITINATION	REACTOME_DEUBIQUITINATION		250	0.13919766	0.5814835	1.0	1.0	1.0	5673	tags=22%, list=29%, signal=31%	
REACTOME_PECAM1_INTERACTIONS	REACTOME_PECAM1_INTERACTIONS		12	0.24384426	0.5804705	0.9458918	1.0	1.0	5182	tags=42%, list=27%, signal=57%	
UDP-N-ACETYL D-GALACTOSAMINE SYNTHESIS	UDP-N-ACETYL D-GALACTOSAMINE SYNTHESIS		3	0.35629258	0.5787831	0.937247	1.0	1.0	12385	tags=100%, list=64%, signal=281%	
REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN	REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN		12	0.24711639	0.578749	0.9550781	1.0	1.0	4571	tags=33%, list=24%, signal=44%	
REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION	REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION		5	0.31092614	0.5779034	0.9221557	1.0	1.0	2313	tags=20%, list=12%, signal=23%	
REACTOME_SARS_COV_2_INFECTION	REACTOME_SARS_COV_2_INFECTION		283	0.13832548	0.5758802	1.0	1.0	1.0	5809	tags=28%, list=30%, signal=40%	
REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS	REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS		16	0.22897053	0.573356	0.96089387	1.0	1.0	416	tags=6%, list=2%, signal=6%	
REACTOME_INTRA_GOLGI_TRAFFIC	REACTOME_INTRA_GOLGI_TRAFFIC		42	0.17847168	0.57166535	0.9926063	1.0	1.0	132	tags=2%, list=1%, signal=2%	
REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES	REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES		50	0.17542443	0.57160676	0.9896373	1.0	1.0	3911	tags=16%, list=20%, signal=20%	
REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION	REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION		60	0.17028947	0.5711978	1.0	1.0	1.0	341	tags=3%, list=2%, signal=3%	
REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE	REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE		5	0.30963966	0.56753093	0.917505	1.0	1.0	3972	tags=40%, list=21%, signal=50%	
REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION	REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION		34	0.19238295	0.5668195	0.99285716	1.0	1.0	255	tags=3%, list=1%, signal=3%	
REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR		8	0.26863408	0.56486964	0.9376147	1.0	1.0	4322	tags=38%, list=22%, signal=48%	
REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES	REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES		38	0.18742733	0.56474686	0.99067163	1.0	1.0	6974	tags=37%, list=36%, signal=58%	
REACTOME_PROTEIN_METHYLATION	REACTOME_PROTEIN_METHYLATION		17	0.21900856	0.56340176	0.98035365	1.0	1.0	15029	tags=100%, list=78%, signal=456%	
REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA	REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA		17	0.21956623	0.5607872	0.9655172	1.0	1.0	1193	tags=6%, list=6%, signal=6%	
REACTOME_CILIUM_ASSEMBLY	REACTOME_CILIUM_ASSEMBLY		193	0.14126381	0.5602725	1.0	1.0	1.0	4542	tags=20%, list=24%, signal=26%	
REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY	REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY		56	0.16779612	0.55841464	0.99820787	1.0	1.0	16020	tags=100%, list=83%, signal=596%	
ARACHIDONATE SYNTHESIS	ARACHIDONATE SYNTHESIS		20	0.20431839	0.55653393	0.9779816	1.0	1.0	15312	tags=100%, list=80%, signal=489%	
REACTOME_DEATH_RECEPTOR_SIGNALING	REACTOME_DEATH_RECEPTOR_SIGNALING		153	0.14188983	0.55503356	1.0	1.0	1.0	5291	tags=22%, list=28%, signal=30%	
REACTOME_RAB_REGULATION_OF_TRAFFICKING	REACTOME_RAB_REGULATION_OF_TRAFFICKING		121	0.14829403	0.55481195	1.0	1.0	1.0	5225	tags=21%, list=27%, signal=28%	
REACTOME_UCH_PROTEINASES	REACTOME_UCH_PROTEINASES		87	0.15216789	0.55041075	1.0	1.0	1.0	5667	tags=24%, list=29%, signal=34%	
REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE	REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE		75	0.15594637	0.5492404	0.99628943	1.0	1.0	5291	tags=23%, list=28%, signal=31%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION		41	0.17078502	0.54701024	0.9928315	1.0	1.0	274	tags=2%, list=1%, signal=2%	
REACTOME_INTERACTIONS_OF_REV_WITH_HOST_CELLULAR_PROTEINS	REACTOME_INTERACTIONS_OF_REV_WITH_HOST_CELLULAR_PROTEINS		37	0.17731607	0.5469143	0.9871324	1.0	1.0	15834	tags=100%, list=82%, signal=564%	
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12	REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12		18	0.20831525	0.5450988	0.97472924	1.0	1.0	742	tags=6%, list=4%, signal=6%	
REACTOME_OAS_ANTIVIRAL_RESPONSE	REACTOME_OAS_ANTIVIRAL_RESPONSE		9	0.24903075	0.5447113	0.9417293	1.0	1.0	1778	tags=11%, list=9%, signal=12%	
REACTOME_CELL_CYCLE	REACTOME_CELL_CYCLE		642	0.12226087	0.5419418	1.0	1.0	1.0	5292	tags=21%, list=28%, signal=28%	
REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING		54	0.16376525	0.5416808	0.99640936	1.0	1.0	16097	tags=100%, list=84%, signal=610%	
CONVERSION OF LYSINE TO L-2-AMINOADIPATE	CONVERSION OF LYSINE TO L-2-AMINOADIPATE		88	0.15058488	0.5416425	1.0	1.0	1.0	16355	tags=100%, list=85%, signal=664%	
ARGININE DEGRADATION	ARGININE DEGRADATION		21	0.20432904	0.5405938	0.9731286	1.0	1.0	15312	tags=100%, list=80%, signal=489%	
REACTOME_RHOT1_GTPASE_CYCLE	REACTOME_RHOT1_GTPASE_CYCLE		5	0.28006858	0.5373902	0.9417671	1.0	1.0	2158	tags=20%, list=11%, signal=23%	
REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS	REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS		29	0.18247032	0.5363502	0.992381	1.0	1.0	5245	tags=31%, list=27%, signal=43%	
REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING	REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING		18	0.20429717	0.5359351	0.97333336	1.0	1.0	15312	tags=100%, list=80%, signal=489%	
REACTOME_RECEPTOR_MEDIATED_MITOPHAGY	REACTOME_RECEPTOR_MEDIATED_MITOPHAGY		11	0.23341489	0.5351504	0.9627451	1.0	1.0	3563	tags=18%, list=19%, signal=22%	
REACTOME_DISSOLUTION_OF_FIBRIN_CLOT	REACTOME_DISSOLUTION_OF_FIBRIN_CLOT		12	0.2259787	0.5341165	0.97769517	1.0	1.0	4623	tags=33%, list=24%, signal=44%	
REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS	REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS		9	0.24415416	0.5309345	0.97265625	1.0	1.0	7814	tags=56%, list=41%, signal=94%	
REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM	REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM		22	0.1911823	0.530673	0.9888683	1.0	1.0	327	tags=5%, list=2%, signal=5%	
REACTOME_HIV_INFECTION	REACTOME_HIV_INFECTION		227	0.12899685	0.5283399	1.0	1.0	1.0	6592	tags=23%, list=34%, signal=34%	
REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN	REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN		36	0.17091492	0.5274248	0.99444443	1.0	1.0	3690	tags=17%, list=19%, signal=21%	
REACTOME_REGULATION_OF_RAS_BY_GAPS	REACTOME_REGULATION_OF_RAS_BY_GAPS		66	0.15231073	0.52317303	1.0	1.0	1.0	3079	tags=11%, list=16%, signal=13%	
REACTOME_INTERLEUKIN_17_SIGNALING	REACTOME_INTERLEUKIN_17_SIGNALING		69	0.15044467	0.5202222	1.0	1.0	1.0	2488	tags=10%, list=13%, signal=12%	
REACTOME_TRNA_MODIFICATION_IN_THE_MITOCHONDRION	REACTOME_TRNA_MODIFICATION_IN_THE_MITOCHONDRION		9	0.23785584	0.517478	0.9764065	1.0	1.0	4582	tags=33%, list=24%, signal=44%	
REACTOME_DNA_REPLICATION_INITIATION	REACTOME_DNA_REPLICATION_INITIATION		8	0.24329628	0.5168563	0.9587426	1.0	1.0	7466	tags=63%, list=39%, signal=102%	
LEUCINE DEGRADATION	LEUCINE DEGRADATION		6	0.26120412	0.5166053	0.95173746	1.0	1.0	14215	tags=100%, list=74%, signal=383%	
CONVERSION OF LEUCINE TO ACETYL-COA	CONVERSION OF LEUCINE TO ACETYL-COA		6	0.26120412	0.51563144	0.95752895	1.0	1.0	14215	tags=100%, list=74%, signal=383%	
REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION	REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION		28	0.17884655	0.51403713	0.9924953	1.0	1.0	15803	tags=100%, list=82%, signal=559%	
REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING	REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING		35	0.17029291	0.5139847	0.9941176	1.0	1.0	2089	tags=9%, list=11%, signal=10%	
KERATAN SULFATE DEGRADATION	KERATAN SULFATE DEGRADATION		6	0.2709705	0.50905716	0.9608209	1.0	1.0	2063	tags=17%, list=11%, signal=19%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_AKT1_E17K_IN_CANCER	REACTOME_CONSTITUTIVE_SIGNALING_BY_AKT1_E17K_IN_CANCER		26	0.18006042	0.5027005	0.996124	1.0	1.0	5125	tags=27%, list=27%, signal=37%	
REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA	REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA		9	0.22966762	0.49852264	0.98640776	1.0	1.0	6974	tags=56%, list=36%, signal=87%	
REACTOME_SUMOYLATION	REACTOME_SUMOYLATION		176	0.125784	0.4971809	1.0	1.0	1.0	6022	tags=24%, list=31%, signal=35%	
REACTOME_RORA_ACTIVATES_GENE_EXPRESSION	REACTOME_RORA_ACTIVATES_GENE_EXPRESSION		18	0.1901987	0.49665663	0.98703706	1.0	1.0	15583	tags=100%, list=81%, signal=526%	
DEGRADATION OF S2L2FN2M2MASN	DEGRADATION OF S2L2FN2M2MASN		7	0.23819707	0.4960847	0.98409545	1.0	1.0	2063	tags=14%, list=11%, signal=16%	
REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2	REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2		8	0.23062246	0.4960467	0.971537	1.0	1.0	6111	tags=50%, list=32%, signal=73%	
DEOXYGUANOSINE TRIPHOSPHATE SYNTHESIS (DGTP)	DEOXYGUANOSINE TRIPHOSPHATE SYNTHESIS (DGTP)		10	0.21929279	0.49416837	0.9669903	1.0	1.0	15022	tags=100%, list=78%, signal=456%	
REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS	REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS		40	0.15802589	0.48610047	0.99819493	1.0	1.0	7999	tags=48%, list=42%, signal=81%	
REACTOME_DEADENYLATION_OF_MRNA	REACTOME_DEADENYLATION_OF_MRNA		25	0.16752546	0.47761104	0.99609375	1.0	1.0	16020	tags=100%, list=83%, signal=597%	
REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1	REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1		23	0.17140415	0.47508636	0.99812734	1.0	1.0	6974	tags=35%, list=36%, signal=54%	
REACTOME_PTEN_REGULATION	REACTOME_PTEN_REGULATION		136	0.12220311	0.47141686	1.0	1.0	1.0	6114	tags=24%, list=32%, signal=35%	
REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER	REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER		43	0.14941554	0.47041506	0.998155	1.0	1.0	5649	tags=21%, list=29%, signal=30%	
REACTOME_MAPK6_MAPK4_SIGNALING	REACTOME_MAPK6_MAPK4_SIGNALING		86	0.13341364	0.46687463	1.0	1.0	1.0	3294	tags=9%, list=17%, signal=11%	
REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION	REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION		13	0.19404782	0.46510154	0.99640286	1.0	1.0	5139	tags=31%, list=27%, signal=42%	
REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT	REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT		64	0.13480362	0.46391886	1.0	1.0	1.0	16654	tags=100%, list=87%, signal=742%	
N-ACETYLGLUCOSAMINE SYNTHESIS	N-ACETYLGLUCOSAMINE SYNTHESIS		4	0.26239392	0.46381682	0.9757085	1.0	1.0	5772	tags=50%, list=30%, signal=71%	
REACTOME_INACTIVATION_OF_CDC42_AND_RAC1	REACTOME_INACTIVATION_OF_CDC42_AND_RAC1		8	0.2234921	0.46302614	0.9785575	1.0	1.0	3652	tags=25%, list=19%, signal=31%	
REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR	REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR		21	0.1678215	0.45962575	0.99806577	1.0	1.0	742	tags=5%, list=4%, signal=5%	
REACTOME_JOSEPHIN_DOMAIN_DUBS	REACTOME_JOSEPHIN_DOMAIN_DUBS		11	0.20058249	0.45712745	0.9961014	1.0	1.0	15382	tags=100%, list=80%, signal=498%	
DEOXYADENOSINE TRIPHOSPHATE SYNTHESIS (DATP)	DEOXYADENOSINE TRIPHOSPHATE SYNTHESIS (DATP)		8	0.21926996	0.45275494	0.9846449	1.0	1.0	15022	tags=100%, list=78%, signal=456%	
REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN	REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN		53	0.13471457	0.45169085	1.0	1.0	1.0	7999	tags=45%, list=42%, signal=77%	
REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME	REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME		57	0.1298924	0.43392143	1.0	1.0	1.0	15537	tags=98%, list=81%, signal=509%	
REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION	REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION		16	0.1691153	0.42745218	0.9981516	1.0	1.0	6087	tags=31%, list=32%, signal=46%	
REACTOME_SYNTHESIS_OF_DNA	REACTOME_SYNTHESIS_OF_DNA		119	0.11271697	0.42685065	1.0	1.0	1.0	6395	tags=28%, list=33%, signal=41%	
REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION	REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION		36	0.13848585	0.42434344	1.0	1.0	1.0	6974	tags=39%, list=36%, signal=61%	
REACTOME_SIGNAL_AMPLIFICATION	REACTOME_SIGNAL_AMPLIFICATION		29	0.14577802	0.42399964	1.0	1.0	1.0	3876	tags=14%, list=20%, signal=17%	
REACTOME_REGULATION_OF_MRNA_STABILITY_BY_PROTEINS_THAT_BIND_AU_RICH_ELEMENTS	REACTOME_REGULATION_OF_MRNA_STABILITY_BY_PROTEINS_THAT_BIND_AU_RICH_ELEMENTS		85	0.11917419	0.42366302	1.0	1.0	1.0	15784	tags=99%, list=82%, signal=548%	
REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR	REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR		79	0.11444399	0.40309462	1.0	1.0	1.0	3121	tags=9%, list=16%, signal=11%	
REACTOME_ANTIVIRAL_MECHANISM_BY_IFN_STIMULATED_GENES	REACTOME_ANTIVIRAL_MECHANISM_BY_IFN_STIMULATED_GENES		80	0.11356824	0.39641115	1.0	1.0	1.0	7169	tags=33%, list=37%, signal=52%	
REACTOME_DNA_DAMAGE_REVERSAL	REACTOME_DNA_DAMAGE_REVERSAL		8	0.1837562	0.39256358	1.0	1.0	1.0	15705	tags=100%, list=82%, signal=544%	
REACTOME_DEGRADATION_OF_AXIN	REACTOME_DEGRADATION_OF_AXIN		53	0.11833305	0.38722512	1.0	1.0	1.0	15537	tags=98%, list=81%, signal=508%	
REACTOME_THE_CITRIC_ACID_TCA_CYCLE_AND_RESPIRATORY_ELECTRON_TRANSPORT	REACTOME_THE_CITRIC_ACID_TCA_CYCLE_AND_RESPIRATORY_ELECTRON_TRANSPORT		174	0.093878366	0.36933997	1.0	1.0	1.0	6946	tags=28%, list=36%, signal=44%	
REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER	REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER		50	0.1113383	0.36274195	1.0	1.0	1.0	6974	tags=32%, list=36%, signal=50%	
