NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE	REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE		23	-0.19670734	-0.66011983	0.90753424	1.0	1.0	6062	tags=39%, list=32%, signal=58%	
REACTOME_DUAL_INCISION_IN_GG_NER	REACTOME_DUAL_INCISION_IN_GG_NER		41	-0.17302856	-0.6586236	0.9710744	1.0	1.0	4956	tags=24%, list=27%, signal=33%	
REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX	REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX		8	-0.27482873	-0.6583534	0.88063663	1.0	1.0	4927	tags=38%, list=26%, signal=51%	
REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY	REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY		31	-0.18484125	-0.65737337	0.9381443	1.0	1.0	5778	tags=32%, list=31%, signal=47%	
REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS	REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS		32	-0.1828945	-0.6573173	0.9400749	1.0	1.0	1368	tags=9%, list=7%, signal=10%	
REACTOME_SIGNALING_BY_CSF3_G_CSF	REACTOME_SIGNALING_BY_CSF3_G_CSF		30	-0.18625838	-0.6524678	0.95729536	1.0	1.0	5095	tags=33%, list=27%, signal=46%	
REACTOME_RESOLUTION_OF_SISTER_CHROMATID_COHESION	REACTOME_RESOLUTION_OF_SISTER_CHROMATID_COHESION		122	-0.13806811	-0.65116143	1.0	1.0	1.0	1910	tags=8%, list=10%, signal=9%	
REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS	REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS		165	-0.1309893	-0.644887	1.0	1.0	1.0	3386	tags=14%, list=18%, signal=17%	
REACTOME_CROSS_PRESENTATION_OF_PARTICULATE_EXOGENOUS_ANTIGENS_PHAGOSOMES	REACTOME_CROSS_PRESENTATION_OF_PARTICULATE_EXOGENOUS_ANTIGENS_PHAGOSOMES		8	-0.2698828	-0.6435061	0.88836104	1.0	1.0	6873	tags=63%, list=37%, signal=99%	
REACTOME_DERMATAN_SULFATE_BIOSYNTHESIS	REACTOME_DERMATAN_SULFATE_BIOSYNTHESIS		11	-0.2434661	-0.64343065	0.9373297	1.0	1.0	4033	tags=36%, list=22%, signal=46%	
REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR	REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR		67	-0.15134376	-0.64263	1.0	1.0	1.0	6256	tags=30%, list=34%, signal=45%	
REACTOME_EXTENSION_OF_TELOMERES	REACTOME_EXTENSION_OF_TELOMERES		51	-0.16076228	-0.63861626	0.9794872	1.0	1.0	6256	tags=37%, list=34%, signal=56%	
INOSINE MONOPHOSPHATE SYNTHESIS (IMP)	INOSINE MONOPHOSPHATE SYNTHESIS (IMP)		5	-0.31208485	-0.6376489	0.8829517	1.0	1.0	12848	tags=100%, list=69%, signal=320%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION		66	-0.15369338	-0.63709056	1.0	1.0	1.0	4819	tags=26%, list=26%, signal=35%	
REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS	REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS		18	-0.2091178	-0.6352978	0.93670887	1.0	1.0	2087	tags=17%, list=11%, signal=19%	
REACTOME_KERATAN_SULFATE_DEGRADATION	REACTOME_KERATAN_SULFATE_DEGRADATION		12	-0.22672954	-0.6314311	0.93495935	1.0	1.0	14443	tags=100%, list=77%, signal=441%	
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_SATURATED_FATTY_ACIDS	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_SATURATED_FATTY_ACIDS		9	-0.24721389	-0.63067883	0.9015958	1.0	1.0	14060	tags=100%, list=75%, signal=405%	
ISOLEUCINE DEGRADATION	ISOLEUCINE DEGRADATION		8	-0.26329455	-0.6292554	0.9072165	1.0	1.0	5498	tags=38%, list=29%, signal=53%	
REACTOME_MULTIFUNCTIONAL_ANION_EXCHANGERS	REACTOME_MULTIFUNCTIONAL_ANION_EXCHANGERS		7	-0.27701664	-0.62878275	0.9292929	1.0	1.0	5158	tags=43%, list=28%, signal=59%	
REACTOME_SARS_COV_2_INFECTION	REACTOME_SARS_COV_2_INFECTION		280	-0.121831395	-0.6237353	1.0	1.0	1.0	4894	tags=23%, list=26%, signal=31%	
REACTOME_TRNA_AMINOACYLATION	REACTOME_TRNA_AMINOACYLATION		42	-0.16121386	-0.62360585	0.9920319	1.0	1.0	4652	tags=24%, list=25%, signal=32%	
REACTOME_REGULATION_OF_NPAS4_MRNA_TRANSLATION	REACTOME_REGULATION_OF_NPAS4_MRNA_TRANSLATION		9	-0.24362409	-0.6235795	0.8951613	1.0	1.0	14127	tags=100%, list=76%, signal=411%	
REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ	REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ		12	-0.23197125	-0.62195045	0.9427793	1.0	1.0	1194	tags=8%, list=6%, signal=9%	
REACTOME_REGULATION_OF_FOXO_TRANSCRIPTIONAL_ACTIVITY_BY_ACETYLATION	REACTOME_REGULATION_OF_FOXO_TRANSCRIPTIONAL_ACTIVITY_BY_ACETYLATION		10	-0.2390178	-0.62100995	0.94262296	1.0	1.0	601	tags=10%, list=3%, signal=10%	
REACTOME_FGFR2_ALTERNATIVE_SPLICING	REACTOME_FGFR2_ALTERNATIVE_SPLICING		26	-0.18313938	-0.61979866	0.95357144	1.0	1.0	15259	tags=100%, list=82%, signal=546%	
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB	REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB		18	-0.20134602	-0.6162093	0.9575163	1.0	1.0	6038	tags=50%, list=32%, signal=74%	
DEGRADATION OF S2L2FN2M2MASN	DEGRADATION OF S2L2FN2M2MASN		7	-0.2695118	-0.6161308	0.9131514	1.0	1.0	7231	tags=71%, list=39%, signal=117%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE		10	-0.24226554	-0.6118048	0.9237057	1.0	1.0	6967	tags=70%, list=37%, signal=112%	
REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT	REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT		5	-0.2995795	-0.61095136	0.9058296	1.0	1.0	2559	tags=20%, list=14%, signal=23%	
REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY	REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY		73	-0.14304467	-0.610711	1.0	1.0	1.0	3207	tags=15%, list=17%, signal=18%	
REACTOME_CARNITINE_METABOLISM	REACTOME_CARNITINE_METABOLISM		14	-0.210003	-0.6073653	0.952514	1.0	1.0	1813	tags=14%, list=10%, signal=16%	
REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION	REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION		9	-0.24362409	-0.6050693	0.9170854	1.0	1.0	14127	tags=100%, list=76%, signal=411%	
REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS	REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS		40	-0.15712176	-0.6035739	0.98846155	1.0	1.0	2989	tags=15%, list=16%, signal=18%	
REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE	REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE		20	-0.19301063	-0.6033666	0.97530866	1.0	1.0	4650	tags=25%, list=25%, signal=33%	
REACTOME_SMOOTH_MUSCLE_CONTRACTION	REACTOME_SMOOTH_MUSCLE_CONTRACTION		42	-0.15662852	-0.60183036	0.987013	1.0	1.0	5258	tags=31%, list=28%, signal=43%	
REACTOME_PHYSIOLOGICAL_FACTORS	REACTOME_PHYSIOLOGICAL_FACTORS		11	-0.231045	-0.5992089	0.9197861	1.0	1.0	2515	tags=18%, list=13%, signal=21%	
REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT	REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT		64	-0.14410733	-0.5961414	1.0	1.0	1.0	5689	tags=30%, list=30%, signal=43%	
REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES	REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES		38	-0.15751418	-0.5956742	0.9919355	1.0	1.0	1368	tags=8%, list=7%, signal=9%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION		46	-0.15057263	-0.5879269	0.99557525	1.0	1.0	5361	tags=33%, list=29%, signal=46%	
REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS	REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS		11	-0.21895693	-0.5854642	0.96927375	1.0	1.0	6140	tags=45%, list=33%, signal=68%	
REACTOME_SARS_COV_2_HOST_INTERACTIONS	REACTOME_SARS_COV_2_HOST_INTERACTIONS		189	-0.11740576	-0.58518755	1.0	1.0	1.0	5156	tags=24%, list=28%, signal=33%	
REACTOME_MUCOPOLYSACCHARIDOSES	REACTOME_MUCOPOLYSACCHARIDOSES		11	-0.21820422	-0.5802464	0.9487952	1.0	1.0	470	tags=9%, list=3%, signal=9%	
REACTOME_PYRUVATE_METABOLISM	REACTOME_PYRUVATE_METABOLISM		27	-0.16651689	-0.5796658	0.98913044	1.0	1.0	4044	tags=22%, list=22%, signal=28%	
CIS-VACCENIC ACID DEGRADATION	CIS-VACCENIC ACID DEGRADATION		3	-0.34011507	-0.57825214	0.9288889	1.0	1.0	6506	tags=67%, list=35%, signal=102%	
REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA		15	-0.19952819	-0.57673305	0.9628483	1.0	1.0	4755	tags=27%, list=25%, signal=36%	
REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS	REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS		47	-0.1438849	-0.5754247	1.0	1.0	1.0	15994	tags=100%, list=86%, signal=695%	
SYNTHESIS OF SPERMIDINE FROM ORNITHINE	SYNTHESIS OF SPERMIDINE FROM ORNITHINE		3	-0.32924855	-0.5753245	0.94273126	1.0	1.0	2189	tags=33%, list=12%, signal=38%	
REACTOME_TRANSLESION_SYNTHESIS_BY_POLH	REACTOME_TRANSLESION_SYNTHESIS_BY_POLH		19	-0.18459347	-0.5732584	0.97643095	1.0	1.0	6077	tags=37%, list=33%, signal=55%	
REACTOME_VASOPRESSIN_LIKE_RECEPTORS	REACTOME_VASOPRESSIN_LIKE_RECEPTORS		5	-0.27973118	-0.57244486	0.9453303	1.0	1.0	1383	tags=20%, list=7%, signal=22%	
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS	REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS		43	-0.1482555	-0.5679754	0.9911111	1.0	1.0	15912	tags=100%, list=85%, signal=675%	
REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY	REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY		36	-0.15067317	-0.5622105	0.98734176	1.0	1.0	6639	tags=44%, list=36%, signal=69%	
REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES	REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES		31	-0.15846588	-0.5585795	0.9959184	1.0	1.0	4510	tags=29%, list=24%, signal=38%	
REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS		77	-0.12799041	-0.5538308	1.0	1.0	1.0	6639	tags=43%, list=36%, signal=66%	
SYNTHESIS OF QUINOLINATE FROM TRYPTOPHAN	SYNTHESIS OF QUINOLINATE FROM TRYPTOPHAN		4	-0.2893567	-0.5532724	0.9546436	1.0	1.0	13272	tags=100%, list=71%, signal=346%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION		22	-0.1691278	-0.54998386	0.9934426	1.0	1.0	6081	tags=41%, list=33%, signal=61%	
REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS	REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS		43	-0.14385399	-0.54971015	1.0	1.0	1.0	15994	tags=100%, list=86%, signal=695%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION		40	-0.14399496	-0.54960036	1.0	1.0	1.0	6081	tags=35%, list=33%, signal=52%	
REACTOME_RHOT1_GTPASE_CYCLE	REACTOME_RHOT1_GTPASE_CYCLE		5	-0.27897057	-0.5490117	0.9462617	1.0	1.0	2022	tags=20%, list=11%, signal=22%	
REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN	REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN		34	-0.1505122	-0.54717815	0.99604744	1.0	1.0	2989	tags=15%, list=16%, signal=17%	
REACTOME_INTERACTIONS_OF_VPR_WITH_HOST_CELLULAR_PROTEINS	REACTOME_INTERACTIONS_OF_VPR_WITH_HOST_CELLULAR_PROTEINS		37	-0.14380768	-0.5439032	1.0	1.0	1.0	15994	tags=100%, list=86%, signal=696%	
DEOXYADENOSINE TRIPHOSPHATE SYNTHESIS (DATP)	DEOXYADENOSINE TRIPHOSPHATE SYNTHESIS (DATP)		8	-0.23574203	-0.54026484	0.96758103	1.0	1.0	847	tags=13%, list=5%, signal=13%	
REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY		31	-0.15277012	-0.5378983	0.99261993	1.0	1.0	5523	tags=35%, list=30%, signal=50%	
REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA	REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA		36	-0.14379998	-0.531075	1.0	1.0	1.0	15994	tags=100%, list=86%, signal=696%	
REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN	REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN		53	-0.12753859	-0.52030927	1.0	1.0	1.0	3207	tags=17%, list=17%, signal=20%	
REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY		6	-0.23833503	-0.5194304	0.96813726	1.0	1.0	14225	tags=100%, list=76%, signal=420%	
REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN	REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN		31	-0.1437614	-0.5175658	1.0	1.0	1.0	15994	tags=100%, list=86%, signal=696%	
REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE		26	-0.15111521	-0.5145564	0.9965398	1.0	1.0	4956	tags=27%, list=27%, signal=37%	
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP	REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP		10	-0.19590572	-0.5022757	0.97493035	1.0	1.0	6292	tags=50%, list=34%, signal=75%	
REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS	REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS		34	-0.1381821	-0.50179714	0.9957806	1.0	1.0	6256	tags=35%, list=34%, signal=53%	
REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION	REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION		9	-0.19813612	-0.49487916	0.98373985	1.0	1.0	4927	tags=33%, list=26%, signal=45%	
REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY	REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY		25	-0.14494853	-0.49048796	0.99656355	1.0	1.0	15971	tags=100%, list=86%, signal=690%	
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION		16	-0.16251361	-0.48625416	1.0	1.0	1.0	6197	tags=44%, list=33%, signal=65%	
REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS	REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS		12	-0.1823129	-0.4752634	0.9859944	1.0	1.0	736	tags=8%, list=4%, signal=9%	
REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR		21	-0.14491743	-0.47225308	0.9933775	1.0	1.0	15971	tags=100%, list=86%, signal=690%	
REACTOME_LAGGING_STRAND_SYNTHESIS	REACTOME_LAGGING_STRAND_SYNTHESIS		20	-0.14490966	-0.46723136	1.0	1.0	1.0	15971	tags=100%, list=86%, signal=690%	
REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION	REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION		27	-0.1341733	-0.46134973	1.0	1.0	1.0	7089	tags=52%, list=38%, signal=83%	
REACTOME_MISMATCH_REPAIR	REACTOME_MISMATCH_REPAIR		15	-0.15315482	-0.45319453	0.9971831	1.0	1.0	6508	tags=47%, list=35%, signal=72%	
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND		15	-0.14487083	-0.43653235	0.99703264	1.0	1.0	15971	tags=100%, list=86%, signal=691%	
REACTOME_INTERACTIONS_OF_REV_WITH_HOST_CELLULAR_PROTEINS	REACTOME_INTERACTIONS_OF_REV_WITH_HOST_CELLULAR_PROTEINS		37	-0.11847298	-0.4337316	1.0	0.99970585	1.0	6805	tags=43%, list=36%, signal=68%	
REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING	REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING		12	-0.1621578	-0.4333532	0.9972678	0.9981773	1.0	1073	tags=8%, list=6%, signal=9%	
