NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1	REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1		5	0.53479755	0.9702252	0.5277778	0.8421488	1.0	8635	tags=80%, list=42%, signal=137%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K	REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K		12	0.4256824	0.9700955	0.51495725	0.8412622	1.0	5322	tags=42%, list=26%, signal=56%	
REACTOME_REGULATION_OF_SIGNALING_BY_NODAL	REACTOME_REGULATION_OF_SIGNALING_BY_NODAL		9	0.4551211	0.9695385	0.47991967	0.8416222	1.0	3149	tags=44%, list=15%, signal=52%	
REACTOME_REGULATION_OF_FOXO_TRANSCRIPTIONAL_ACTIVITY_BY_ACETYLATION	REACTOME_REGULATION_OF_FOXO_TRANSCRIPTIONAL_ACTIVITY_BY_ACETYLATION		10	0.4371983	0.9660585	0.5274949	0.8496274	1.0	5771	tags=60%, list=28%, signal=83%	
CIS-VACCENIC ACID DEGRADATION	CIS-VACCENIC ACID DEGRADATION		3	0.6037995	0.9656185	0.55445546	0.8495723	1.0	7317	tags=67%, list=35%, signal=103%	
REACTOME_COOPERATION_OF_PREFOLDIN_AND_TRIC_CCT_IN_ACTIN_AND_TUBULIN_FOLDING	REACTOME_COOPERATION_OF_PREFOLDIN_AND_TRIC_CCT_IN_ACTIN_AND_TUBULIN_FOLDING		32	0.33015624	0.9654905	0.51826483	0.84869874	1.0	5613	tags=47%, list=27%, signal=64%	
REACTOME_CA_DEPENDENT_EVENTS	REACTOME_CA_DEPENDENT_EVENTS		37	0.31882522	0.9651686	0.52287585	0.8482796	1.0	6399	tags=49%, list=31%, signal=70%	
REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION	REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION		27	0.33982217	0.96513325	0.5020747	0.847177	1.0	9722	tags=74%, list=47%, signal=140%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION	REACTOME_FOXO_MEDIATED_TRANSCRIPTION		61	0.29934865	0.96415913	0.50212765	0.8485537	1.0	5917	tags=43%, list=29%, signal=60%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE		53	0.30158985	0.96414524	0.51859957	0.8473726	1.0	7426	tags=55%, list=36%, signal=85%	
REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS	REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS		11	0.42804915	0.9639558	0.5075269	0.84664226	1.0	7315	tags=45%, list=35%, signal=70%	
REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY	REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY		5	0.51901114	0.96258914	0.5387597	0.8490499	1.0	3788	tags=40%, list=18%, signal=49%	
REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS	REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS		33	0.3307291	0.9620596	0.5209205	0.8492401	1.0	9184	tags=58%, list=44%, signal=104%	
REACTOME_INTRAFLAGELLAR_TRANSPORT	REACTOME_INTRAFLAGELLAR_TRANSPORT		53	0.30802858	0.9619869	0.5295359	0.84822345	1.0	4110	tags=26%, list=20%, signal=33%	
REACTOME_COLLAGEN_CHAIN_TRIMERIZATION	REACTOME_COLLAGEN_CHAIN_TRIMERIZATION		44	0.30870304	0.9612995	0.5179704	0.84888744	1.0	3574	tags=41%, list=17%, signal=49%	
REACTOME_CYTOSOLIC_TRNA_AMINOACYLATION	REACTOME_CYTOSOLIC_TRNA_AMINOACYLATION		24	0.35174248	0.95760894	0.5529412	0.85760015	1.0	8332	tags=54%, list=40%, signal=91%	
REACTOME_GLYCOGEN_SYNTHESIS	REACTOME_GLYCOGEN_SYNTHESIS		13	0.40744665	0.9569647	0.53479123	0.8580608	1.0	5693	tags=62%, list=28%, signal=85%	
REACTOME_ACTIVATION_OF_ATR_IN_RESPONSE_TO_REPLICATION_STRESS	REACTOME_ACTIVATION_OF_ATR_IN_RESPONSE_TO_REPLICATION_STRESS		37	0.31879047	0.9549452	0.5375	0.8621396	1.0	6376	tags=35%, list=31%, signal=51%	
REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER		58	0.29438794	0.9542754	0.5466378	0.86277807	1.0	6256	tags=36%, list=30%, signal=52%	
REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING	REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING		35	0.3185367	0.9520619	0.52716297	0.8676287	1.0	7264	tags=51%, list=35%, signal=79%	
REACTOME_RA_BIOSYNTHESIS_PATHWAY	REACTOME_RA_BIOSYNTHESIS_PATHWAY		21	0.36047935	0.9503656	0.5379877	0.8708621	1.0	2536	tags=29%, list=12%, signal=33%	
REACTOME_LONG_TERM_POTENTIATION	REACTOME_LONG_TERM_POTENTIATION		23	0.35011894	0.9502718	0.49364406	0.86985105	1.0	1358	tags=17%, list=7%, signal=19%	
REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING	REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING		13	0.40224338	0.95005494	0.5121951	0.8692297	1.0	1329	tags=23%, list=6%, signal=25%	
REACTOME_CARGO_CONCENTRATION_IN_THE_ER	REACTOME_CARGO_CONCENTRATION_IN_THE_ER		33	0.32747394	0.94817764	0.5310621	0.8729542	1.0	1979	tags=18%, list=10%, signal=20%	
REACTOME_RUNX2_REGULATES_OSTEOBLAST_DIFFERENTIATION	REACTOME_RUNX2_REGULATES_OSTEOBLAST_DIFFERENTIATION		22	0.3522797	0.94586927	0.52988046	0.8778715	1.0	5764	tags=41%, list=28%, signal=57%	
REACTOME_NUCLEAR_EVENTS_MEDIATED_BY_NFE2L2	REACTOME_NUCLEAR_EVENTS_MEDIATED_BY_NFE2L2		78	0.27417636	0.94562465	0.5528634	0.8772538	1.0	6309	tags=27%, list=31%, signal=39%	
REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS	REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS		107	0.2634765	0.9455883	0.565032	0.8761157	1.0	3137	tags=22%, list=15%, signal=26%	
REACTOME_SARS_COV_2_HOST_INTERACTIONS	REACTOME_SARS_COV_2_HOST_INTERACTIONS		187	0.24288204	0.9444158	0.59911895	0.8778777	1.0	6096	tags=38%, list=30%, signal=53%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_PLURIPOTENT_STEM_CELLS	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_PLURIPOTENT_STEM_CELLS		26	0.34538534	0.9438164	0.5289421	0.87821954	1.0	2710	tags=31%, list=13%, signal=35%	
REACTOME_REGULATION_OF_PTEN_STABILITY_AND_ACTIVITY	REACTOME_REGULATION_OF_PTEN_STABILITY_AND_ACTIVITY		68	0.2836047	0.9438092	0.5576132	0.8770245	1.0	9146	tags=47%, list=44%, signal=84%	
REACTOME_CD28_CO_STIMULATION	REACTOME_CD28_CO_STIMULATION		33	0.31937847	0.9433884	0.5301205	0.876845	1.0	1037	tags=9%, list=5%, signal=10%	
REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES	REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES		36	0.31393492	0.9429321	0.56707317	0.87680984	1.0	3023	tags=36%, list=15%, signal=42%	
REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY	REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY		25	0.34513006	0.9411972	0.5373737	0.88002354	1.0	4068	tags=28%, list=20%, signal=35%	
REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS	REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS		130	0.25348464	0.9411698	0.5723404	0.8788813	1.0	9184	tags=50%, list=44%, signal=90%	
REACTOME_SPERM_MOTILITY_AND_TAXES	REACTOME_SPERM_MOTILITY_AND_TAXES		9	0.4404233	0.93960977	0.5493827	0.8817211	1.0	2222	tags=33%, list=11%, signal=37%	
REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	REACTOME_ASSEMBLY_OF_THE_HIV_VIRION		16	0.3820865	0.93941027	0.5700389	0.8810207	1.0	5786	tags=50%, list=28%, signal=69%	
REACTOME_OTHER_INTERLEUKIN_SIGNALING	REACTOME_OTHER_INTERLEUKIN_SIGNALING		23	0.34598333	0.9385658	0.5315682	0.88205266	1.0	1981	tags=22%, list=10%, signal=24%	
REACTOME_AUTOPHAGY	REACTOME_AUTOPHAGY		150	0.24870636	0.9380652	0.6321138	0.88208324	1.0	7174	tags=39%, list=35%, signal=60%	
REACTOME_DAG_AND_IP3_SIGNALING	REACTOME_DAG_AND_IP3_SIGNALING		41	0.3095487	0.93771005	0.58709675	0.8818321	1.0	6399	tags=49%, list=31%, signal=71%	
REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX	REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX		33	0.32151115	0.9375898	0.5550935	0.88093007	1.0	4196	tags=24%, list=20%, signal=30%	
REACTOME_VITAMIN_B5_PANTOTHENATE_METABOLISM	REACTOME_VITAMIN_B5_PANTOTHENATE_METABOLISM		17	0.36980742	0.93569154	0.55157894	0.8846564	1.0	423	tags=12%, list=2%, signal=12%	
REACTOME_FANCONI_ANEMIA_PATHWAY	REACTOME_FANCONI_ANEMIA_PATHWAY		38	0.31001666	0.9351062	0.5426195	0.88491815	1.0	8096	tags=53%, list=39%, signal=86%	
REACTOME_SCF_BETA_TRCP_MEDIATED_DEGRADATION_OF_EMI1	REACTOME_SCF_BETA_TRCP_MEDIATED_DEGRADATION_OF_EMI1		54	0.2855622	0.93318933	0.5978495	0.8886039	1.0	9146	tags=44%, list=44%, signal=80%	
REACTOME_REGULATION_OF_TP53_ACTIVITY	REACTOME_REGULATION_OF_TP53_ACTIVITY		158	0.24662182	0.93311226	0.6474501	0.8875798	1.0	7100	tags=38%, list=34%, signal=57%	
REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING	REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING		10	0.41979533	0.9328192	0.5246548	0.88711405	1.0	3125	tags=30%, list=15%, signal=35%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING		27	0.33400923	0.93193215	0.54545456	0.8882657	1.0	6104	tags=52%, list=30%, signal=74%	
REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX	REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX		8	0.45889673	0.9303969	0.56487024	0.89090973	1.0	3004	tags=25%, list=15%, signal=29%	
REACTOME_INTRA_GOLGI_TRAFFIC	REACTOME_INTRA_GOLGI_TRAFFIC		42	0.30518773	0.92989224	0.5626283	0.8909883	1.0	7020	tags=38%, list=34%, signal=58%	
REACTOME_POU5F1_OCT4_SOX2_NANOG_REPRESS_GENES_RELATED_TO_DIFFERENTIATION	REACTOME_POU5F1_OCT4_SOX2_NANOG_REPRESS_GENES_RELATED_TO_DIFFERENTIATION		9	0.4354022	0.92854154	0.56734693	0.89326704	1.0	824	tags=33%, list=4%, signal=35%	
REACTOME_INTERFERON_SIGNALING	REACTOME_INTERFERON_SIGNALING		185	0.23864408	0.9285234	0.68210524	0.8921086	1.0	6013	tags=28%, list=29%, signal=39%	
REACTOME_REGULATION_OF_IFNA_IFNB_SIGNALING	REACTOME_REGULATION_OF_IFNA_IFNB_SIGNALING		12	0.40863234	0.92796123	0.5395833	0.8921743	1.0	716	tags=8%, list=3%, signal=9%	
REACTOME_REGULATION_OF_FZD_BY_UBIQUITINATION	REACTOME_REGULATION_OF_FZD_BY_UBIQUITINATION		21	0.35082293	0.927498	0.5703422	0.8921057	1.0	1563	tags=24%, list=8%, signal=26%	
REACTOME_G_PROTEIN_ACTIVATION	REACTOME_G_PROTEIN_ACTIVATION		19	0.35943845	0.92730457	0.5398773	0.89137965	1.0	4702	tags=42%, list=23%, signal=54%	
REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES		14	0.38710505	0.9226086	0.5854127	0.9022163	1.0	6611	tags=43%, list=32%, signal=63%	
REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR		21	0.35003853	0.92253125	0.56900215	0.9012015	1.0	4068	tags=29%, list=20%, signal=36%	
REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION		11	0.40453964	0.92124134	0.53061223	0.90324116	1.0	7480	tags=55%, list=36%, signal=85%	
REACTOME_REGULATION_OF_KIT_SIGNALING	REACTOME_REGULATION_OF_KIT_SIGNALING		16	0.3782724	0.9206539	0.5838509	0.90355104	1.0	7855	tags=56%, list=38%, signal=91%	
REACTOME_RESPONSE_TO_ELEVATED_PLATELET_CYTOSOLIC_CA2	REACTOME_RESPONSE_TO_ELEVATED_PLATELET_CYTOSOLIC_CA2		124	0.2513561	0.92063737	0.64065707	0.90237576	1.0	3664	tags=24%, list=18%, signal=29%	
REACTOME_DEFENSINS	REACTOME_DEFENSINS		15	0.37794906	0.9193056	0.5702306	0.9045544	1.0	1172	tags=20%, list=6%, signal=21%	
REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING	REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING		14	0.38441038	0.91831887	0.5383023	0.905816	1.0	6919	tags=43%, list=34%, signal=64%	
REACTOME_SODIUM_COUPLED_PHOSPHATE_COTRANSPORTERS	REACTOME_SODIUM_COUPLED_PHOSPHATE_COTRANSPORTERS		5	0.48960143	0.9177346	0.57421875	0.9060666	1.0	490	tags=20%, list=2%, signal=20%	
REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS	REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS		34	0.31733495	0.9172765	0.5841584	0.9059419	1.0	7179	tags=50%, list=35%, signal=77%	
REACTOME_LDL_CLEARANCE	REACTOME_LDL_CLEARANCE		19	0.35901698	0.91574615	0.5555556	0.9085647	1.0	2705	tags=21%, list=13%, signal=24%	
REACTOME_ASPIRIN_ADME	REACTOME_ASPIRIN_ADME		31	0.32320818	0.91568047	0.5839844	0.9075129	1.0	1246	tags=13%, list=6%, signal=14%	
REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER		15	0.38104895	0.9155749	0.5573441	0.90658253	1.0	6256	tags=47%, list=30%, signal=67%	
REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION		304	0.22269033	0.9155698	0.72008544	0.90539074	1.0	7141	tags=33%, list=35%, signal=49%	
REACTOME_ELASTIC_FIBRE_FORMATION	REACTOME_ELASTIC_FIBRE_FORMATION		43	0.29528275	0.9141063	0.62795275	0.90784925	1.0	3040	tags=35%, list=15%, signal=41%	
REACTOME_RAC1_GTPASE_CYCLE	REACTOME_RAC1_GTPASE_CYCLE		182	0.23571458	0.9137528	0.70068026	0.9075614	1.0	6276	tags=37%, list=30%, signal=53%	
REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY	REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY		56	0.27965176	0.91277564	0.61752987	0.908696	1.0	8823	tags=57%, list=43%, signal=100%	
REACTOME_RAB_REGULATION_OF_TRAFFICKING	REACTOME_RAB_REGULATION_OF_TRAFFICKING		120	0.24652801	0.9126881	0.6701903	0.90767777	1.0	6767	tags=36%, list=33%, signal=53%	
REACTOME_SIGNALING_BY_INSULIN_RECEPTOR	REACTOME_SIGNALING_BY_INSULIN_RECEPTOR		76	0.26860508	0.9115753	0.6354379	0.9091884	1.0	3488	tags=20%, list=17%, signal=24%	
REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX		57	0.28930476	0.9105394	0.62749445	0.91056633	1.0	4862	tags=21%, list=24%, signal=27%	
REACTOME_SIGNALING_BY_ERYTHROPOIETIN	REACTOME_SIGNALING_BY_ERYTHROPOIETIN		25	0.3306322	0.9101344	0.60721445	0.91036475	1.0	8796	tags=60%, list=43%, signal=104%	
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12	REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12		18	0.3565209	0.90927345	0.57254905	0.91132516	1.0	7033	tags=67%, list=34%, signal=101%	
REACTOME_PHASE_0_RAPID_DEPOLARISATION	REACTOME_PHASE_0_RAPID_DEPOLARISATION		30	0.31948465	0.9085129	0.5914894	0.91204834	1.0	4027	tags=33%, list=20%, signal=41%	
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42	REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42		17	0.3640488	0.9075967	0.588843	0.91314584	1.0	3997	tags=41%, list=19%, signal=51%	
REACTOME_GLYCOLYSIS	REACTOME_GLYCOLYSIS		70	0.2685463	0.9057453	0.6666667	0.91630536	1.0	8991	tags=59%, list=44%, signal=103%	
REACTOME_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY	REACTOME_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY		21	0.33795053	0.9054167	0.5831622	0.915896	1.0	5128	tags=52%, list=25%, signal=70%	
REACTOME_INTERLEUKIN_37_SIGNALING	REACTOME_INTERLEUKIN_37_SIGNALING		20	0.35381302	0.9053366	0.61276597	0.91493756	1.0	5737	tags=35%, list=28%, signal=48%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS		31	0.31119344	0.90503234	0.5946502	0.914494	1.0	2290	tags=19%, list=11%, signal=22%	
REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS	REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS		184	0.23225352	0.90437436	0.722449	0.9149573	1.0	2810	tags=16%, list=14%, signal=18%	
REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX	REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX		16	0.370346	0.9035398	0.5838264	0.9158039	1.0	2719	tags=25%, list=13%, signal=29%	
REACTOME_PROGRAMMED_CELL_DEATH	REACTOME_PROGRAMMED_CELL_DEATH		208	0.2293538	0.9018749	0.7268994	0.91863394	1.0	5835	tags=29%, list=28%, signal=40%	
REACTOME_DEGRADATION_OF_AXIN	REACTOME_DEGRADATION_OF_AXIN		54	0.2796191	0.90130424	0.6429942	0.9188963	1.0	9146	tags=43%, list=44%, signal=76%	
REACTOME_CLEC7A_DECTIN_1_INDUCES_NFAT_ACTIVATION	REACTOME_CLEC7A_DECTIN_1_INDUCES_NFAT_ACTIVATION		11	0.40240976	0.90124196	0.6012526	0.9178604	1.0	5965	tags=45%, list=29%, signal=64%	
REACTOME_EICOSANOID_LIGAND_BINDING_RECEPTORS	REACTOME_EICOSANOID_LIGAND_BINDING_RECEPTORS		15	0.3725041	0.9005735	0.61646587	0.9182562	1.0	2303	tags=20%, list=11%, signal=22%	
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING		13	0.3829433	0.90046453	0.5988024	0.9173426	1.0	5693	tags=54%, list=28%, signal=74%	
GUANOSINE TRIPHOSPHATE SYNTHESIS (GTP)	GUANOSINE TRIPHOSPHATE SYNTHESIS (GTP)		7	0.45189703	0.89954054	0.5971944	0.9183628	1.0	7481	tags=43%, list=36%, signal=67%	
REACTOME_SIGNALING_BY_PTK6	REACTOME_SIGNALING_BY_PTK6		53	0.28114536	0.8986751	0.64092666	0.9193698	1.0	4922	tags=30%, list=24%, signal=40%	
REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS	REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS		18	0.36318025	0.89803934	0.60728747	0.9196924	1.0	3997	tags=39%, list=19%, signal=48%	
REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS	REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS		425	0.2115323	0.8977114	0.8545861	0.919298	1.0	6114	tags=30%, list=30%, signal=42%	
REACTOME_DEATH_RECEPTOR_SIGNALING	REACTOME_DEATH_RECEPTOR_SIGNALING		154	0.2390521	0.897541	0.7253219	0.9185085	1.0	5762	tags=31%, list=28%, signal=43%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING		25	0.33132306	0.8968767	0.6012526	0.9189192	1.0	6104	tags=52%, list=30%, signal=74%	
REACTOME_ACYL_CHAIN_REMODELING_OF_CL	REACTOME_ACYL_CHAIN_REMODELING_OF_CL		6	0.46737745	0.8963832	0.60582525	0.91898054	1.0	1249	tags=17%, list=6%, signal=18%	
REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM	REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM		12	0.37568545	0.8962078	0.585567	0.9182126	1.0	7506	tags=67%, list=36%, signal=105%	
REACTOME_ACETYLCHOLINE_REGULATES_INSULIN_SECRETION	REACTOME_ACETYLCHOLINE_REGULATES_INSULIN_SECRETION		10	0.41243708	0.8953132	0.60337555	0.91924953	1.0	5979	tags=40%, list=29%, signal=56%	
REACTOME_PYRUVATE_METABOLISM	REACTOME_PYRUVATE_METABOLISM		31	0.31263867	0.8946972	0.6135881	0.9194419	1.0	3117	tags=29%, list=15%, signal=34%	
REACTOME_SIGNALING_BY_SCF_KIT	REACTOME_SIGNALING_BY_SCF_KIT		43	0.29344654	0.8932577	0.63374484	0.9216734	1.0	8056	tags=56%, list=39%, signal=91%	
REACTOME_GLUCOCORTICOID_BIOSYNTHESIS	REACTOME_GLUCOCORTICOID_BIOSYNTHESIS		9	0.41337776	0.89287364	0.6041237	0.92133504	1.0	741	tags=22%, list=4%, signal=23%	
REACTOME_IRF3_MEDIATED_ACTIVATION_OF_TYPE_1_IFN	REACTOME_IRF3_MEDIATED_ACTIVATION_OF_TYPE_1_IFN		5	0.48586997	0.8928133	0.5955734	0.9202667	1.0	1309	tags=20%, list=6%, signal=21%	
REACTOME_RHO_GTPASES_ACTIVATE_CIT	REACTOME_RHO_GTPASES_ACTIVATE_CIT		19	0.35173827	0.89228004	0.5772532	0.9203893	1.0	6427	tags=53%, list=31%, signal=76%	
REACTOME_PHASE_1_INACTIVATION_OF_FAST_NA_CHANNELS	REACTOME_PHASE_1_INACTIVATION_OF_FAST_NA_CHANNELS		7	0.44122443	0.8921085	0.60437375	0.91960484	1.0	3782	tags=57%, list=18%, signal=70%	
REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION		7	0.44055504	0.8888369	0.61078995	0.9260345	1.0	10187	tags=86%, list=49%, signal=169%	
REACTOME_METABOLIC_DISORDERS_OF_BIOLOGICAL_OXIDATION_ENZYMES	REACTOME_METABOLIC_DISORDERS_OF_BIOLOGICAL_OXIDATION_ENZYMES		33	0.30315515	0.8881228	0.62450594	0.9265444	1.0	2486	tags=21%, list=12%, signal=24%	
REACTOME_SIGNALING_BY_MET	REACTOME_SIGNALING_BY_MET		79	0.25793928	0.88750184	0.68471956	0.92680675	1.0	5737	tags=38%, list=28%, signal=52%	
REACTOME_FREE_FATTY_ACID_RECEPTORS	REACTOME_FREE_FATTY_ACID_RECEPTORS		4	0.50216097	0.88679695	0.63492066	0.9272332	1.0	640	tags=25%, list=3%, signal=26%	
REACTOME_MITOCHONDRIAL_BIOGENESIS	REACTOME_MITOCHONDRIAL_BIOGENESIS		93	0.24955848	0.88621885	0.7063655	0.9273746	1.0	8012	tags=45%, list=39%, signal=73%	
REACTOME_MAPK3_ERK1_ACTIVATION	REACTOME_MAPK3_ERK1_ACTIVATION		10	0.39975864	0.8847319	0.6055777	0.9296485	1.0	6990	tags=70%, list=34%, signal=106%	
REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE	REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE		48	0.28480574	0.8837466	0.652	0.9307099	1.0	6943	tags=40%, list=34%, signal=60%	
REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE	REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE		290	0.21912605	0.8833984	0.8414634	0.93040454	1.0	6992	tags=36%, list=34%, signal=53%	
REACTOME_CILIUM_ASSEMBLY	REACTOME_CILIUM_ASSEMBLY		197	0.22526197	0.88268137	0.7867495	0.93094695	1.0	6950	tags=37%, list=34%, signal=55%	
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS		59	0.26959723	0.88171375	0.67755103	0.93203694	1.0	5057	tags=31%, list=24%, signal=40%	
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION		16	0.3635801	0.88130397	0.65553236	0.9318709	1.0	4828	tags=25%, list=23%, signal=33%	
REACTOME_TRNA_AMINOACYLATION	REACTOME_TRNA_AMINOACYLATION		42	0.2904141	0.88123375	0.6728395	0.9308843	1.0	8332	tags=48%, list=40%, signal=80%	
