NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS		15	-0.4273645	-1.053751	0.41231343	0.6779696	1.0	5491	tags=40%, list=28%, signal=56%	
REACTOME_GLUCAGON_TYPE_LIGAND_RECEPTORS	REACTOME_GLUCAGON_TYPE_LIGAND_RECEPTORS		29	-0.36878005	-1.051046	0.38392857	0.683648	1.0	1820	tags=17%, list=9%, signal=19%	
REACTOME_PHASE_2_PLATEAU_PHASE	REACTOME_PHASE_2_PLATEAU_PHASE		12	-0.4507589	-1.0501754	0.41468254	0.68464893	1.0	4068	tags=42%, list=21%, signal=53%	
REACTOME_THROMBIN_SIGNALLING_THROUGH_PROTEINASE_ACTIVATED_RECEPTORS_PARS	REACTOME_THROMBIN_SIGNALLING_THROUGH_PROTEINASE_ACTIVATED_RECEPTORS_PARS		31	-0.353487	-1.0491282	0.38489208	0.6861549	1.0	1711	tags=16%, list=9%, signal=18%	
REACTOME_SIGNALING_BY_EGFR	REACTOME_SIGNALING_BY_EGFR		49	-0.3252127	-1.0460031	0.3581818	0.6931394	1.0	4194	tags=27%, list=21%, signal=34%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING		26	-0.3686145	-1.0458238	0.3851718	0.6924343	1.0	4424	tags=27%, list=23%, signal=35%	
REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT	REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT		23	-0.36705446	-1.044756	0.4301676	0.6939565	1.0	3871	tags=30%, list=20%, signal=38%	
REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES	REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES		29	-0.35416567	-1.0441009	0.40867993	0.69452983	1.0	2365	tags=14%, list=12%, signal=16%	
REACTOME_GAP_JUNCTION_DEGRADATION	REACTOME_GAP_JUNCTION_DEGRADATION		12	-0.45159945	-1.0423561	0.40588236	0.69785297	1.0	6615	tags=58%, list=34%, signal=88%	
REACTOME_INTERACTION_WITH_CUMULUS_CELLS_AND_THE_ZONA_PELLUCIDA	REACTOME_INTERACTION_WITH_CUMULUS_CELLS_AND_THE_ZONA_PELLUCIDA		5	-0.54836285	-1.0412244	0.4575045	0.69949764	1.0	243	tags=20%, list=1%, signal=20%	
REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY	REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY		22	-0.38183162	-1.040977	0.40394974	0.69896936	1.0	7743	tags=50%, list=40%, signal=83%	
REACTOME_SYNTHESIS_OF_PI	REACTOME_SYNTHESIS_OF_PI		5	-0.57072204	-1.0404625	0.4526112	0.6990487	1.0	4137	tags=60%, list=21%, signal=76%	
REACTOME_LAMININ_INTERACTIONS	REACTOME_LAMININ_INTERACTIONS		30	-0.3564075	-1.038819	0.42213884	0.70206714	1.0	5192	tags=47%, list=27%, signal=63%	
REACTOME_SIGNALING_BY_PTK6	REACTOME_SIGNALING_BY_PTK6		54	-0.31320915	-1.03722	0.39927405	0.70500994	1.0	3179	tags=19%, list=16%, signal=22%	
REACTOME_ACETYLCHOLINE_BINDING_AND_DOWNSTREAM_EVENTS	REACTOME_ACETYLCHOLINE_BINDING_AND_DOWNSTREAM_EVENTS		9	-0.47466233	-1.0371066	0.43274853	0.7041412	1.0	2428	tags=33%, list=12%, signal=38%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE		5	-0.5623949	-1.0368636	0.45691383	0.70356774	1.0	3225	tags=40%, list=16%, signal=48%	
REACTOME_REGULATION_OF_HMOX1_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_HMOX1_EXPRESSION_AND_ACTIVITY		5	-0.55686325	-1.0356327	0.43962264	0.7055336	1.0	2279	tags=20%, list=12%, signal=23%	
REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS	REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS		6	-0.5240746	-1.0354193	0.43809524	0.70489675	1.0	8048	tags=67%, list=41%, signal=113%	
REACTOME_NPAS4_REGULATES_EXPRESSION_OF_TARGET_GENES	REACTOME_NPAS4_REGULATES_EXPRESSION_OF_TARGET_GENES		22	-0.38062727	-1.0341772	0.39359698	0.70696104	1.0	297	tags=9%, list=2%, signal=9%	
REACTOME_HEDGEHOG_ON_STATE	REACTOME_HEDGEHOG_ON_STATE		85	-0.29008484	-1.0304799	0.38758388	0.7152749	1.0	7146	tags=52%, list=36%, signal=81%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS	REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS		19	-0.38771763	-1.0304158	0.415879	0.7142502	1.0	4194	tags=21%, list=21%, signal=27%	
REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING	REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING		15	-0.41714227	-1.0293307	0.41210938	0.71584165	1.0	6251	tags=60%, list=32%, signal=88%	
REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR	REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR		23	-0.36956063	-1.025255	0.42777777	0.7249782	1.0	4352	tags=30%, list=22%, signal=39%	
REACTOME_KILLING_MECHANISMS	REACTOME_KILLING_MECHANISMS		11	-0.44960985	-1.0250328	0.45752895	0.72437394	1.0	2293	tags=18%, list=12%, signal=21%	
REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY	REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY		74	-0.2924211	-1.024089	0.40963855	0.7256574	1.0	5526	tags=34%, list=28%, signal=47%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_NPAS4	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_NPAS4		34	-0.3397368	-1.0235279	0.42348754	0.7259436	1.0	2626	tags=15%, list=13%, signal=17%	
CONVERSION OF LEUCINE TO ACETYL-COA	CONVERSION OF LEUCINE TO ACETYL-COA		6	-0.51679116	-1.022726	0.4543726	0.7267647	1.0	6305	tags=67%, list=32%, signal=98%	
REACTOME_CA2_ACTIVATED_K_CHANNELS	REACTOME_CA2_ACTIVATED_K_CHANNELS		9	-0.46464336	-1.0221562	0.43726936	0.72706676	1.0	606	tags=22%, list=3%, signal=23%	
REACTOME_MITOPHAGY	REACTOME_MITOPHAGY		29	-0.3488385	-1.0220058	0.41827768	0.7262311	1.0	8884	tags=62%, list=45%, signal=113%	
REACTOME_SHC_MEDIATED_CASCADE_FGFR1	REACTOME_SHC_MEDIATED_CASCADE_FGFR1		16	-0.40137938	-1.021343	0.44	0.726731	1.0	1349	tags=13%, list=7%, signal=13%	
REACTOME_METABOLISM_OF_NUCLEOTIDES	REACTOME_METABOLISM_OF_NUCLEOTIDES		94	-0.27695757	-1.0204091	0.41331	0.72789896	1.0	4287	tags=22%, list=22%, signal=28%	
REACTOME_RND1_GTPASE_CYCLE	REACTOME_RND1_GTPASE_CYCLE		42	-0.3278516	-1.0204	0.43566176	0.7267539	1.0	5372	tags=40%, list=27%, signal=56%	
REACTOME_VITAMIN_B2_RIBOFLAVIN_METABOLISM	REACTOME_VITAMIN_B2_RIBOFLAVIN_METABOLISM		7	-0.49304634	-1.0194963	0.46845123	0.7280238	1.0	4646	tags=57%, list=24%, signal=75%	
REACTOME_PI3K_AKT_ACTIVATION	REACTOME_PI3K_AKT_ACTIVATION		9	-0.46532097	-1.0194095	0.45294118	0.7270887	1.0	6374	tags=67%, list=33%, signal=99%	
REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION	REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION		39	-0.32569066	-1.0161165	0.42696628	0.7343792	1.0	6453	tags=33%, list=33%, signal=50%	
REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC	REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC		10	-0.4675028	-1.0145019	0.44948453	0.73732334	1.0	6822	tags=60%, list=35%, signal=92%	
REACTOME_ADENYLATE_CYCLASE_ACTIVATING_PATHWAY	REACTOME_ADENYLATE_CYCLASE_ACTIVATING_PATHWAY		9	-0.46245265	-1.0129553	0.45808968	0.7401241	1.0	3559	tags=44%, list=18%, signal=54%	
REACTOME_SERINE_BIOSYNTHESIS	REACTOME_SERINE_BIOSYNTHESIS		8	-0.4809996	-1.0125787	0.45490196	0.73991436	1.0	6463	tags=63%, list=33%, signal=93%	
REACTOME_FGFR2_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR2_LIGAND_BINDING_AND_ACTIVATION		15	-0.40214396	-1.011879	0.4364641	0.7405772	1.0	4424	tags=47%, list=23%, signal=60%	
REACTOME_G_PROTEIN_MEDIATED_EVENTS	REACTOME_G_PROTEIN_MEDIATED_EVENTS		52	-0.30410317	-1.0112804	0.44198895	0.74098533	1.0	5675	tags=40%, list=29%, signal=57%	
REACTOME_REELIN_SIGNALLING_PATHWAY	REACTOME_REELIN_SIGNALLING_PATHWAY		5	-0.5426588	-1.0086614	0.4776699	0.7466678	1.0	302	tags=20%, list=2%, signal=20%	
REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS	REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS		29	-0.33866748	-1.0085319	0.431127	0.7458357	1.0	5106	tags=34%, list=26%, signal=47%	
REACTOME_FRS_MEDIATED_FGFR1_SIGNALING	REACTOME_FRS_MEDIATED_FGFR1_SIGNALING		18	-0.38886398	-1.0074099	0.44649446	0.7476373	1.0	1349	tags=11%, list=7%, signal=12%	
REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION	REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION		8	-0.4808773	-1.0061672	0.47232473	0.74967545	1.0	6377	tags=50%, list=33%, signal=74%	
REACTOME_LYSOSPHINGOLIPID_AND_LPA_RECEPTORS	REACTOME_LYSOSPHINGOLIPID_AND_LPA_RECEPTORS		13	-0.42976606	-1.0057406	0.4820416	0.74965084	1.0	1872	tags=31%, list=10%, signal=34%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_BETA_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_BETA_CELLS		18	-0.38145283	-1.0039464	0.4738878	0.7530563	1.0	4136	tags=44%, list=21%, signal=56%	
GLUCONEOGENESIS FROM ALANINE	GLUCONEOGENESIS FROM ALANINE		2	-0.68028814	-1.0035189	0.5068226	0.7529844	1.0	6262	tags=100%, list=32%, signal=147%	
REACTOME_ECM_PROTEOGLYCANS	REACTOME_ECM_PROTEOGLYCANS		71	-0.28787503	-1.0012589	0.44139194	0.7574968	1.0	4232	tags=42%, list=22%, signal=54%	
REACTOME_METABOLISM_OF_NITRIC_OXIDE_NOS3_ACTIVATION_AND_REGULATION	REACTOME_METABOLISM_OF_NITRIC_OXIDE_NOS3_ACTIVATION_AND_REGULATION		15	-0.40616077	-1.0007721	0.47582206	0.7575265	1.0	2009	tags=20%, list=10%, signal=22%	
REACTOME_ELASTIC_FIBRE_FORMATION	REACTOME_ELASTIC_FIBRE_FORMATION		44	-0.31834653	-1.0006155	0.44444445	0.7567201	1.0	4379	tags=30%, list=22%, signal=38%	
PALMITOLATE DEGRADATION	PALMITOLATE DEGRADATION		3	-0.6206069	-0.99977404	0.53069305	0.7576166	1.0	7431	tags=100%, list=38%, signal=161%	
LEUCINE DEGRADATION	LEUCINE DEGRADATION		6	-0.51679116	-0.9985772	0.49031007	0.7594981	1.0	6305	tags=67%, list=32%, signal=98%	
GLUCONEOGENESIS FROM LACTATE	GLUCONEOGENESIS FROM LACTATE		2	-0.68028814	-0.9977067	0.5167364	0.76051784	1.0	6262	tags=100%, list=32%, signal=147%	
REACTOME_REGULATION_OF_FZD_BY_UBIQUITINATION	REACTOME_REGULATION_OF_FZD_BY_UBIQUITINATION		20	-0.37622434	-0.9969241	0.4831014	0.76131153	1.0	3149	tags=25%, list=16%, signal=30%	
REACTOME_ERK_MAPK_TARGETS	REACTOME_ERK_MAPK_TARGETS		22	-0.37044132	-0.99678063	0.4775281	0.7605034	1.0	5880	tags=50%, list=30%, signal=71%	
REACTOME_ETHANOL_OXIDATION	REACTOME_ETHANOL_OXIDATION		12	-0.42313167	-0.9967609	0.45067698	0.75937736	1.0	4362	tags=67%, list=22%, signal=86%	
REACTOME_ACETYLCHOLINE_REGULATES_INSULIN_SECRETION	REACTOME_ACETYLCHOLINE_REGULATES_INSULIN_SECRETION		10	-0.44026124	-0.99636537	0.48007247	0.75917304	1.0	5648	tags=60%, list=29%, signal=84%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING		28	-0.3461911	-0.9955631	0.45931283	0.76001436	1.0	4424	tags=29%, list=23%, signal=37%	
REACTOME_CLASS_B_2_SECRETIN_FAMILY_RECEPTORS	REACTOME_CLASS_B_2_SECRETIN_FAMILY_RECEPTORS		80	-0.28429702	-0.99507016	0.48301888	0.76001424	1.0	2655	tags=19%, list=14%, signal=22%	
REACTOME_SIGNAL_ATTENUATION	REACTOME_SIGNAL_ATTENUATION		10	-0.44150946	-0.99460804	0.47884616	0.76002496	1.0	6181	tags=50%, list=32%, signal=73%	
REACTOME_RETINOID_CYCLE_DISEASE_EVENTS	REACTOME_RETINOID_CYCLE_DISEASE_EVENTS		10	-0.44400105	-0.99458736	0.47504622	0.75887984	1.0	3160	tags=50%, list=16%, signal=60%	
REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING	REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING		71	-0.28137946	-0.9929289	0.47142857	0.7617901	1.0	7205	tags=49%, list=37%, signal=78%	
REACTOME_CIPROFLOXACIN_ADME	REACTOME_CIPROFLOXACIN_ADME		4	-0.5585844	-0.99286216	0.5122873	0.76077324	1.0	2788	tags=50%, list=14%, signal=58%	
GLUCONEOGENESIS FROM PYRUVATE	GLUCONEOGENESIS FROM PYRUVATE		2	-0.68028814	-0.99278516	0.53137255	0.75981057	1.0	6262	tags=100%, list=32%, signal=147%	
REACTOME_DAG_AND_IP3_SIGNALING	REACTOME_DAG_AND_IP3_SIGNALING		39	-0.3226234	-0.9927259	0.4442344	0.75881636	1.0	5112	tags=38%, list=26%, signal=52%	
REACTOME_ANCHORING_FIBRIL_FORMATION	REACTOME_ANCHORING_FIBRIL_FORMATION		15	-0.3912506	-0.98972917	0.48623854	0.7655499	1.0	2875	tags=33%, list=15%, signal=39%	
REACTOME_BETA_DEFENSINS	REACTOME_BETA_DEFENSINS		9	-0.44872722	-0.9875553	0.5117647	0.7699322	1.0	1540	tags=22%, list=8%, signal=24%	
REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING	REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING		10	-0.44918206	-0.9873568	0.47810218	0.7692773	1.0	3280	tags=40%, list=17%, signal=48%	
REACTOME_CRMPS_IN_SEMA3A_SIGNALING	REACTOME_CRMPS_IN_SEMA3A_SIGNALING		16	-0.39158374	-0.9868464	0.48007247	0.7693621	1.0	2431	tags=19%, list=12%, signal=21%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION		30	-0.33337352	-0.98609257	0.45756456	0.77009	1.0	8804	tags=53%, list=45%, signal=97%	
REACTOME_CHONDROITIN_SULFATE_BIOSYNTHESIS	REACTOME_CHONDROITIN_SULFATE_BIOSYNTHESIS		19	-0.38007927	-0.98572016	0.45825604	0.76983243	1.0	2179	tags=21%, list=11%, signal=24%	
REACTOME_LINOLEIC_ACID_LA_METABOLISM	REACTOME_LINOLEIC_ACID_LA_METABOLISM		7	-0.48635325	-0.9856282	0.51581025	0.76889473	1.0	2636	tags=29%, list=13%, signal=33%	
REACTOME_FRS_MEDIATED_FGFR2_SIGNALING	REACTOME_FRS_MEDIATED_FGFR2_SIGNALING		20	-0.36609396	-0.98361015	0.4952381	0.7729032	1.0	1474	tags=15%, list=8%, signal=16%	
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB	REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB		18	-0.38145313	-0.983049	0.47808766	0.7730883	1.0	5577	tags=56%, list=28%, signal=78%	
REACTOME_NUCLEAR_SIGNALING_BY_ERBB4	REACTOME_NUCLEAR_SIGNALING_BY_ERBB4		31	-0.32403177	-0.98172045	0.4684015	0.7752322	1.0	2585	tags=19%, list=13%, signal=22%	
REACTOME_SEROTONIN_RECEPTORS	REACTOME_SEROTONIN_RECEPTORS		6	-0.48953718	-0.9804241	0.5171103	0.7773648	1.0	2955	tags=50%, list=15%, signal=59%	
REACTOME_JOSEPHIN_DOMAIN_DUBS	REACTOME_JOSEPHIN_DOMAIN_DUBS		11	-0.43042293	-0.9796953	0.5176909	0.77804416	1.0	6568	tags=55%, list=34%, signal=82%	
PHENYLALANINE DEGRADATION	PHENYLALANINE DEGRADATION		7	-0.4825206	-0.979381	0.5205761	0.7776384	1.0	6443	tags=71%, list=33%, signal=106%	
REACTOME_BETA_OXIDATION_OF_LAUROYL_COA_TO_DECANOYL_COA_COA	REACTOME_BETA_OXIDATION_OF_LAUROYL_COA_TO_DECANOYL_COA_COA		5	-0.52595407	-0.9783809	0.53424656	0.7789882	1.0	5837	tags=80%, list=30%, signal=114%	
REACTOME_PI_3K_CASCADE_FGFR2	REACTOME_PI_3K_CASCADE_FGFR2		18	-0.37344143	-0.97827846	0.50276244	0.77807975	1.0	3132	tags=28%, list=16%, signal=33%	
REACTOME_HUR_ELAVL1_BINDS_AND_STABILIZES_MRNA	REACTOME_HUR_ELAVL1_BINDS_AND_STABILIZES_MRNA		8	-0.46588787	-0.97788274	0.5130597	0.7779254	1.0	8017	tags=63%, list=41%, signal=106%	
REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION	REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION		59	-0.2943137	-0.9774215	0.49833333	0.7779459	1.0	5569	tags=34%, list=28%, signal=47%	
REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION		1341	-0.21077304	-0.9765873	0.59170014	0.77898544	1.0	5547	tags=27%, list=28%, signal=35%	
REACTOME_SIGNALING_BY_FGFR3	REACTOME_SIGNALING_BY_FGFR3		37	-0.31129992	-0.97437626	0.5246479	0.7832879	1.0	4424	tags=22%, list=23%, signal=28%	
REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX	REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX		7	-0.49231833	-0.9726905	0.521978	0.7864136	1.0	3217	tags=14%, list=16%, signal=17%	
REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY	REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY		13	-0.39759502	-0.9724512	0.48554912	0.7858662	1.0	5675	tags=46%, list=29%, signal=65%	
REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING	REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING		61	-0.28838992	-0.97179496	0.516295	0.78636163	1.0	7146	tags=52%, list=36%, signal=82%	
REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS	REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS		98	-0.26513985	-0.9716799	0.4832776	0.7854624	1.0	6902	tags=39%, list=35%, signal=60%	
REACTOME_RHOQ_GTPASE_CYCLE	REACTOME_RHOQ_GTPASE_CYCLE		59	-0.2900514	-0.97148764	0.4840336	0.78479356	1.0	4781	tags=31%, list=24%, signal=40%	
REACTOME_REGULATION_OF_CYTOSKELETAL_REMODELING_AND_CELL_SPREADING_BY_IPP_COMPLEX_COMPONENTS	REACTOME_REGULATION_OF_CYTOSKELETAL_REMODELING_AND_CELL_SPREADING_BY_IPP_COMPLEX_COMPONENTS		8	-0.45666495	-0.9710393	0.5019685	0.7848169	1.0	3179	tags=38%, list=16%, signal=45%	
REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES	REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES		37	-0.31251097	-0.970742	0.5037453	0.78439426	1.0	4379	tags=27%, list=22%, signal=35%	
REACTOME_REGULATION_OF_BETA_CELL_DEVELOPMENT	REACTOME_REGULATION_OF_BETA_CELL_DEVELOPMENT		37	-0.31577602	-0.97006434	0.50687283	0.78490084	1.0	4751	tags=35%, list=24%, signal=46%	
REACTOME_MAPK_FAMILY_SIGNALING_CASCADES	REACTOME_MAPK_FAMILY_SIGNALING_CASCADES		311	-0.22977646	-0.9690243	0.5461659	0.7864602	1.0	5156	tags=29%, list=26%, signal=39%	
REACTOME_FREE_FATTY_ACID_RECEPTORS	REACTOME_FREE_FATTY_ACID_RECEPTORS		4	-0.57517743	-0.9689453	0.5800416	0.7855401	1.0	96	tags=25%, list=0%, signal=25%	
REACTOME_DEFECTIVE_CHST6_CAUSES_MCDC1	REACTOME_DEFECTIVE_CHST6_CAUSES_MCDC1		8	-0.45761687	-0.96722823	0.4905303	0.7887497	1.0	3577	tags=38%, list=18%, signal=46%	
REACTOME_ACTIVATION_OF_KAINATE_RECEPTORS_UPON_GLUTAMATE_BINDING	REACTOME_ACTIVATION_OF_KAINATE_RECEPTORS_UPON_GLUTAMATE_BINDING		29	-0.33292294	-0.96332026	0.5260116	0.79735684	1.0	2002	tags=17%, list=10%, signal=19%	
REACTOME_TANDEM_PORE_DOMAIN_POTASSIUM_CHANNELS	REACTOME_TANDEM_PORE_DOMAIN_POTASSIUM_CHANNELS		10	-0.42662656	-0.9617435	0.5274102	0.8001477	1.0	2301	tags=30%, list=12%, signal=34%	
REACTOME_GABA_SYNTHESIS_RELEASE_REUPTAKE_AND_DEGRADATION	REACTOME_GABA_SYNTHESIS_RELEASE_REUPTAKE_AND_DEGRADATION		16	-0.37546918	-0.960489	0.5242537	0.8021603	1.0	4811	tags=38%, list=25%, signal=50%	
REACTOME_MAP2K_AND_MAPK_ACTIVATION	REACTOME_MAP2K_AND_MAPK_ACTIVATION		40	-0.31136814	-0.9599724	0.54083484	0.80227613	1.0	5754	tags=43%, list=29%, signal=60%	
REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES	REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES		505	-0.21951531	-0.9595806	0.6283988	0.80204743	1.0	5459	tags=30%, list=28%, signal=40%	
REACTOME_FGFR1_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR1_LIGAND_BINDING_AND_ACTIVATION		11	-0.41976163	-0.95718366	0.5424955	0.8069222	1.0	1349	tags=18%, list=7%, signal=20%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_BY_HYPOXIA_INDUCIBLE_FACTOR	REACTOME_REGULATION_OF_GENE_EXPRESSION_BY_HYPOXIA_INDUCIBLE_FACTOR		10	-0.42995265	-0.9567273	0.5212121	0.8068032	1.0	4987	tags=50%, list=25%, signal=67%	
REACTOME_G2_PHASE	REACTOME_G2_PHASE		5	-0.5116576	-0.9560642	0.5320388	0.80728847	1.0	734	tags=20%, list=4%, signal=21%	
REACTOME_NERVOUS_SYSTEM_DEVELOPMENT	REACTOME_NERVOUS_SYSTEM_DEVELOPMENT		557	-0.21685292	-0.9559667	0.62463343	0.8063707	1.0	4063	tags=20%, list=21%, signal=25%	
REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION	REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION		7	-0.4647816	-0.95414066	0.53154874	0.80973774	1.0	5738	tags=43%, list=29%, signal=61%	
REACTOME_OAS_ANTIVIRAL_RESPONSE	REACTOME_OAS_ANTIVIRAL_RESPONSE		9	-0.4334948	-0.9541174	0.5451197	0.80862814	1.0	6515	tags=56%, list=33%, signal=83%	
REACTOME_SURFACTANT_METABOLISM	REACTOME_SURFACTANT_METABOLISM		27	-0.33308357	-0.95301497	0.5274102	0.81020695	1.0	2176	tags=15%, list=11%, signal=17%	
REACTOME_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	REACTOME_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS		193	-0.2387452	-0.9529044	0.57345134	0.80931544	1.0	7169	tags=50%, list=37%, signal=79%	
REACTOME_G_ALPHA_Z_SIGNALLING_EVENTS	REACTOME_G_ALPHA_Z_SIGNALLING_EVENTS		44	-0.30037913	-0.9509877	0.5244519	0.8129467	1.0	3559	tags=23%, list=18%, signal=28%	
REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS	REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS		31	-0.3154421	-0.946333	0.5480427	0.8234714	1.0	1508	tags=16%, list=8%, signal=17%	
REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN	REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN		77	-0.2637099	-0.94512284	0.56292516	0.8253197	1.0	5464	tags=32%, list=28%, signal=45%	
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR2	REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR2		13	-0.39393777	-0.9422682	0.53154874	0.8313798	1.0	1474	tags=23%, list=8%, signal=25%	
REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		25	-0.34035388	-0.9411933	0.5607477	0.8328606	1.0	1024	tags=12%, list=5%, signal=13%	
REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR	REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR		11	-0.41159973	-0.9394088	0.5335753	0.8361736	1.0	5823	tags=45%, list=30%, signal=65%	
REACTOME_RAC3_GTPASE_CYCLE	REACTOME_RAC3_GTPASE_CYCLE		92	-0.2591075	-0.9391676	0.5856905	0.8355624	1.0	5589	tags=39%, list=29%, signal=55%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING		29	-0.32636592	-0.93892	0.5340314	0.8349873	1.0	4424	tags=31%, list=23%, signal=40%	
