NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_REGULATION_OF_PLK1_ACTIVITY_AT_G2_M_TRANSITION	REACTOME_REGULATION_OF_PLK1_ACTIVITY_AT_G2_M_TRANSITION		87	0.14855713	0.5447301	1.0	1.0	1.0	5055	tags=28%, list=26%, signal=37%	
REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA	REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA		17	0.21080355	0.54258966	0.9934066	1.0	1.0	7664	tags=59%, list=39%, signal=97%	
REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE	REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE		23	0.19241674	0.5414734	0.9817444	1.0	1.0	5277	tags=30%, list=27%, signal=42%	
REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION	REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION		18	0.20842491	0.5408174	0.9806867	1.0	1.0	15501	tags=100%, list=79%, signal=480%	
REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION	REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION		14	0.21117681	0.53788507	0.98105264	1.0	1.0	2406	tags=14%, list=12%, signal=16%	
REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY	REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY		56	0.15576512	0.5348063	1.0	1.0	1.0	16537	tags=100%, list=84%, signal=642%	
REACTOME_TNFR1_INDUCED_NFKAPPAB_SIGNALING_PATHWAY	REACTOME_TNFR1_INDUCED_NFKAPPAB_SIGNALING_PATHWAY		33	0.17032926	0.5313541	0.9978022	1.0	1.0	6624	tags=39%, list=34%, signal=59%	
REACTOME_PTK6_REGULATES_CELL_CYCLE	REACTOME_PTK6_REGULATES_CELL_CYCLE		6	0.26419273	0.5299529	0.9617021	1.0	1.0	4603	tags=33%, list=24%, signal=44%	
REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION	REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION		60	0.14935566	0.5241919	1.0	1.0	1.0	2224	tags=7%, list=11%, signal=7%	
REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER	REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER		43	0.16108704	0.5235074	0.99763596	1.0	1.0	16431	tags=100%, list=84%, signal=621%	
REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX		57	0.15254618	0.52239084	1.0	1.0	1.0	16600	tags=100%, list=85%, signal=655%	
REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS	REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS		29	0.17272203	0.52086705	0.9912854	1.0	1.0	14710	tags=97%, list=75%, signal=388%	
REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION	REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION		5	0.27321076	0.5200302	0.9654471	1.0	1.0	3809	tags=40%, list=19%, signal=50%	
REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS	REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS		7	0.23934585	0.507823	0.969697	1.0	1.0	6273	tags=57%, list=32%, signal=84%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION		19	0.18418871	0.50648373	0.98689955	1.0	1.0	4546	tags=26%, list=23%, signal=34%	
REACTOME_ACTIVATION_OF_RAC1	REACTOME_ACTIVATION_OF_RAC1		13	0.20464073	0.49649346	0.9939516	1.0	1.0	15574	tags=100%, list=80%, signal=489%	
REACTOME_MUCOPOLYSACCHARIDOSES	REACTOME_MUCOPOLYSACCHARIDOSES		11	0.2133074	0.49541005	0.98136646	1.0	1.0	15404	tags=100%, list=79%, signal=469%	
REACTOME_HIV_TRANSCRIPTION_ELONGATION	REACTOME_HIV_TRANSCRIPTION_ELONGATION		42	0.15242891	0.49533516	0.9978448	1.0	1.0	16600	tags=100%, list=85%, signal=656%	
SERINE SYNTHESIS	SERINE SYNTHESIS		2	0.31976297	0.4934526	0.9717172	1.0	1.0	13318	tags=100%, list=68%, signal=313%	
REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS	REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS		19	0.17644297	0.49084434	0.986637	1.0	1.0	8047	tags=58%, list=41%, signal=98%	
REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION	REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION		36	0.15397435	0.4873797	1.0	1.0	1.0	6824	tags=39%, list=35%, signal=60%	
GLYCINE SYNTHESIS	GLYCINE SYNTHESIS		2	0.31976297	0.48551667	0.97884613	1.0	1.0	13318	tags=100%, list=68%, signal=313%	
REACTOME_TRANSLATION	REACTOME_TRANSLATION		293	0.11121648	0.48530877	1.0	1.0	1.0	16338	tags=98%, list=83%, signal=585%	
REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION	REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION		10	0.20696966	0.47829664	0.98523206	1.0	1.0	3386	tags=20%, list=17%, signal=24%	
REACTOME_CHL1_INTERACTIONS	REACTOME_CHL1_INTERACTIONS		8	0.21613611	0.4764947	0.9893162	1.0	1.0	15348	tags=100%, list=78%, signal=463%	
REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER	REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER		7	0.2274687	0.47639388	0.990099	1.0	1.0	6034	tags=43%, list=31%, signal=62%	
REACTOME_SYNTHESIS_OF_PE	REACTOME_SYNTHESIS_OF_PE		13	0.19184268	0.47240156	0.9956616	1.0	1.0	3448	tags=15%, list=18%, signal=19%	
REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX		33	0.15235865	0.47224176	1.0	1.0	1.0	16600	tags=100%, list=85%, signal=656%	
REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE	REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE		8	0.21513106	0.4705765	0.989605	1.0	1.0	6104	tags=50%, list=31%, signal=73%	
REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS	REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS		90	0.12330349	0.46295303	1.0	1.0	1.0	16561	tags=99%, list=85%, signal=639%	
REACTOME_EPHRIN_SIGNALING	REACTOME_EPHRIN_SIGNALING		19	0.16758694	0.4628975	0.99346405	1.0	1.0	16300	tags=100%, list=83%, signal=597%	
REACTOME_MRNA_CAPPING	REACTOME_MRNA_CAPPING		29	0.15232736	0.45186564	1.0	1.0	1.0	16600	tags=100%, list=85%, signal=656%	
REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE	REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE		20	0.1627294	0.45119882	0.99572647	1.0	1.0	7387	tags=45%, list=38%, signal=72%	
REACTOME_NUCLEOTIDE_EXCISION_REPAIR	REACTOME_NUCLEOTIDE_EXCISION_REPAIR		110	0.11361521	0.44449013	1.0	1.0	1.0	16600	tags=99%, list=85%, signal=648%	
REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS		16	0.16934276	0.44366795	0.9978448	1.0	1.0	3543	tags=13%, list=18%, signal=15%	
REACTOME_TRNA_MODIFICATION_IN_THE_MITOCHONDRION	REACTOME_TRNA_MODIFICATION_IN_THE_MITOCHONDRION		9	0.19698519	0.43655324	0.9978308	1.0	1.0	15723	tags=100%, list=80%, signal=508%	
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS		46	0.12715666	0.4249009	1.0	1.0	1.0	3954	tags=20%, list=20%, signal=24%	
REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM	REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM		23	0.14461048	0.4171775	0.9978022	1.0	1.0	16750	tags=100%, list=86%, signal=691%	
REACTOME_P75NTR_SIGNALS_VIA_NF_KB	REACTOME_P75NTR_SIGNALS_VIA_NF_KB		16	0.16086482	0.41490737	0.99782133	1.0	1.0	16431	tags=100%, list=84%, signal=621%	
REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES	REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES		30	0.13180193	0.412532	1.0	1.0	1.0	665	tags=3%, list=3%, signal=3%	
REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1	REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1		9	0.183604	0.40926018	0.99582464	1.0	1.0	2286	tags=11%, list=12%, signal=13%	
REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER	REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER		84	0.1058822	0.39783442	1.0	1.0	1.0	16548	tags=99%, list=85%, signal=636%	
REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS	REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS		61	0.11156631	0.38952562	1.0	1.0	1.0	7269	tags=38%, list=37%, signal=60%	
REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION	REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION		9	0.17194673	0.37514266	0.99787235	1.0	1.0	6998	tags=44%, list=36%, signal=69%	
REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE	REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE		8	0.1760158	0.37248087	1.0	1.0	1.0	2468	tags=13%, list=13%, signal=14%	
REACTOME_HIV_LIFE_CYCLE	REACTOME_HIV_LIFE_CYCLE		147	0.09044673	0.36763978	1.0	1.0	1.0	16600	tags=99%, list=85%, signal=643%	
CMP-N-ACETYLNEURAMINATE SYNTHESIS	CMP-N-ACETYLNEURAMINATE SYNTHESIS		4	0.20893998	0.3595969	1.0	1.0	1.0	15488	tags=100%, list=79%, signal=478%	
REACTOME_INTERACTIONS_OF_VPR_WITH_HOST_CELLULAR_PROTEINS	REACTOME_INTERACTIONS_OF_VPR_WITH_HOST_CELLULAR_PROTEINS		37	0.110832185	0.35507286	1.0	1.0	1.0	6546	tags=35%, list=33%, signal=53%	
REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS	REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS		18	0.12480172	0.33617753	1.0	0.99997103	1.0	7457	tags=44%, list=38%, signal=72%	
