NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_CTLA4_INHIBITORY_SIGNALING	REACTOME_CTLA4_INHIBITORY_SIGNALING		21	-0.27874383	-0.84244627	0.7138889	0.9197504	1.0	4047	tags=38%, list=20%, signal=48%	
REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK	REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK		17	-0.29812884	-0.84204555	0.6263158	0.9189611	1.0	2327	tags=24%, list=11%, signal=27%	
REACTOME_RAS_PROCESSING	REACTOME_RAS_PROCESSING		24	-0.26398742	-0.83787245	0.73121387	0.925401	1.0	4373	tags=29%, list=22%, signal=37%	
REACTOME_IRAK1_RECRUITS_IKK_COMPLEX	REACTOME_IRAK1_RECRUITS_IKK_COMPLEX		14	-0.31045675	-0.8376611	0.6683673	0.92421556	1.0	5688	tags=36%, list=28%, signal=50%	
REACTOME_G2_M_CHECKPOINTS	REACTOME_G2_M_CHECKPOINTS		152	-0.18188258	-0.8371978	0.8834356	0.92349726	1.0	5075	tags=31%, list=25%, signal=41%	
REACTOME_MICRORNA_MIRNA_BIOGENESIS	REACTOME_MICRORNA_MIRNA_BIOGENESIS		24	-0.27110532	-0.8366252	0.7111717	0.92299426	1.0	13353	tags=96%, list=66%, signal=280%	
REACTOME_SYNTHESIS_OF_DNA	REACTOME_SYNTHESIS_OF_DNA		119	-0.19079708	-0.8365072	0.9130435	0.92162853	1.0	5713	tags=36%, list=28%, signal=50%	
REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS	REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS		9	-0.34332922	-0.8350421	0.66410255	0.9229117	1.0	13324	tags=100%, list=66%, signal=291%	
REACTOME_RHOU_GTPASE_CYCLE	REACTOME_RHOU_GTPASE_CYCLE		40	-0.23269933	-0.82831913	0.809375	0.93414325	1.0	4353	tags=28%, list=21%, signal=35%	
REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE	REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE		90	-0.19660766	-0.82485485	0.84765625	0.9390548	1.0	5688	tags=38%, list=28%, signal=52%	
REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES	REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES		93	-0.19514434	-0.82364136	0.8541667	0.9396104	1.0	5112	tags=31%, list=25%, signal=41%	
REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE	REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE		10	-0.33493623	-0.8198666	0.71428573	0.94510806	1.0	2951	tags=40%, list=15%, signal=47%	
REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION	REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION		11	-0.32180443	-0.8196109	0.69554454	0.94397813	1.0	4258	tags=36%, list=21%, signal=46%	
REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION		11	-0.32855722	-0.8195832	0.7099237	0.9424115	1.0	8348	tags=55%, list=41%, signal=93%	
REACTOME_ORC1_REMOVAL_FROM_CHROMATIN	REACTOME_ORC1_REMOVAL_FROM_CHROMATIN		69	-0.20115887	-0.8131719	0.85227275	0.952375	1.0	6459	tags=43%, list=32%, signal=64%	
HEME SYNTHESIS	HEME SYNTHESIS		7	-0.36138996	-0.8110193	0.71624714	0.9546825	1.0	7998	tags=57%, list=39%, signal=94%	
REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES	REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES		29	-0.23824345	-0.810271	0.797654	0.95442307	1.0	5998	tags=41%, list=30%, signal=59%	
REACTOME_LAGGING_STRAND_SYNTHESIS	REACTOME_LAGGING_STRAND_SYNTHESIS		20	-0.2686329	-0.8098195	0.75135136	0.95359373	1.0	6183	tags=35%, list=30%, signal=50%	
REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B		24	-0.25577506	-0.80772805	0.7671642	0.955855	1.0	5688	tags=38%, list=28%, signal=52%	
REACTOME_PURINE_SALVAGE	REACTOME_PURINE_SALVAGE		13	-0.30116028	-0.8063817	0.74807197	0.95661944	1.0	1633	tags=23%, list=8%, signal=25%	
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE		19	-0.26968545	-0.8057842	0.7732558	0.9560478	1.0	3182	tags=16%, list=16%, signal=19%	
REACTOME_FGFR1_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR1_LIGAND_BINDING_AND_ACTIVATION		13	-0.3018423	-0.8026498	0.725537	0.95988756	1.0	2939	tags=31%, list=14%, signal=36%	
REACTOME_SIGNALING_BY_KIT_IN_DISEASE	REACTOME_SIGNALING_BY_KIT_IN_DISEASE		20	-0.26220497	-0.8023808	0.7562327	0.95865434	1.0	2188	tags=15%, list=11%, signal=17%	
REACTOME_EGFR_DOWNREGULATION	REACTOME_EGFR_DOWNREGULATION		30	-0.23666358	-0.8019816	0.7739938	0.957693	1.0	6440	tags=40%, list=32%, signal=59%	
REACTOME_SNRNP_ASSEMBLY	REACTOME_SNRNP_ASSEMBLY		54	-0.20832245	-0.80145246	0.8626198	0.95699656	1.0	7742	tags=50%, list=38%, signal=81%	
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES		10	-0.3177962	-0.79991597	0.7377451	0.957937	1.0	13842	tags=100%, list=68%, signal=315%	
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS		3	-0.47452208	-0.79957676	0.737931	0.9568491	1.0	1043	tags=33%, list=5%, signal=35%	
REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS	REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS		62	-0.20648272	-0.7990918	0.8851351	0.9561184	1.0	6459	tags=42%, list=32%, signal=61%	
REACTOME_RHOBTB_GTPASE_CYCLE	REACTOME_RHOBTB_GTPASE_CYCLE		35	-0.23052073	-0.7990813	0.7787611	0.9545419	1.0	7847	tags=49%, list=39%, signal=79%	
REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION	REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION		13	-0.30058202	-0.7966511	0.7677262	0.95714056	1.0	5683	tags=31%, list=28%, signal=43%	
REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE	REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE		6	-0.382656	-0.7959749	0.7210884	0.95668554	1.0	5067	tags=50%, list=25%, signal=67%	
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD2_FZD5_AND_ROR2	REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD2_FZD5_AND_ROR2		13	-0.30125326	-0.79565316	0.74234694	0.9556087	1.0	5599	tags=54%, list=28%, signal=74%	
REACTOME_M_PHASE	REACTOME_M_PHASE		390	-0.15603483	-0.79437155	1.0	0.9561909	1.0	5235	tags=27%, list=26%, signal=36%	
REACTOME_SIGNALING_BY_FGFR	REACTOME_SIGNALING_BY_FGFR		82	-0.18862611	-0.79251915	0.88065845	0.95754504	1.0	3290	tags=20%, list=16%, signal=23%	
REACTOME_SHC_MEDIATED_CASCADE_FGFR1	REACTOME_SHC_MEDIATED_CASCADE_FGFR1		18	-0.26900336	-0.79010814	0.75710595	0.9598659	1.0	2939	tags=28%, list=14%, signal=32%	
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS		38	-0.22131494	-0.7894692	0.83540374	0.9593489	1.0	3151	tags=21%, list=16%, signal=25%	
REACTOME_GAP_JUNCTION_DEGRADATION	REACTOME_GAP_JUNCTION_DEGRADATION		12	-0.3042842	-0.7877215	0.7636816	0.9606774	1.0	3620	tags=33%, list=18%, signal=41%	
REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX		33	-0.2310197	-0.78686523	0.83667624	0.9604803	1.0	7860	tags=55%, list=39%, signal=89%	
REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE		11	-0.31054983	-0.78446543	0.73490816	0.9627294	1.0	8321	tags=64%, list=41%, signal=108%	
REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE	REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE		6	-0.3672587	-0.781427	0.73955774	0.96586466	1.0	9118	tags=83%, list=45%, signal=151%	
REACTOME_COHESIN_LOADING_ONTO_CHROMATIN	REACTOME_COHESIN_LOADING_ONTO_CHROMATIN		10	-0.315182	-0.7805785	0.7320574	0.96564054	1.0	13895	tags=100%, list=69%, signal=317%	
REACTOME_GRB2_EVENTS_IN_ERBB2_SIGNALING	REACTOME_GRB2_EVENTS_IN_ERBB2_SIGNALING		16	-0.26943916	-0.7782078	0.8010204	0.9677351	1.0	5875	tags=50%, list=29%, signal=70%	
REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION	REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION		28	-0.23825225	-0.77725726	0.83381087	0.9676579	1.0	4300	tags=25%, list=21%, signal=32%	
REACTOME_GRB7_EVENTS_IN_ERBB2_SIGNALING	REACTOME_GRB7_EVENTS_IN_ERBB2_SIGNALING		5	-0.38291216	-0.7761942	0.75431037	0.96773565	1.0	663	tags=20%, list=3%, signal=21%	
REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE	REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE		13	-0.2835273	-0.7759242	0.7813333	0.9665909	1.0	2872	tags=23%, list=14%, signal=27%	
REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS	REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS		40	-0.22238064	-0.7722541	0.87761194	0.9706943	1.0	7697	tags=45%, list=38%, signal=72%	
REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS		39	-0.21160877	-0.77068484	0.87030715	0.97146696	1.0	7697	tags=46%, list=38%, signal=74%	
REACTOME_REGULATION_OF_NPAS4_MRNA_TRANSLATION	REACTOME_REGULATION_OF_NPAS4_MRNA_TRANSLATION		9	-0.31912667	-0.76543075	0.78125	0.9774406	1.0	1168	tags=11%, list=6%, signal=12%	
REACTOME_CA2_ACTIVATED_K_CHANNELS	REACTOME_CA2_ACTIVATED_K_CHANNELS		9	-0.30787158	-0.764897	0.75062346	0.97659516	1.0	1402	tags=22%, list=7%, signal=24%	
REACTOME_ACTIVATION_OF_PPARGC1A_PGC_1ALPHA_BY_PHOSPHORYLATION	REACTOME_ACTIVATION_OF_PPARGC1A_PGC_1ALPHA_BY_PHOSPHORYLATION		10	-0.31552425	-0.7640686	0.76303315	0.9762312	1.0	6560	tags=50%, list=32%, signal=74%	
REACTOME_CHOLESTEROL_BIOSYNTHESIS	REACTOME_CHOLESTEROL_BIOSYNTHESIS		27	-0.23601508	-0.7637381	0.88505745	0.9751535	1.0	5757	tags=41%, list=28%, signal=57%	
SERINE SYNTHESIS	SERINE SYNTHESIS		2	-0.4925734	-0.76187605	0.8185567	0.9761913	1.0	2044	tags=50%, list=10%, signal=56%	
REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA	REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA		15	-0.27738437	-0.76055115	0.8125	0.9764516	1.0	2432	tags=20%, list=12%, signal=23%	
REACTOME_FRS_MEDIATED_FGFR4_SIGNALING	REACTOME_FRS_MEDIATED_FGFR4_SIGNALING		18	-0.26450384	-0.7600229	0.82653064	0.97560483	1.0	2939	tags=22%, list=14%, signal=26%	
REACTOME_SIGNALING_BY_FGFR4	REACTOME_SIGNALING_BY_FGFR4		37	-0.21604922	-0.7600135	0.845679	0.9740551	1.0	3089	tags=19%, list=15%, signal=22%	
REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS	REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS		20	-0.24560797	-0.7581074	0.8270677	0.9752181	1.0	15308	tags=100%, list=75%, signal=407%	
REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER	REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER		5	-0.3863727	-0.7574844	0.77097505	0.9745152	1.0	5253	tags=60%, list=26%, signal=81%	
REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R	REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R		9	-0.3241696	-0.75739926	0.7619048	0.9730892	1.0	2090	tags=22%, list=10%, signal=25%	
DEOXYGUANOSINE TRIPHOSPHATE SYNTHESIS (DGTP)	DEOXYGUANOSINE TRIPHOSPHATE SYNTHESIS (DGTP)		10	-0.31158608	-0.75539196	0.7890625	0.974344	1.0	7349	tags=80%, list=36%, signal=125%	
REACTOME_SIGNALING_BY_ERBB2	REACTOME_SIGNALING_BY_ERBB2		50	-0.19850391	-0.7552738	0.9330986	0.9729554	1.0	5875	tags=36%, list=29%, signal=51%	
REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION	REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION		9	-0.3082614	-0.75261635	0.7552083	0.97503984	1.0	14035	tags=100%, list=69%, signal=324%	
REACTOME_PENTOSE_PHOSPHATE_PATHWAY	REACTOME_PENTOSE_PHOSPHATE_PATHWAY		13	-0.2805205	-0.74938387	0.8130841	0.9775792	1.0	4173	tags=23%, list=21%, signal=29%	
REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS	REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS		9	-0.3082614	-0.74887437	0.7642487	0.9767241	1.0	14035	tags=100%, list=69%, signal=324%	
REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION	REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION		7	-0.33122078	-0.7472466	0.7782705	0.97733164	1.0	7308	tags=71%, list=36%, signal=112%	
REACTOME_TRANSPORT_OF_NUCLEOSIDES_AND_FREE_PURINE_AND_PYRIMIDINE_BASES_ACROSS_THE_PLASMA_MEMBRANE	REACTOME_TRANSPORT_OF_NUCLEOSIDES_AND_FREE_PURINE_AND_PYRIMIDINE_BASES_ACROSS_THE_PLASMA_MEMBRANE		11	-0.29010376	-0.74603677	0.8028169	0.97727895	1.0	3025	tags=27%, list=15%, signal=32%	
REACTOME_METABOLISM_OF_NUCLEOTIDES	REACTOME_METABOLISM_OF_NUCLEOTIDES		94	-0.17661288	-0.74512905	0.96638656	0.976921	1.0	5998	tags=38%, list=30%, signal=54%	
REACTOME_TYSND1_CLEAVES_PEROXISOMAL_PROTEINS	REACTOME_TYSND1_CLEAVES_PEROXISOMAL_PROTEINS		7	-0.33417174	-0.7432018	0.778291	0.9778705	1.0	13509	tags=100%, list=67%, signal=299%	
REACTOME_LYSINE_CATABOLISM	REACTOME_LYSINE_CATABOLISM		11	-0.2875057	-0.739409	0.7966574	0.98110265	1.0	407	tags=9%, list=2%, signal=9%	
GLYCINE SYNTHESIS	GLYCINE SYNTHESIS		2	-0.4925734	-0.73899865	0.8148936	0.9800315	1.0	2044	tags=50%, list=10%, signal=56%	
REACTOME_ANDROGEN_BIOSYNTHESIS	REACTOME_ANDROGEN_BIOSYNTHESIS		8	-0.319581	-0.7386231	0.7962963	0.9790228	1.0	4567	tags=50%, list=23%, signal=65%	
LEUCINE DEGRADATION	LEUCINE DEGRADATION		6	-0.35341668	-0.73619676	0.78899086	0.98060405	1.0	6356	tags=50%, list=31%, signal=73%	
REACTOME_RHOBTB1_GTPASE_CYCLE	REACTOME_RHOBTB1_GTPASE_CYCLE		23	-0.23232253	-0.7338098	0.8898551	0.9820289	1.0	4739	tags=30%, list=23%, signal=40%	
REACTOME_ACTIVATION_OF_ATR_IN_RESPONSE_TO_REPLICATION_STRESS	REACTOME_ACTIVATION_OF_ATR_IN_RESPONSE_TO_REPLICATION_STRESS		36	-0.2081807	-0.7330996	0.8942308	0.98138267	1.0	5483	tags=39%, list=27%, signal=53%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION		90	-0.17351083	-0.73216337	0.97652584	0.98106605	1.0	6867	tags=42%, list=34%, signal=64%	
REACTOME_PI_3K_CASCADE_FGFR1	REACTOME_PI_3K_CASCADE_FGFR1		18	-0.2458931	-0.7312812	0.8680203	0.9805804	1.0	2939	tags=22%, list=14%, signal=26%	
REACTOME_REGULATION_OF_NPAS4_GENE_TRANSCRIPTION	REACTOME_REGULATION_OF_NPAS4_GENE_TRANSCRIPTION		5	-0.36102456	-0.7305136	0.77931035	0.9800026	1.0	5283	tags=60%, list=26%, signal=81%	
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP	REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP		11	-0.29300255	-0.72918373	0.80798006	0.98007065	1.0	2694	tags=18%, list=13%, signal=21%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES	REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES		74	-0.1799662	-0.7277232	0.96460176	0.9802931	1.0	15917	tags=99%, list=78%, signal=457%	
REACTOME_HYALURONAN_BIOSYNTHESIS_AND_EXPORT	REACTOME_HYALURONAN_BIOSYNTHESIS_AND_EXPORT		5	-0.36540604	-0.72616196	0.8151448	0.98064464	1.0	1988	tags=20%, list=10%, signal=22%	
REACTOME_PTEN_REGULATION	REACTOME_PTEN_REGULATION		137	-0.16135861	-0.7246104	0.98342544	0.98094803	1.0	6482	tags=36%, list=32%, signal=52%	
REACTOME_ZINC_EFFLUX_AND_COMPARTMENTALIZATION_BY_THE_SLC30_FAMILY	REACTOME_ZINC_EFFLUX_AND_COMPARTMENTALIZATION_BY_THE_SLC30_FAMILY		5	-0.36594975	-0.7223432	0.80525166	0.98199314	1.0	4815	tags=60%, list=24%, signal=79%	
REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY	REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY		21	-0.23656172	-0.7218682	0.85555553	0.98103976	1.0	6391	tags=38%, list=32%, signal=56%	
CONVERSION OF LEUCINE TO ACETYL-COA	CONVERSION OF LEUCINE TO ACETYL-COA		6	-0.35341668	-0.7210857	0.798627	0.9803791	1.0	6356	tags=50%, list=31%, signal=73%	
REACTOME_DISEASES_OF_BASE_EXCISION_REPAIR	REACTOME_DISEASES_OF_BASE_EXCISION_REPAIR		4	-0.38117614	-0.7190201	0.78876406	0.98109555	1.0	7048	tags=50%, list=35%, signal=77%	
REACTOME_SYNTHESIS_OF_GDP_MANNOSE	REACTOME_SYNTHESIS_OF_GDP_MANNOSE		5	-0.35336012	-0.7184557	0.786385	0.9802658	1.0	6895	tags=60%, list=34%, signal=91%	
REACTOME_DUAL_INCISION_IN_GG_NER	REACTOME_DUAL_INCISION_IN_GG_NER		41	-0.19928294	-0.71227527	0.9496855	0.9856634	1.0	6453	tags=34%, list=32%, signal=50%	
REACTOME_MITOTIC_G2_G2_M_PHASES	REACTOME_MITOTIC_G2_G2_M_PHASES		195	-0.15170152	-0.7100851	0.9852941	0.9864522	1.0	5112	tags=29%, list=25%, signal=39%	
REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	REACTOME_ASSEMBLY_OF_THE_HIV_VIRION		16	-0.25123346	-0.7065653	0.88586956	0.98871624	1.0	15193	tags=100%, list=75%, signal=398%	
REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS	REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS		6	-0.33347526	-0.7061665	0.84382284	0.9875688	1.0	3903	tags=50%, list=19%, signal=62%	
REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA	REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA		73	-0.17432699	-0.70551956	0.9634146	0.986728	1.0	6459	tags=42%, list=32%, signal=62%	
REACTOME_CD28_CO_STIMULATION	REACTOME_CD28_CO_STIMULATION		33	-0.20256698	-0.70548415	0.94219655	0.985274	1.0	2815	tags=15%, list=14%, signal=18%	
REACTOME_AMINO_ACID_CONJUGATION	REACTOME_AMINO_ACID_CONJUGATION		4	-0.38217685	-0.7054441	0.7882096	0.9838244	1.0	877	tags=25%, list=4%, signal=26%	
REACTOME_EXTENSION_OF_TELOMERES	REACTOME_EXTENSION_OF_TELOMERES		51	-0.1894806	-0.7045479	0.9641694	0.9832602	1.0	6183	tags=33%, list=30%, signal=48%	
REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE	REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE		42	-0.19133174	-0.7035227	0.95409834	0.98287445	1.0	7519	tags=52%, list=37%, signal=83%	
REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_RAS	REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_RAS		8	-0.30306226	-0.70233613	0.83253586	0.9824988	1.0	8321	tags=88%, list=41%, signal=148%	
REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE		35	-0.20376314	-0.7000659	0.9347181	0.98321563	1.0	16159	tags=100%, list=80%, signal=491%	
REACTOME_DNA_REPAIR	REACTOME_DNA_REPAIR		315	-0.14279224	-0.6949889	1.0	0.9869089	1.0	7048	tags=38%, list=35%, signal=58%	
REACTOME_ACYL_CHAIN_REMODELING_OF_DAG_AND_TAG	REACTOME_ACYL_CHAIN_REMODELING_OF_DAG_AND_TAG		5	-0.3463232	-0.6902625	0.83476394	0.9899616	1.0	4812	tags=40%, list=24%, signal=52%	
REACTOME_ACTIVATION_OF_TRKA_RECEPTORS	REACTOME_ACTIVATION_OF_TRKA_RECEPTORS		6	-0.32695532	-0.6861445	0.84598213	0.9923631	1.0	13655	tags=100%, list=67%, signal=306%	
REACTOME_PHOSPHORYLATION_OF_EMI1	REACTOME_PHOSPHORYLATION_OF_EMI1		6	-0.32207075	-0.68308884	0.86893207	0.9936805	1.0	2432	tags=17%, list=12%, signal=19%	
PROLINE SYNTHESIS	PROLINE SYNTHESIS		4	-0.35804406	-0.6826557	0.83964366	0.99263835	1.0	4735	tags=50%, list=23%, signal=65%	
REACTOME_DEFECTS_IN_VITAMIN_AND_COFACTOR_METABOLISM	REACTOME_DEFECTS_IN_VITAMIN_AND_COFACTOR_METABOLISM		21	-0.2282636	-0.678683	0.90960455	0.9946962	1.0	7303	tags=52%, list=36%, signal=82%	
REACTOME_ZINC_TRANSPORTERS	REACTOME_ZINC_TRANSPORTERS		14	-0.25147104	-0.6780752	0.8987952	0.9937373	1.0	5369	tags=43%, list=26%, signal=58%	
REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT	REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT		23	-0.22141059	-0.6739825	0.9169139	0.99570113	1.0	15799	tags=100%, list=78%, signal=452%	
REACTOME_SIGNALING_BY_ROBO_RECEPTORS	REACTOME_SIGNALING_BY_ROBO_RECEPTORS		213	-0.14184731	-0.6693264	1.0	0.9981737	1.0	4365	tags=18%, list=22%, signal=22%	
REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER	REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER		25	-0.21173334	-0.6689226	0.92753625	0.99700046	1.0	6183	tags=28%, list=30%, signal=40%	
REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING		29	-0.19598974	-0.6600538	0.95894426	1.0	1.0	5688	tags=38%, list=28%, signal=53%	
CYTIDINE TRIPHOSPHATE SYNTHESIS (CTP)	CYTIDINE TRIPHOSPHATE SYNTHESIS (CTP)		4	-0.35250476	-0.6599589	0.85491073	1.0	1.0	5626	tags=50%, list=28%, signal=69%	
REACTOME_ERBB2_REGULATES_CELL_MOTILITY	REACTOME_ERBB2_REGULATES_CELL_MOTILITY		15	-0.23124555	-0.65899533	0.90933335	1.0	1.0	5563	tags=47%, list=27%, signal=64%	
REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS	REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS		9	-0.26599535	-0.6582701	0.8812352	0.99955237	1.0	1854	tags=11%, list=9%, signal=12%	
REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX	REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX		7	-0.2976772	-0.6564598	0.8701923	0.9994902	1.0	14249	tags=100%, list=70%, signal=336%	
REACTOME_SIGNALING_BY_MAPK_MUTANTS	REACTOME_SIGNALING_BY_MAPK_MUTANTS		7	-0.29121044	-0.6554894	0.8627907	0.9987287	1.0	2595	tags=29%, list=13%, signal=33%	
REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING		6	-0.31009218	-0.6542584	0.8738739	0.9981407	1.0	7861	tags=67%, list=39%, signal=109%	
REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE	REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE		20	-0.21638879	-0.6513421	0.92287916	0.99879014	1.0	4722	tags=30%, list=23%, signal=39%	
REACTOME_BIOTIN_TRANSPORT_AND_METABOLISM	REACTOME_BIOTIN_TRANSPORT_AND_METABOLISM		11	-0.2544521	-0.6508275	0.9189944	0.9976986	1.0	6356	tags=55%, list=31%, signal=79%	
