NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION	REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION		10	0.5118078	1.0975815	0.36753446	0.7567545	1.0	4219	tags=40%, list=22%, signal=51%	
REACTOME_GPCR_LIGAND_BINDING	REACTOME_GPCR_LIGAND_BINDING		334	0.31749827	1.097194	0.23309788	0.7563407	1.0	2634	tags=23%, list=14%, signal=26%	
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_SATURATED_FATTY_ACIDS	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_SATURATED_FATTY_ACIDS		11	0.5079707	1.0971088	0.37209302	0.7549901	1.0	4735	tags=45%, list=25%, signal=61%	
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM	REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM		39	0.38636407	1.0969723	0.33706468	0.75386405	1.0	2984	tags=23%, list=16%, signal=27%	
REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE	REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE		20	0.43440658	1.0962635	0.34301522	0.75442314	1.0	54	tags=5%, list=0%, signal=5%	
REACTOME_PHASE_4_RESTING_MEMBRANE_POTENTIAL	REACTOME_PHASE_4_RESTING_MEMBRANE_POTENTIAL		15	0.46982124	1.0954705	0.35021096	0.75524193	1.0	3831	tags=40%, list=20%, signal=50%	
REACTOME_ACTIVATION_OF_THE_AP_1_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_ACTIVATION_OF_THE_AP_1_FAMILY_OF_TRANSCRIPTION_FACTORS		10	0.508722	1.095276	0.38074073	0.7543043	1.0	5138	tags=50%, list=27%, signal=69%	
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE	REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE		69	0.35660917	1.0949396	0.3183352	0.75374174	1.0	4515	tags=35%, list=24%, signal=46%	
REACTOME_TRYPTOPHAN_CATABOLISM	REACTOME_TRYPTOPHAN_CATABOLISM		13	0.4706886	1.0940514	0.35198823	0.75482357	1.0	1477	tags=23%, list=8%, signal=25%	
TYROSINE TO ACETOACETATE AND FUMARATE	TYROSINE TO ACETOACETATE AND FUMARATE		4	0.63645977	1.0931616	0.40268457	0.75601965	1.0	1046	tags=25%, list=6%, signal=26%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR3	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR3		22	0.4270135	1.0901959	0.36313617	0.7636398	1.0	2356	tags=23%, list=12%, signal=26%	
REACTOME_SIGNALING_BY_ERBB2	REACTOME_SIGNALING_BY_ERBB2		49	0.37215087	1.0901031	0.3522316	0.76230526	1.0	4515	tags=29%, list=24%, signal=37%	
REACTOME_CELL_CELL_COMMUNICATION	REACTOME_CELL_CELL_COMMUNICATION		119	0.33205405	1.0895698	0.3118971	0.7624128	1.0	2262	tags=16%, list=12%, signal=18%	
REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING		9	0.52119666	1.0891713	0.39567232	0.76206416	1.0	6927	tags=56%, list=37%, signal=88%	
REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN	REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN		6	0.57775867	1.0873547	0.41107383	0.7658683	1.0	6011	tags=50%, list=32%, signal=73%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_EARLY_PANCREATIC_PRECURSOR_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_EARLY_PANCREATIC_PRECURSOR_CELLS		7	0.54525644	1.0866002	0.38390094	0.7666334	1.0	1781	tags=43%, list=9%, signal=47%	
REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING	REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING		9	0.5189296	1.0855407	0.39103556	0.7681566	1.0	5570	tags=56%, list=29%, signal=79%	
REACTOME_REGULATION_OF_NPAS4_MRNA_TRANSLATION	REACTOME_REGULATION_OF_NPAS4_MRNA_TRANSLATION		9	0.52468973	1.0848324	0.3938053	0.76866525	1.0	7249	tags=67%, list=38%, signal=108%	
REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING	REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING		10	0.4997344	1.0845128	0.4	0.76809293	1.0	2539	tags=40%, list=13%, signal=46%	
REACTOME_SIGNAL_REGULATORY_PROTEIN_FAMILY_INTERACTIONS	REACTOME_SIGNAL_REGULATORY_PROTEIN_FAMILY_INTERACTIONS		16	0.44688246	1.0838853	0.37655172	0.76839453	1.0	904	tags=13%, list=5%, signal=13%	
REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION	REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION		30	0.4027937	1.0838339	0.37548387	0.7669914	1.0	5192	tags=37%, list=27%, signal=50%	
REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS	REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS		118	0.33111948	1.0831789	0.34434968	0.7674563	1.0	2177	tags=14%, list=11%, signal=15%	
REACTOME_SHC_MEDIATED_CASCADE_FGFR1	REACTOME_SHC_MEDIATED_CASCADE_FGFR1		17	0.4532848	1.082318	0.3660221	0.7684732	1.0	4021	tags=41%, list=21%, signal=52%	
ELAIDATE DEGRADATION	ELAIDATE DEGRADATION		2	0.7384051	1.0805783	0.40036902	0.77228886	1.0	1252	tags=50%, list=7%, signal=54%	
REACTOME_LYSINE_CATABOLISM	REACTOME_LYSINE_CATABOLISM		12	0.47400725	1.0802178	0.3895184	0.7718456	1.0	1915	tags=17%, list=10%, signal=19%	
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR2	REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR2		13	0.47592273	1.0791479	0.39402986	0.7735065	1.0	2356	tags=38%, list=12%, signal=44%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING		29	0.4010829	1.0786968	0.3568678	0.773347	1.0	1290	tags=17%, list=7%, signal=18%	
REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS	REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS		16	0.449081	1.078519	0.37743732	0.7723014	1.0	1683	tags=19%, list=9%, signal=21%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_ABERRANT_PI3K_IN_CANCER	REACTOME_CONSTITUTIVE_SIGNALING_BY_ABERRANT_PI3K_IN_CANCER		71	0.3480397	1.0761737	0.36527622	0.77782226	1.0	3020	tags=27%, list=16%, signal=32%	
REACTOME_GABA_B_RECEPTOR_ACTIVATION	REACTOME_GABA_B_RECEPTOR_ACTIVATION		39	0.374984	1.0756458	0.35566384	0.7779646	1.0	4841	tags=36%, list=26%, signal=48%	
REACTOME_SIGNALING_BY_LRP5_MUTANTS	REACTOME_SIGNALING_BY_LRP5_MUTANTS		5	0.588316	1.0717558	0.40853658	0.788058	1.0	2809	tags=60%, list=15%, signal=70%	
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	REACTOME_MET_ACTIVATES_PTK2_SIGNALING		30	0.3921242	1.0715352	0.38618925	0.78711563	1.0	1683	tags=20%, list=9%, signal=22%	
REACTOME_ABACAVIR_TRANSMEMBRANE_TRANSPORT	REACTOME_ABACAVIR_TRANSMEMBRANE_TRANSPORT		5	0.59378207	1.0709822	0.43053174	0.7872506	1.0	2671	tags=40%, list=14%, signal=47%	
REACTOME_GLI_PROTEINS_BIND_PROMOTERS_OF_HH_RESPONSIVE_GENES_TO_PROMOTE_TRANSCRIPTION	REACTOME_GLI_PROTEINS_BIND_PROMOTERS_OF_HH_RESPONSIVE_GENES_TO_PROMOTE_TRANSCRIPTION		7	0.53885007	1.0701456	0.41421947	0.7881949	1.0	4281	tags=43%, list=23%, signal=55%	
REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS	REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS		121	0.32872954	1.0700026	0.36021507	0.78704494	1.0	5107	tags=31%, list=27%, signal=42%	
REACTOME_FRS_MEDIATED_FGFR1_SIGNALING	REACTOME_FRS_MEDIATED_FGFR1_SIGNALING		19	0.43571737	1.0698723	0.3901099	0.7858989	1.0	2356	tags=26%, list=12%, signal=30%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FYN	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FYN		7	0.54452854	1.0695765	0.4264463	0.7852399	1.0	2373	tags=29%, list=13%, signal=33%	
REACTOME_EICOSANOID_LIGAND_BINDING_RECEPTORS	REACTOME_EICOSANOID_LIGAND_BINDING_RECEPTORS		15	0.4574938	1.0694053	0.4138929	0.7841891	1.0	3145	tags=47%, list=17%, signal=56%	
REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE	REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE		6	0.56608444	1.0686365	0.41102362	0.78489244	1.0	709	tags=17%, list=4%, signal=17%	
REACTOME_SYNTHESIS_OF_16_20_HYDROXYEICOSATETRAENOIC_ACIDS_HETE	REACTOME_SYNTHESIS_OF_16_20_HYDROXYEICOSATETRAENOIC_ACIDS_HETE		8	0.5323649	1.0676193	0.41512346	0.7864092	1.0	2535	tags=38%, list=13%, signal=43%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_BCR_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_BCR_SIGNALING		6	0.569466	1.0669508	0.41127694	0.78685933	1.0	7254	tags=67%, list=38%, signal=108%	
REACTOME_ANTIMICROBIAL_PEPTIDES	REACTOME_ANTIMICROBIAL_PEPTIDES		44	0.37278512	1.0661212	0.38228154	0.78776747	1.0	1571	tags=23%, list=8%, signal=25%	
REACTOME_THROMBIN_SIGNALLING_THROUGH_PROTEINASE_ACTIVATED_RECEPTORS_PARS	REACTOME_THROMBIN_SIGNALLING_THROUGH_PROTEINASE_ACTIVATED_RECEPTORS_PARS		30	0.39946714	1.065669	0.40369394	0.7875696	1.0	4841	tags=40%, list=26%, signal=54%	
REACTOME_SIGNALING_BY_MET	REACTOME_SIGNALING_BY_MET		78	0.34074774	1.0651069	0.38105977	0.7876847	1.0	1683	tags=13%, list=9%, signal=14%	
REACTOME_INFECTIOUS_DISEASE	REACTOME_INFECTIOUS_DISEASE		946	0.3016801	1.0646023	0.236	0.7876184	1.0	2349	tags=12%, list=12%, signal=13%	
REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS	REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS		24	0.41334224	1.0644329	0.39793283	0.7866229	1.0	3712	tags=33%, list=20%, signal=41%	
REACTOME_PD_1_SIGNALING	REACTOME_PD_1_SIGNALING		22	0.4144465	1.0637463	0.408	0.78710407	1.0	4194	tags=45%, list=22%, signal=58%	
REACTOME_PLATELET_CALCIUM_HOMEOSTASIS	REACTOME_PLATELET_CALCIUM_HOMEOSTASIS		27	0.40921244	1.0632663	0.38007864	0.78697705	1.0	5021	tags=30%, list=27%, signal=40%	
REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES	REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES		506	0.3044061	1.0622033	0.2922923	0.78856754	1.0	4515	tags=25%, list=24%, signal=32%	
REACTOME_NETRIN_1_SIGNALING	REACTOME_NETRIN_1_SIGNALING		48	0.36431816	1.0616404	0.3783455	0.7886885	1.0	6055	tags=40%, list=32%, signal=58%	
REACTOME_LIGAND_RECEPTOR_INTERACTIONS	REACTOME_LIGAND_RECEPTOR_INTERACTIONS		8	0.52279764	1.061284	0.42694804	0.78820336	1.0	4766	tags=50%, list=25%, signal=67%	
REACTOME_NCAM1_INTERACTIONS	REACTOME_NCAM1_INTERACTIONS		41	0.36781374	1.0607967	0.3870574	0.7881692	1.0	4753	tags=39%, list=25%, signal=52%	
REACTOME_ACTIVATION_OF_KAINATE_RECEPTORS_UPON_GLUTAMATE_BINDING	REACTOME_ACTIVATION_OF_KAINATE_RECEPTORS_UPON_GLUTAMATE_BINDING		27	0.4042446	1.059592	0.38947368	0.7900474	1.0	4841	tags=37%, list=26%, signal=50%	
REACTOME_DEFECTIVE_CHST14_CAUSES_EDS_MUSCULOCONTRACTURAL_TYPE	REACTOME_DEFECTIVE_CHST14_CAUSES_EDS_MUSCULOCONTRACTURAL_TYPE		7	0.54288757	1.0595125	0.4165316	0.78874856	1.0	2365	tags=29%, list=12%, signal=33%	
REACTOME_YAP1_AND_WWTR1_TAZ_STIMULATED_GENE_EXPRESSION	REACTOME_YAP1_AND_WWTR1_TAZ_STIMULATED_GENE_EXPRESSION		15	0.44888654	1.0588024	0.40482953	0.7892799	1.0	2695	tags=27%, list=14%, signal=31%	
REACTOME_PERK_REGULATES_GENE_EXPRESSION	REACTOME_PERK_REGULATES_GENE_EXPRESSION		31	0.3874307	1.0584315	0.3967047	0.78881365	1.0	1339	tags=16%, list=7%, signal=17%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING		29	0.38952285	1.0584124	0.3890306	0.78738	1.0	1290	tags=17%, list=7%, signal=18%	
REACTOME_REGULATION_OF_BACH1_ACTIVITY	REACTOME_REGULATION_OF_BACH1_ACTIVITY		11	0.48473105	1.0578117	0.41654357	0.7877069	1.0	1170	tags=18%, list=6%, signal=19%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_AKT1_E17K_IN_CANCER	REACTOME_CONSTITUTIVE_SIGNALING_BY_AKT1_E17K_IN_CANCER		26	0.39766014	1.0570452	0.3939394	0.7884288	1.0	3434	tags=19%, list=18%, signal=23%	
REACTOME_CHYLOMICRON_REMODELING	REACTOME_CHYLOMICRON_REMODELING		9	0.50591147	1.0548922	0.4156051	0.7933234	1.0	3458	tags=56%, list=18%, signal=68%	
REACTOME_ORGANIC_CATION_ANION_ZWITTERION_TRANSPORT	REACTOME_ORGANIC_CATION_ANION_ZWITTERION_TRANSPORT		9	0.5133506	1.054668	0.4200299	0.79252833	1.0	2185	tags=33%, list=12%, signal=38%	
TYROSINE DEGRADATION	TYROSINE DEGRADATION		5	0.5737434	1.0523882	0.43551087	0.7976413	1.0	1046	tags=20%, list=6%, signal=21%	
REACTOME_PHASE_1_INACTIVATION_OF_FAST_NA_CHANNELS	REACTOME_PHASE_1_INACTIVATION_OF_FAST_NA_CHANNELS		7	0.5377221	1.0522645	0.43630573	0.7965319	1.0	5409	tags=57%, list=29%, signal=80%	
REACTOME_RET_SIGNALING	REACTOME_RET_SIGNALING		39	0.36983293	1.0498223	0.39299124	0.80213654	1.0	4753	tags=28%, list=25%, signal=38%	
REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION	REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION		14	0.4546511	1.0484369	0.41091955	0.8047623	1.0	1113	tags=14%, list=6%, signal=15%	
REACTOME_SIGNALING_BY_FGFR2	REACTOME_SIGNALING_BY_FGFR2		68	0.33904463	1.0464323	0.41849712	0.80913854	1.0	1556	tags=13%, list=8%, signal=14%	
REACTOME_DISEASES_OF_GLYCOSYLATION	REACTOME_DISEASES_OF_GLYCOSYLATION		137	0.31603578	1.0454339	0.40651262	0.81051576	1.0	3809	tags=23%, list=20%, signal=29%	
REACTOME_POU5F1_OCT4_SOX2_NANOG_REPRESS_GENES_RELATED_TO_DIFFERENTIATION	REACTOME_POU5F1_OCT4_SOX2_NANOG_REPRESS_GENES_RELATED_TO_DIFFERENTIATION		8	0.50838876	1.044761	0.4235474	0.8109549	1.0	2054	tags=38%, list=11%, signal=42%	
REACTOME_DISSOLUTION_OF_FIBRIN_CLOT	REACTOME_DISSOLUTION_OF_FIBRIN_CLOT		13	0.45165846	1.0446699	0.41434845	0.8096844	1.0	1211	tags=23%, list=6%, signal=25%	
REACTOME_SENSORY_PROCESSING_OF_SOUND_BY_OUTER_HAIR_CELLS_OF_THE_COCHLEA	REACTOME_SENSORY_PROCESSING_OF_SOUND_BY_OUTER_HAIR_CELLS_OF_THE_COCHLEA		48	0.3558965	1.0445706	0.4043849	0.80850285	1.0	3093	tags=27%, list=16%, signal=32%	
REACTOME_SODIUM_COUPLED_PHOSPHATE_COTRANSPORTERS	REACTOME_SODIUM_COUPLED_PHOSPHATE_COTRANSPORTERS		4	0.61354256	1.0436629	0.46283785	0.8095707	1.0	501	tags=25%, list=3%, signal=26%	
REACTOME_TRNA_PROCESSING_IN_THE_MITOCHONDRION	REACTOME_TRNA_PROCESSING_IN_THE_MITOCHONDRION		7	0.5278103	1.0425112	0.44670847	0.8111914	1.0	576	tags=29%, list=3%, signal=29%	
REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS	REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS		19	0.4195957	1.0416362	0.41793102	0.81217813	1.0	5657	tags=37%, list=30%, signal=52%	
REACTOME_ERBB2_REGULATES_CELL_MOTILITY	REACTOME_ERBB2_REGULATES_CELL_MOTILITY		14	0.45390493	1.041355	0.42481753	0.81151026	1.0	4292	tags=43%, list=23%, signal=55%	
REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER		15	0.4417446	1.0407957	0.4238976	0.8116731	1.0	4515	tags=40%, list=24%, signal=52%	
REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION	REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION		39	0.3695592	1.0403299	0.42839658	0.8115057	1.0	4841	tags=36%, list=26%, signal=48%	
REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING	REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING		71	0.33848932	1.0385532	0.4047619	0.81517386	1.0	6014	tags=32%, list=32%, signal=47%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES		27	0.3894839	1.0368167	0.418694	0.81879145	1.0	2350	tags=26%, list=12%, signal=30%	
REACTOME_DEVELOPMENTAL_BIOLOGY	REACTOME_DEVELOPMENTAL_BIOLOGY		936	0.29442066	1.0359447	0.347	0.8197919	1.0	2458	tags=14%, list=13%, signal=15%	
REACTOME_TOXICITY_OF_BOTULINUM_TOXIN_TYPE_D_BOTD	REACTOME_TOXICITY_OF_BOTULINUM_TOXIN_TYPE_D_BOTD		5	0.56929594	1.0355052	0.460371	0.81953466	1.0	2252	tags=40%, list=12%, signal=45%	
REACTOME_INTERLEUKIN_6_SIGNALING	REACTOME_INTERLEUKIN_6_SIGNALING		11	0.46484545	1.0349889	0.44047618	0.8195513	1.0	1880	tags=18%, list=10%, signal=20%	
SYNTHESIS OF QUINOLINATE FROM TRYPTOPHAN	SYNTHESIS OF QUINOLINATE FROM TRYPTOPHAN		4	0.605826	1.0342938	0.49825174	0.82009417	1.0	1477	tags=25%, list=8%, signal=27%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_NPAS4	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_NPAS4		34	0.37777615	1.0338664	0.43718594	0.8197961	1.0	2714	tags=21%, list=14%, signal=24%	
REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM	REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM		39	0.3635174	1.033042	0.43678162	0.8206356	1.0	4162	tags=31%, list=22%, signal=39%	
REACTOME_PI_3K_CASCADE_FGFR2	REACTOME_PI_3K_CASCADE_FGFR2		18	0.42247286	1.0314336	0.43453237	0.8236816	1.0	2356	tags=28%, list=12%, signal=32%	
REACTOME_REGULATION_OF_COMMISSURAL_AXON_PATHFINDING_BY_SLIT_AND_ROBO	REACTOME_REGULATION_OF_COMMISSURAL_AXON_PATHFINDING_BY_SLIT_AND_ROBO		10	0.4820355	1.030951	0.44117647	0.8235963	1.0	2051	tags=20%, list=11%, signal=22%	
REACTOME_ASPIRIN_ADME	REACTOME_ASPIRIN_ADME		25	0.40330082	1.030051	0.42126516	0.82463706	1.0	2325	tags=32%, list=12%, signal=36%	
REACTOME_PYRUVATE_METABOLISM_AND_CITRIC_ACID_TCA_CYCLE	REACTOME_PYRUVATE_METABOLISM_AND_CITRIC_ACID_TCA_CYCLE		53	0.34301254	1.0292343	0.43655413	0.8254873	1.0	3971	tags=19%, list=21%, signal=24%	
PALMITOLATE DEGRADATION	PALMITOLATE DEGRADATION		3	0.6320291	1.0291578	0.4829932	0.8242703	1.0	6971	tags=100%, list=37%, signal=158%	
TYROSINE TO ADRENALINE	TYROSINE TO ADRENALINE		3	0.64592755	1.0290203	0.4884547	0.8231755	1.0	2788	tags=67%, list=15%, signal=78%	
REACTOME_METABOLISM_OF_CARBOHYDRATES	REACTOME_METABOLISM_OF_CARBOHYDRATES		279	0.29896104	1.0281649	0.42211056	0.82426924	1.0	3268	tags=18%, list=17%, signal=21%	
REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL	REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL		8	0.5050291	1.0272512	0.45807454	0.825351	1.0	8274	tags=88%, list=44%, signal=155%	
CYSTEINE SYNTHESIS (NEED SERINE AND METHIONINE)	CYSTEINE SYNTHESIS (NEED SERINE AND METHIONINE)		3	0.6373911	1.0259908	0.50639856	0.8274758	1.0	816	tags=33%, list=4%, signal=35%	
REACTOME_REGULATION_OF_INSULIN_SECRETION	REACTOME_REGULATION_OF_INSULIN_SECRETION		74	0.3297603	1.0242138	0.44482365	0.8309543	1.0	4841	tags=31%, list=26%, signal=42%	
REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK	REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK		59	0.3402162	1.0234785	0.43905327	0.8316033	1.0	4697	tags=32%, list=25%, signal=43%	
REACTOME_INTEGRIN_CELL_SURFACE_INTERACTIONS	REACTOME_INTEGRIN_CELL_SURFACE_INTERACTIONS		82	0.3283357	1.0213985	0.4516496	0.83599746	1.0	3794	tags=29%, list=20%, signal=36%	
REACTOME_TNFR1_INDUCED_NFKAPPAB_SIGNALING_PATHWAY	REACTOME_TNFR1_INDUCED_NFKAPPAB_SIGNALING_PATHWAY		33	0.37172955	1.0212603	0.43758044	0.8349238	1.0	4515	tags=24%, list=24%, signal=32%	
REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS	REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS		21	0.40627128	1.0209659	0.44946808	0.83435494	1.0	4219	tags=29%, list=22%, signal=37%	
REACTOME_CHONDROITIN_SULFATE_DERMATAN_SULFATE_METABOLISM	REACTOME_CHONDROITIN_SULFATE_DERMATAN_SULFATE_METABOLISM		47	0.35201582	1.0205004	0.45476773	0.8342803	1.0	5095	tags=36%, list=27%, signal=49%	
REACTOME_REELIN_SIGNALLING_PATHWAY	REACTOME_REELIN_SIGNALLING_PATHWAY		5	0.55792165	1.0189476	0.48833334	0.8372561	1.0	5034	tags=60%, list=27%, signal=82%	
REACTOME_SIGNALING_BY_PTK6	REACTOME_SIGNALING_BY_PTK6		53	0.34502432	1.0188425	0.44655582	0.83606225	1.0	4515	tags=28%, list=24%, signal=37%	
REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING	REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING		14	0.4400882	1.0177349	0.45646068	0.83754903	1.0	4021	tags=43%, list=21%, signal=54%	
REACTOME_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	REACTOME_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS		193	0.29904324	1.0133148	0.4644696	0.8483267	1.0	1170	tags=8%, list=6%, signal=8%	
REACTOME_RELAXIN_RECEPTORS	REACTOME_RELAXIN_RECEPTORS		2	0.67719114	1.0133003	0.51509434	0.8468885	1.0	6115	tags=100%, list=32%, signal=148%	
REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK	REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK		106	0.31267905	1.0123988	0.4636265	0.847962	1.0	3117	tags=22%, list=16%, signal=26%	
REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS	REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS		29	0.3761921	1.0118735	0.45501956	0.8479069	1.0	5481	tags=38%, list=29%, signal=53%	
REACTOME_SARS_COV_INFECTIONS	REACTOME_SARS_COV_INFECTIONS		449	0.2898398	1.0106487	0.46392787	0.84983695	1.0	2588	tags=14%, list=14%, signal=16%	
REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL		26	0.3828359	1.0105761	0.452412	0.84856576	1.0	2855	tags=19%, list=15%, signal=23%	
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING		24	0.38351345	1.0085747	0.45174262	0.85265374	1.0	1683	tags=8%, list=9%, signal=9%	
REACTOME_REGULATION_OF_PTEN_LOCALIZATION	REACTOME_REGULATION_OF_PTEN_LOCALIZATION		9	0.48651797	1.0066499	0.49472097	0.8564585	1.0	4515	tags=33%, list=24%, signal=44%	
REACTOME_SIGNALING_BY_GPCR	REACTOME_SIGNALING_BY_GPCR		563	0.28673849	1.0059639	0.46346346	0.85692847	1.0	4857	tags=32%, list=26%, signal=42%	
REACTOME_POST_TRANSLATIONAL_MODIFICATION_SYNTHESIS_OF_GPI_ANCHORED_PROTEINS	REACTOME_POST_TRANSLATIONAL_MODIFICATION_SYNTHESIS_OF_GPI_ANCHORED_PROTEINS		82	0.32108566	1.0055348	0.46561444	0.8566054	1.0	3115	tags=26%, list=16%, signal=31%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES		16	0.4262178	1.0045328	0.46260387	0.8578923	1.0	2173	tags=19%, list=11%, signal=21%	
