NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_RHOA_GTPASE_CYCLE	REACTOME_RHOA_GTPASE_CYCLE		148	-0.267089	-1.1131488	0.16201118	0.55543476	1.0	4936	tags=30%, list=26%, signal=41%	
REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION	REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION		10	-0.47114837	-1.112155	0.34074074	0.55639243	1.0	2583	tags=40%, list=14%, signal=46%	
REACTOME_RNA_POLYMERASE_II_PRE_TRANSCRIPTION_EVENTS	REACTOME_RNA_POLYMERASE_II_PRE_TRANSCRIPTION_EVENTS		79	-0.29194266	-1.1118157	0.2581967	0.5560889	1.0	6865	tags=49%, list=36%, signal=77%	
REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY		6	-0.55498415	-1.1081122	0.3580247	0.5629329	1.0	7179	tags=67%, list=38%, signal=108%	
REACTOME_ELECTRIC_TRANSMISSION_ACROSS_GAP_JUNCTIONS	REACTOME_ELECTRIC_TRANSMISSION_ACROSS_GAP_JUNCTIONS		3	-0.67225176	-1.1079706	0.3869565	0.56221145	1.0	5915	tags=67%, list=31%, signal=97%	
REACTOME_CLEC7A_DECTIN_1_SIGNALING	REACTOME_CLEC7A_DECTIN_1_SIGNALING		98	-0.28251418	-1.1034067	0.24299066	0.5709096	1.0	8207	tags=60%, list=43%, signal=106%	
REACTOME_CELLULAR_RESPONSES_TO_STIMULI	REACTOME_CELLULAR_RESPONSES_TO_STIMULI		754	-0.22642563	-1.1009195	0.06896552	0.575138	1.0	5349	tags=31%, list=28%, signal=42%	
REACTOME_DEFECTIVE_CFTR_CAUSES_CYSTIC_FIBROSIS	REACTOME_DEFECTIVE_CFTR_CAUSES_CYSTIC_FIBROSIS		59	-0.30762887	-1.0992649	0.26962456	0.5777869	1.0	8207	tags=56%, list=43%, signal=99%	
REACTOME_PTK6_EXPRESSION	REACTOME_PTK6_EXPRESSION		5	-0.57475793	-1.0988541	0.38202247	0.57768077	1.0	1996	tags=40%, list=11%, signal=45%	
REACTOME_DEFECTS_IN_BIOTIN_BTN_METABOLISM	REACTOME_DEFECTS_IN_BIOTIN_BTN_METABOLISM		8	-0.49040502	-1.0987848	0.36153847	0.5767856	1.0	3263	tags=38%, list=17%, signal=45%	
REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS		31	-0.3447985	-1.0987743	0.2960725	0.57578033	1.0	5650	tags=45%, list=30%, signal=64%	
REACTOME_EPH_EPHRIN_SIGNALING	REACTOME_EPH_EPHRIN_SIGNALING		90	-0.2842066	-1.0978082	0.23076923	0.576897	1.0	4298	tags=40%, list=23%, signal=52%	
REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE		15	-0.4213906	-1.0973613	0.33502537	0.5768232	1.0	7867	tags=60%, list=42%, signal=103%	
REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE	REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE		64	-0.2999228	-1.0946563	0.28178695	0.58162284	1.0	3995	tags=27%, list=21%, signal=34%	
REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE	REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE		29	-0.35328656	-1.093865	0.31578946	0.5822825	1.0	4657	tags=38%, list=25%, signal=50%	
REACTOME_RAB_REGULATION_OF_TRAFFICKING	REACTOME_RAB_REGULATION_OF_TRAFFICKING		120	-0.26709396	-1.0934712	0.24423963	0.5821311	1.0	6578	tags=46%, list=35%, signal=70%	
REACTOME_CELLULAR_RESPONSE_TO_STARVATION	REACTOME_CELLULAR_RESPONSE_TO_STARVATION		155	-0.25859818	-1.0926635	0.20320855	0.58283424	1.0	8052	tags=55%, list=43%, signal=95%	
REACTOME_SIGNAL_REGULATORY_PROTEIN_FAMILY_INTERACTIONS	REACTOME_SIGNAL_REGULATORY_PROTEIN_FAMILY_INTERACTIONS		16	-0.4043467	-1.0917637	0.344473	0.58380944	1.0	4553	tags=50%, list=24%, signal=66%	
REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10	REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10		13	-0.4446239	-1.0908597	0.35656837	0.58474404	1.0	6234	tags=62%, list=33%, signal=92%	
REACTOME_INTERACTIONS_OF_VPR_WITH_HOST_CELLULAR_PROTEINS	REACTOME_INTERACTIONS_OF_VPR_WITH_HOST_CELLULAR_PROTEINS		37	-0.32692614	-1.0907828	0.32923076	0.5838585	1.0	5794	tags=43%, list=31%, signal=62%	
REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES		14	-0.41932747	-1.0901431	0.33503836	0.5841334	1.0	6173	tags=50%, list=33%, signal=74%	
REACTOME_RAC1_GTPASE_CYCLE	REACTOME_RAC1_GTPASE_CYCLE		181	-0.25293365	-1.0891738	0.19021739	0.585289	1.0	5117	tags=35%, list=27%, signal=47%	
REACTOME_CLASS_I_PEROXISOMAL_MEMBRANE_PROTEIN_IMPORT	REACTOME_CLASS_I_PEROXISOMAL_MEMBRANE_PROTEIN_IMPORT		20	-0.3850695	-1.0862263	0.3538874	0.5905266	1.0	5696	tags=40%, list=30%, signal=57%	
REACTOME_RAS_PROCESSING	REACTOME_RAS_PROCESSING		23	-0.37452915	-1.0856915	0.32934132	0.5905647	1.0	2919	tags=35%, list=15%, signal=41%	
REACTOME_G2_PHASE	REACTOME_G2_PHASE		5	-0.5752768	-1.0853741	0.3935185	0.59025896	1.0	455	tags=20%, list=2%, signal=20%	
REACTOME_SIGNALING_BY_VEGF	REACTOME_SIGNALING_BY_VEGF		105	-0.27194375	-1.0847874	0.29596412	0.5905199	1.0	4211	tags=36%, list=22%, signal=46%	
REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR	REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR		79	-0.28387168	-1.0827556	0.2607143	0.593871	1.0	8321	tags=61%, list=44%, signal=108%	
REACTOME_HYALURONAN_UPTAKE_AND_DEGRADATION	REACTOME_HYALURONAN_UPTAKE_AND_DEGRADATION		12	-0.43028173	-1.0815861	0.3708134	0.595485	1.0	3586	tags=42%, list=19%, signal=51%	
REACTOME_CLEC7A_INFLAMMASOME_PATHWAY	REACTOME_CLEC7A_INFLAMMASOME_PATHWAY		6	-0.53296584	-1.0812289	0.3860911	0.59522325	1.0	5545	tags=83%, list=29%, signal=118%	
REACTOME_METABOLISM_OF_INGESTED_SEMET_SEC_MESEC_INTO_H2SE	REACTOME_METABOLISM_OF_INGESTED_SEMET_SEC_MESEC_INTO_H2SE		8	-0.49507916	-1.0805753	0.37559807	0.5956184	1.0	4729	tags=50%, list=25%, signal=67%	
REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION	REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION		92	-0.27603248	-1.0799862	0.24714829	0.5958479	1.0	8234	tags=48%, list=44%, signal=84%	
REACTOME_MATURATION_OF_PROTEIN_3A	REACTOME_MATURATION_OF_PROTEIN_3A		9	-0.47494137	-1.0799775	0.3901869	0.59484637	1.0	2156	tags=22%, list=11%, signal=25%	
REACTOME_DEGRADATION_OF_AXIN	REACTOME_DEGRADATION_OF_AXIN		53	-0.30787355	-1.0796196	0.32323232	0.5945901	1.0	8207	tags=55%, list=43%, signal=97%	
REACTOME_PROTEIN_FOLDING	REACTOME_PROTEIN_FOLDING		85	-0.28240156	-1.078937	0.2890625	0.5949998	1.0	6918	tags=48%, list=37%, signal=76%	
REACTOME_MRNA_EDITING_C_TO_U_CONVERSION	REACTOME_MRNA_EDITING_C_TO_U_CONVERSION		5	-0.565475	-1.0789187	0.37908497	0.59400743	1.0	951	tags=40%, list=5%, signal=42%	
REACTOME_SURFACTANT_METABOLISM	REACTOME_SURFACTANT_METABOLISM		28	-0.35179684	-1.0779124	0.3495702	0.595216	1.0	415	tags=11%, list=2%, signal=11%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PG	REACTOME_ACYL_CHAIN_REMODELLING_OF_PG		16	-0.39603868	-1.0763026	0.33585858	0.5977667	1.0	1098	tags=19%, list=6%, signal=20%	
REACTOME_MRNA_SPLICING	REACTOME_MRNA_SPLICING		212	-0.24434674	-1.0749208	0.21118012	0.5998708	1.0	7886	tags=48%, list=42%, signal=82%	
REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN	REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN		32	-0.33689278	-1.0737523	0.3242424	0.6012868	1.0	7818	tags=59%, list=41%, signal=101%	
REACTOME_TYSND1_CLEAVES_PEROXISOMAL_PROTEINS	REACTOME_TYSND1_CLEAVES_PEROXISOMAL_PROTEINS		7	-0.497437	-1.0729109	0.38694638	0.60201377	1.0	4923	tags=43%, list=26%, signal=58%	
REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE		97	-0.27134767	-1.07141	0.28761062	0.60428554	1.0	5309	tags=31%, list=28%, signal=43%	
REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS		16	-0.38980362	-1.0696225	0.35549873	0.6070535	1.0	4915	tags=38%, list=26%, signal=51%	
REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID	REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID		7	-0.50018406	-1.0694748	0.40652174	0.6063225	1.0	7892	tags=86%, list=42%, signal=147%	
REACTOME_TIE2_SIGNALING	REACTOME_TIE2_SIGNALING		18	-0.39651424	-1.0693905	0.3547558	0.6054638	1.0	4915	tags=44%, list=26%, signal=60%	
REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY	REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY		32	-0.33749643	-1.0691054	0.37151703	0.6050662	1.0	8305	tags=69%, list=44%, signal=123%	
REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION	REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION		7	-0.5066498	-1.0689249	0.41284403	0.6044676	1.0	5545	tags=57%, list=29%, signal=81%	
REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS	REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS		20	-0.37653297	-1.0664394	0.3778409	0.60880536	1.0	8090	tags=55%, list=43%, signal=96%	
REACTOME_INFECTION_WITH_MYCOBACTERIUM_TUBERCULOSIS	REACTOME_INFECTION_WITH_MYCOBACTERIUM_TUBERCULOSIS		27	-0.35525125	-1.0623233	0.37465563	0.6165742	1.0	6007	tags=59%, list=32%, signal=87%	
REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE	REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE		8	-0.48185915	-1.0583347	0.3915344	0.6243969	1.0	1485	tags=38%, list=8%, signal=41%	
REACTOME_INFECTIOUS_DISEASE	REACTOME_INFECTIOUS_DISEASE		936	-0.21618432	-1.0577708	0.2	0.62456805	1.0	5403	tags=33%, list=29%, signal=44%	
REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION		5	-0.5472542	-1.0569638	0.44494382	0.6253298	1.0	4443	tags=60%, list=24%, signal=78%	
REACTOME_RECYCLING_OF_EIF2_GDP	REACTOME_RECYCLING_OF_EIF2_GDP		8	-0.48294556	-1.0558227	0.38902742	0.6266386	1.0	8116	tags=75%, list=43%, signal=132%	
REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING	REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING		13	-0.41827893	-1.0556275	0.36292428	0.6260031	1.0	2100	tags=31%, list=11%, signal=35%	
REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE		11	-0.43538877	-1.0526451	0.39759037	0.6316164	1.0	2558	tags=27%, list=14%, signal=32%	
REACTOME_METABOLISM_OF_COFACTORS	REACTOME_METABOLISM_OF_COFACTORS		19	-0.3773872	-1.0521536	0.3834197	0.63166463	1.0	5483	tags=42%, list=29%, signal=59%	
REACTOME_ESR_MEDIATED_SIGNALING	REACTOME_ESR_MEDIATED_SIGNALING		183	-0.246171	-1.0520346	0.30481285	0.6308812	1.0	2921	tags=20%, list=15%, signal=24%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL		20	-0.37918162	-1.0487689	0.3816794	0.6371601	1.0	1440	tags=20%, list=8%, signal=22%	
REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE		16	-0.3951322	-1.0486442	0.3923077	0.63637805	1.0	6615	tags=44%, list=35%, signal=67%	
REACTOME_RHO_GTPASE_CYCLE	REACTOME_RHO_GTPASE_CYCLE		445	-0.22305599	-1.0485721	0.26666668	0.635462	1.0	5222	tags=32%, list=28%, signal=43%	
REACTOME_METABOLISM_OF_NITRIC_OXIDE_NOS3_ACTIVATION_AND_REGULATION	REACTOME_METABOLISM_OF_NITRIC_OXIDE_NOS3_ACTIVATION_AND_REGULATION		15	-0.39288273	-1.0479399	0.4015748	0.63600415	1.0	6703	tags=53%, list=36%, signal=83%	
REACTOME_XENOBIOTICS	REACTOME_XENOBIOTICS		16	-0.3887113	-1.0457997	0.4035533	0.63962424	1.0	1720	tags=19%, list=9%, signal=21%	
REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY	REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY		13	-0.39901528	-1.0445638	0.39097744	0.6412668	1.0	8213	tags=62%, list=44%, signal=109%	
TYROSINE TO DOPAMINE	TYROSINE TO DOPAMINE		1	-0.77678293	-1.0434121	0.44642857	0.64283454	1.0	4215	tags=100%, list=22%, signal=129%	
REACTOME_SIGNALING_BY_NTRK2_TRKB	REACTOME_SIGNALING_BY_NTRK2_TRKB		25	-0.35615516	-1.0432941	0.3888889	0.6420301	1.0	2807	tags=36%, list=15%, signal=42%	
REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING	REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING		44	-0.30907172	-1.0429788	0.3525836	0.6416042	1.0	4915	tags=43%, list=26%, signal=58%	
REACTOME_SYNTHESIS_OF_PI	REACTOME_SYNTHESIS_OF_PI		5	-0.5276287	-1.0421779	0.44418052	0.6423498	1.0	629	tags=20%, list=3%, signal=21%	
REACTOME_OPSINS	REACTOME_OPSINS		4	-0.5775615	-1.039814	0.45555556	0.64655393	1.0	1801	tags=50%, list=10%, signal=55%	
REACTOME_SIGNALING_BY_WNT	REACTOME_SIGNALING_BY_WNT		283	-0.22783893	-1.0395807	0.3114754	0.6460044	1.0	4703	tags=29%, list=25%, signal=38%	
REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS		26	-0.3432512	-1.0380896	0.38757396	0.64821124	1.0	4721	tags=31%, list=25%, signal=41%	
REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS	REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS		6	-0.5120034	-1.0370224	0.45843232	0.64968157	1.0	1097	tags=17%, list=6%, signal=18%	
REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT	REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT		23	-0.36195794	-1.0365365	0.392	0.64965945	1.0	8268	tags=74%, list=44%, signal=131%	
REACTOME_ACTIVATION_OF_C3_AND_C5	REACTOME_ACTIVATION_OF_C3_AND_C5		7	-0.49288887	-1.0359027	0.4255814	0.6499505	1.0	1689	tags=29%, list=9%, signal=31%	
INOSINE MONOPHOSPHATE SYNTHESIS (IMP)	INOSINE MONOPHOSPHATE SYNTHESIS (IMP)		5	-0.54362667	-1.033676	0.45102507	0.6537596	1.0	8001	tags=80%, list=42%, signal=139%	
REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT	REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT		192	-0.23719089	-1.0323267	0.32317072	0.65570694	1.0	4512	tags=27%, list=24%, signal=35%	
REACTOME_REGULATION_OF_LOCALIZATION_OF_FOXO_TRANSCRIPTION_FACTORS	REACTOME_REGULATION_OF_LOCALIZATION_OF_FOXO_TRANSCRIPTION_FACTORS		12	-0.41345495	-1.0311035	0.42	0.6573782	1.0	3714	tags=50%, list=20%, signal=62%	
REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS	REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS		89	-0.25785166	-1.0303584	0.37768242	0.6580369	1.0	6578	tags=45%, list=35%, signal=69%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION		31	-0.3222051	-1.028001	0.4301676	0.66243416	1.0	6931	tags=55%, list=37%, signal=87%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PE	REACTOME_ACYL_CHAIN_REMODELLING_OF_PE		27	-0.33419234	-1.027442	0.40697673	0.6627183	1.0	1098	tags=15%, list=6%, signal=16%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1		197	-0.23466454	-1.0268955	0.36241612	0.6630245	1.0	3703	tags=20%, list=20%, signal=24%	
REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3	REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3		8	-0.46955767	-1.0266353	0.44208038	0.66257894	1.0	6832	tags=63%, list=36%, signal=98%	
REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE	REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE		6	-0.51786125	-1.0260011	0.43065694	0.6629164	1.0	3859	tags=50%, list=20%, signal=63%	
REACTOME_TERMINAL_PATHWAY_OF_COMPLEMENT	REACTOME_TERMINAL_PATHWAY_OF_COMPLEMENT		7	-0.48429662	-1.0249028	0.47113165	0.66448814	1.0	113	tags=29%, list=1%, signal=29%	
REACTOME_RHO_GTPASES_ACTIVATE_PAKS	REACTOME_RHO_GTPASES_ACTIVATE_PAKS		21	-0.36766076	-1.0241516	0.41055718	0.6651876	1.0	4958	tags=57%, list=26%, signal=77%	
REACTOME_DUAL_INCISION_IN_GG_NER	REACTOME_DUAL_INCISION_IN_GG_NER		41	-0.30400974	-1.0224642	0.36901408	0.66795725	1.0	7023	tags=44%, list=37%, signal=70%	
REACTOME_GDP_FUCOSE_BIOSYNTHESIS	REACTOME_GDP_FUCOSE_BIOSYNTHESIS		6	-0.4952898	-1.0224546	0.45852536	0.66693145	1.0	6546	tags=83%, list=35%, signal=128%	
REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION	REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION		16	-0.38274935	-1.0211641	0.42666668	0.66884905	1.0	8149	tags=69%, list=43%, signal=121%	
REACTOME_VLDL_CLEARANCE	REACTOME_VLDL_CLEARANCE		5	-0.5325914	-1.0206515	0.4684096	0.66891754	1.0	8826	tags=100%, list=47%, signal=188%	
REACTOME_TNFR1_INDUCED_NFKAPPAB_SIGNALING_PATHWAY	REACTOME_TNFR1_INDUCED_NFKAPPAB_SIGNALING_PATHWAY		33	-0.3177374	-1.0178427	0.43119267	0.6740222	1.0	8093	tags=64%, list=43%, signal=111%	
REACTOME_COOPERATION_OF_PREFOLDIN_AND_TRIC_CCT_IN_ACTIN_AND_TUBULIN_FOLDING	REACTOME_COOPERATION_OF_PREFOLDIN_AND_TRIC_CCT_IN_ACTIN_AND_TUBULIN_FOLDING		27	-0.33154762	-1.0158399	0.42465752	0.6773586	1.0	6478	tags=52%, list=34%, signal=79%	
REACTOME_TP53_REGULATES_METABOLIC_GENES	REACTOME_TP53_REGULATES_METABOLIC_GENES		85	-0.261529	-1.0136027	0.4163424	0.68126494	1.0	4615	tags=26%, list=24%, signal=34%	
REACTOME_CELL_CELL_COMMUNICATION	REACTOME_CELL_CELL_COMMUNICATION		124	-0.24765822	-1.0129002	0.4265403	0.6817688	1.0	4023	tags=38%, list=21%, signal=48%	
REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA	REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA		17	-0.37013036	-1.0127559	0.4398977	0.6810789	1.0	3714	tags=29%, list=20%, signal=37%	
REACTOME_METHYLATION	REACTOME_METHYLATION		13	-0.39614913	-1.011631	0.4173028	0.6825412	1.0	4421	tags=38%, list=23%, signal=50%	
REACTOME_PYRIMIDINE_SALVAGE	REACTOME_PYRIMIDINE_SALVAGE		11	-0.43666202	-1.0111438	0.47848102	0.68256974	1.0	3673	tags=64%, list=19%, signal=79%	
REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING	REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING		16	-0.38998404	-1.0110967	0.43121693	0.6816146	1.0	2558	tags=31%, list=14%, signal=36%	
REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX	REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX		8	-0.46491373	-1.010912	0.4516129	0.6810167	1.0	6423	tags=50%, list=34%, signal=76%	
REACTOME_AMINO_ACIDS_REGULATE_MTORC1	REACTOME_AMINO_ACIDS_REGULATE_MTORC1		55	-0.28333017	-1.0103482	0.44701988	0.6812227	1.0	3838	tags=33%, list=20%, signal=41%	
REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE	REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE		106	-0.2550589	-1.0097313	0.4419643	0.6815671	1.0	6917	tags=53%, list=37%, signal=83%	
REACTOME_RAB_GERANYLGERANYLATION	REACTOME_RAB_GERANYLGERANYLATION		62	-0.27582708	-1.0089763	0.4050179	0.68223983	1.0	4660	tags=37%, list=25%, signal=49%	
REACTOME_NOD1_2_SIGNALING_PATHWAY	REACTOME_NOD1_2_SIGNALING_PATHWAY		36	-0.30961695	-1.0087634	0.4276923	0.68173724	1.0	7913	tags=61%, list=42%, signal=105%	
REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION	REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION		5	-0.53237945	-1.0085251	0.49308756	0.68119353	1.0	8830	tags=100%, list=47%, signal=188%	
SYNTHESIS OF ANTHRANILATE FROM TRYPTOPHAN	SYNTHESIS OF ANTHRANILATE FROM TRYPTOPHAN		2	-0.66078526	-1.0084605	0.5052192	0.6803009	1.0	6405	tags=100%, list=34%, signal=151%	
N-ACETYLGLUCOSAMINE SYNTHESIS	N-ACETYLGLUCOSAMINE SYNTHESIS		4	-0.5534265	-1.00823	0.48806942	0.6797643	1.0	1293	tags=25%, list=7%, signal=27%	
REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2	REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2		8	-0.45196077	-1.0077293	0.4729412	0.6798542	1.0	2970	tags=25%, list=16%, signal=30%	
SYNTHESIS OF COENZYME A	SYNTHESIS OF COENZYME A		2	-0.6711175	-1.0054823	0.5337423	0.6838687	1.0	6210	tags=100%, list=33%, signal=149%	
REACTOME_HEDGEHOG_LIGAND_BIOGENESIS	REACTOME_HEDGEHOG_LIGAND_BIOGENESIS		61	-0.28036124	-1.0050635	0.4391892	0.6837699	1.0	8207	tags=56%, list=43%, signal=98%	
REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME	REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME		68	-0.26894504	-1.0040649	0.4084507	0.68487966	1.0	6865	tags=49%, list=36%, signal=76%	
REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER	REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER		38	-0.30295023	-1.0034535	0.4386503	0.6852464	1.0	8461	tags=61%, list=45%, signal=109%	
REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION	REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION		9	-0.4461843	-1.00141	0.44743276	0.6888737	1.0	5489	tags=56%, list=29%, signal=78%	
REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY		11	-0.4176092	-1.0008525	0.47277227	0.6891331	1.0	6887	tags=55%, list=36%, signal=86%	
REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX	REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX		10	-0.44103083	-1.0005164	0.4461153	0.6888423	1.0	6887	tags=60%, list=36%, signal=94%	
REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS		16	-0.37718484	-0.9995675	0.45012787	0.68984294	1.0	7329	tags=56%, list=39%, signal=92%	
REACTOME_CELL_CELL_JUNCTION_ORGANIZATION	REACTOME_CELL_CELL_JUNCTION_ORGANIZATION		61	-0.27621222	-0.99728614	0.46124032	0.6940121	1.0	2963	tags=36%, list=16%, signal=43%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII	REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII		15	-0.381901	-0.9968227	0.484375	0.6939873	1.0	4915	tags=40%, list=26%, signal=54%	
