NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_MAPK_FAMILY_SIGNALING_CASCADES	REACTOME_MAPK_FAMILY_SIGNALING_CASCADES		304	0.29532	0.9475604	0.6554878	1.0	1.0	3129	tags=17%, list=17%, signal=21%	
REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION	REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION		33	0.36974752	0.9472442	0.5601552	1.0	1.0	1162	tags=15%, list=6%, signal=16%	
REACTOME_TRAIL_SIGNALING	REACTOME_TRAIL_SIGNALING		8	0.48764023	0.94722867	0.5652842	1.0	1.0	4102	tags=38%, list=22%, signal=48%	
REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING	REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING		13	0.44006392	0.94629294	0.5558781	1.0	1.0	3002	tags=38%, list=16%, signal=46%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS		13	0.42930305	0.94615406	0.5733737	1.0	1.0	472	tags=8%, list=3%, signal=8%	
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL		14	0.42294842	0.9458222	0.5606509	1.0	1.0	2350	tags=21%, list=13%, signal=25%	
REACTOME_GROWTH_HORMONE_RECEPTOR_SIGNALING	REACTOME_GROWTH_HORMONE_RECEPTOR_SIGNALING		22	0.39272422	0.94362485	0.55737704	1.0	1.0	5095	tags=32%, list=28%, signal=44%	
REACTOME_SIGNALING_BY_NTRKS	REACTOME_SIGNALING_BY_NTRKS		133	0.30439657	0.9414395	0.6287879	1.0	1.0	3887	tags=26%, list=21%, signal=32%	
REACTOME_DEVELOPMENTAL_BIOLOGY	REACTOME_DEVELOPMENTAL_BIOLOGY		899	0.28620973	0.9399643	0.749	1.0	1.0	3462	tags=20%, list=19%, signal=23%	
REACTOME_IL_6_TYPE_CYTOKINE_RECEPTOR_LIGAND_INTERACTIONS	REACTOME_IL_6_TYPE_CYTOKINE_RECEPTOR_LIGAND_INTERACTIONS		15	0.42023894	0.9380912	0.5728863	1.0	1.0	2354	tags=33%, list=13%, signal=38%	
REACTOME_SPHINGOLIPID_METABOLISM	REACTOME_SPHINGOLIPID_METABOLISM		84	0.3201299	0.93713504	0.60201794	1.0	1.0	5069	tags=33%, list=28%, signal=46%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES		17	0.40639803	0.937131	0.56865466	1.0	1.0	3094	tags=29%, list=17%, signal=35%	
REACTOME_RESPONSE_TO_ELEVATED_PLATELET_CYTOSOLIC_CA2	REACTOME_RESPONSE_TO_ELEVATED_PLATELET_CYTOSOLIC_CA2		123	0.30523467	0.93620986	0.6074155	1.0	1.0	3129	tags=21%, list=17%, signal=25%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION	REACTOME_FOXO_MEDIATED_TRANSCRIPTION		63	0.3320428	0.93486154	0.605988	1.0	1.0	2282	tags=14%, list=12%, signal=16%	
REACTOME_CHYLOMICRON_CLEARANCE	REACTOME_CHYLOMICRON_CLEARANCE		4	0.5725803	0.93476915	0.60548884	1.0	1.0	2220	tags=50%, list=12%, signal=57%	
REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS	REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS		43	0.34114358	0.93457085	0.5772947	1.0	1.0	2850	tags=26%, list=16%, signal=30%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE		16	0.41459858	0.933535	0.55865103	1.0	1.0	4309	tags=31%, list=23%, signal=41%	
REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1	REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1		9	0.46896935	0.93318963	0.58054227	1.0	1.0	4883	tags=44%, list=27%, signal=61%	
REACTOME_FGFR2_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR2_LIGAND_BINDING_AND_ACTIVATION		14	0.42150828	0.9327717	0.5845272	1.0	1.0	5883	tags=71%, list=32%, signal=105%	
REACTOME_RHOD_GTPASE_CYCLE	REACTOME_RHOD_GTPASE_CYCLE		53	0.33618778	0.9326887	0.58303463	1.0	1.0	5465	tags=38%, list=30%, signal=54%	
REACTOME_REGULATION_OF_NPAS4_GENE_EXPRESSION	REACTOME_REGULATION_OF_NPAS4_GENE_EXPRESSION		13	0.43446365	0.9326128	0.5695067	1.0	1.0	5488	tags=38%, list=30%, signal=55%	
REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING		6	0.5101862	0.9305861	0.5860927	1.0	1.0	1422	tags=17%, list=8%, signal=18%	
REACTOME_RUNX2_REGULATES_GENES_INVOLVED_IN_CELL_MIGRATION	REACTOME_RUNX2_REGULATES_GENES_INVOLVED_IN_CELL_MIGRATION		7	0.49498785	0.92735386	0.58966076	1.0	1.0	683	tags=14%, list=4%, signal=15%	
REACTOME_DEATH_RECEPTOR_SIGNALING	REACTOME_DEATH_RECEPTOR_SIGNALING		152	0.29800564	0.92572886	0.6526316	1.0	1.0	5323	tags=29%, list=29%, signal=40%	
REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION	REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION		61	0.32654196	0.92542386	0.60554886	1.0	1.0	3805	tags=28%, list=21%, signal=35%	
ELAIDATE DEGRADATION	ELAIDATE DEGRADATION		2	0.628	0.92474246	0.6208791	1.0	1.0	2245	tags=50%, list=12%, signal=57%	
REACTOME_GAB1_SIGNALOSOME	REACTOME_GAB1_SIGNALOSOME		16	0.40823892	0.92436415	0.5691412	1.0	1.0	3916	tags=31%, list=21%, signal=40%	
REACTOME_SPERM_MOTILITY_AND_TAXES	REACTOME_SPERM_MOTILITY_AND_TAXES		5	0.52495176	0.9230271	0.61359864	1.0	1.0	1859	tags=40%, list=10%, signal=44%	
REACTOME_RAB_REGULATION_OF_TRAFFICKING	REACTOME_RAB_REGULATION_OF_TRAFFICKING		121	0.30373815	0.9219839	0.6524064	1.0	1.0	4643	tags=22%, list=25%, signal=30%	
REACTOME_GRB2_SOS_PROVIDES_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	REACTOME_GRB2_SOS_PROVIDES_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS		15	0.40710425	0.92130375	0.57329464	1.0	1.0	1162	tags=20%, list=6%, signal=21%	
REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH	REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH		58	0.3263683	0.92098457	0.6224612	1.0	1.0	2384	tags=19%, list=13%, signal=22%	
REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB	REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB		10	0.4558174	0.9203383	0.5877743	1.0	1.0	4179	tags=40%, list=23%, signal=52%	
REACTOME_SIGNALING_BY_FGFR3	REACTOME_SIGNALING_BY_FGFR3		36	0.35126883	0.9200572	0.60687023	1.0	1.0	4940	tags=36%, list=27%, signal=49%	
REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		11	0.44921672	0.91982377	0.59499264	1.0	1.0	3062	tags=27%, list=17%, signal=33%	
REACTOME_INTERLEUKIN_6_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_6_FAMILY_SIGNALING		22	0.38154477	0.9195436	0.582069	1.0	1.0	3964	tags=36%, list=22%, signal=46%	
REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING	REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING		14	0.4204795	0.91896766	0.5944363	1.0	1.0	3002	tags=29%, list=16%, signal=34%	
REACTOME_BASIGIN_INTERACTIONS	REACTOME_BASIGIN_INTERACTIONS		25	0.3697579	0.91835546	0.5967078	1.0	1.0	3308	tags=32%, list=18%, signal=39%	
REACTOME_SIGNALING_BY_RHO_GTPASES_MIRO_GTPASES_AND_RHOBTB3	REACTOME_SIGNALING_BY_RHO_GTPASES_MIRO_GTPASES_AND_RHOBTB3		663	0.28089774	0.9160618	0.818	1.0	1.0	4860	tags=24%, list=26%, signal=31%	
SYNTHESIS OF QUINOLINATE FROM TRYPTOPHAN	SYNTHESIS OF QUINOLINATE FROM TRYPTOPHAN		4	0.5433701	0.9139078	0.61196584	1.0	1.0	1075	tags=25%, list=6%, signal=27%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE		11	0.43079725	0.9138017	0.6006144	1.0	1.0	7191	tags=64%, list=39%, signal=104%	
REACTOME_VITAMIN_B5_PANTOTHENATE_METABOLISM	REACTOME_VITAMIN_B5_PANTOTHENATE_METABOLISM		17	0.40308848	0.9126395	0.59110475	1.0	1.0	3656	tags=24%, list=20%, signal=29%	
REACTOME_CHL1_INTERACTIONS	REACTOME_CHL1_INTERACTIONS		9	0.45448974	0.9121486	0.5969697	1.0	1.0	1149	tags=22%, list=6%, signal=24%	
REACTOME_ATTACHMENT_AND_ENTRY	REACTOME_ATTACHMENT_AND_ENTRY		18	0.39305517	0.9092296	0.6016598	1.0	1.0	2912	tags=28%, list=16%, signal=33%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING		26	0.36387923	0.90774655	0.6050532	1.0	1.0	5436	tags=42%, list=30%, signal=60%	
REACTOME_SYNTHESIS_SECRETION_AND_DEACYLATION_OF_GHRELIN	REACTOME_SYNTHESIS_SECRETION_AND_DEACYLATION_OF_GHRELIN		18	0.3959779	0.9068105	0.59659094	1.0	1.0	1675	tags=17%, list=9%, signal=18%	
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4	REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4		14	0.40818197	0.90679973	0.61925924	1.0	1.0	1064	tags=14%, list=6%, signal=15%	
REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION	REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION		365	0.28023177	0.9064841	0.7532598	1.0	1.0	5202	tags=25%, list=28%, signal=34%	
REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE	REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE		13	0.42163676	0.90615606	0.61422086	1.0	1.0	5092	tags=54%, list=28%, signal=74%	
REACTOME_COHESIN_LOADING_ONTO_CHROMATIN	REACTOME_COHESIN_LOADING_ONTO_CHROMATIN		10	0.44964927	0.9050801	0.60923076	1.0	1.0	7515	tags=60%, list=41%, signal=101%	
REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS	REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS		19	0.38391754	0.90480363	0.60315186	1.0	1.0	4766	tags=26%, list=26%, signal=35%	
REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR	REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR		17	0.39422175	0.90331835	0.6181556	1.0	1.0	2898	tags=24%, list=16%, signal=28%	
REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES	REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES		34	0.3490536	0.901587	0.6204663	1.0	1.0	1987	tags=24%, list=11%, signal=26%	
REACTOME_OLFACTORY_SIGNALING_PATHWAY	REACTOME_OLFACTORY_SIGNALING_PATHWAY		16	0.40295163	0.9006341	0.60339946	1.0	1.0	1005	tags=19%, list=5%, signal=20%	
REACTOME_PTK6_REGULATES_CELL_CYCLE	REACTOME_PTK6_REGULATES_CELL_CYCLE		6	0.4908323	0.9004295	0.64128596	1.0	1.0	3548	tags=33%, list=19%, signal=41%	
REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING	REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING		14	0.41027233	0.89947873	0.6063218	1.0	1.0	454	tags=7%, list=2%, signal=7%	
REACTOME_CLEC7A_DECTIN_1_SIGNALING	REACTOME_CLEC7A_DECTIN_1_SIGNALING		97	0.30326605	0.89927685	0.67108166	1.0	1.0	4884	tags=22%, list=27%, signal=29%	
REACTOME_SHC_MEDIATED_CASCADE_FGFR3	REACTOME_SHC_MEDIATED_CASCADE_FGFR3		14	0.40776727	0.89730453	0.6179941	1.0	1.0	6728	tags=64%, list=37%, signal=101%	
REACTOME_RIBAVIRIN_ADME	REACTOME_RIBAVIRIN_ADME		11	0.4355387	0.8967504	0.6395349	1.0	1.0	659	tags=9%, list=4%, signal=9%	
REACTOME_ROBO_RECEPTORS_BIND_AKAP5	REACTOME_ROBO_RECEPTORS_BIND_AKAP5		8	0.46192646	0.89641404	0.61490685	1.0	1.0	3115	tags=25%, list=17%, signal=30%	
REACTOME_METABOLISM_OF_COFACTORS	REACTOME_METABOLISM_OF_COFACTORS		19	0.38926047	0.8951408	0.63247865	1.0	1.0	1087	tags=11%, list=6%, signal=11%	
REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE	REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE		115	0.29460415	0.89357907	0.7011996	1.0	1.0	3767	tags=24%, list=21%, signal=30%	
REACTOME_GPER1_SIGNALING	REACTOME_GPER1_SIGNALING		40	0.33487216	0.8926392	0.6545682	1.0	1.0	3413	tags=28%, list=19%, signal=34%	
REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1	REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1		47	0.3289412	0.89153254	0.6642512	1.0	1.0	4419	tags=23%, list=24%, signal=31%	
REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS		31	0.35026765	0.8913273	0.6424731	1.0	1.0	4883	tags=35%, list=27%, signal=48%	
REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC		29	0.3541644	0.88813955	0.64659685	1.0	1.0	6906	tags=48%, list=38%, signal=77%	
REACTOME_RHO_GTPASES_ACTIVATE_KTN1	REACTOME_RHO_GTPASES_ACTIVATE_KTN1		10	0.4376026	0.88696414	0.6320755	1.0	1.0	7860	tags=40%, list=43%, signal=70%	
REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS	REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS		90	0.2979929	0.88467777	0.67439294	1.0	1.0	4578	tags=21%, list=25%, signal=28%	
REACTOME_MELANIN_BIOSYNTHESIS	REACTOME_MELANIN_BIOSYNTHESIS		2	0.6149885	0.8836163	0.6949807	1.0	1.0	1988	tags=50%, list=11%, signal=56%	
REACTOME_VLDL_CLEARANCE	REACTOME_VLDL_CLEARANCE		6	0.49157017	0.8835665	0.661882	1.0	1.0	2220	tags=50%, list=12%, signal=57%	
REACTOME_SYNTHESIS_OF_PG	REACTOME_SYNTHESIS_OF_PG		8	0.45398447	0.8804741	0.6603175	1.0	1.0	4314	tags=38%, list=23%, signal=49%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_BETA_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_BETA_CELLS		11	0.41978115	0.8800845	0.638806	1.0	1.0	1542	tags=27%, list=8%, signal=30%	
REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER		15	0.39287087	0.87969047	0.63319385	1.0	1.0	5095	tags=33%, list=28%, signal=46%	
REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING		9	0.44824997	0.8785615	0.64992154	1.0	1.0	4883	tags=44%, list=27%, signal=61%	
REACTOME_BUTYROPHILIN_BTN_FAMILY_INTERACTIONS	REACTOME_BUTYROPHILIN_BTN_FAMILY_INTERACTIONS		9	0.44092909	0.8778371	0.6421725	1.0	1.0	607	tags=11%, list=3%, signal=11%	
REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		22	0.36615393	0.8733889	0.6538988	1.0	1.0	1331	tags=9%, list=7%, signal=10%	
REACTOME_SIGNALING_BY_LRP5_MUTANTS	REACTOME_SIGNALING_BY_LRP5_MUTANTS		4	0.50533384	0.8691085	0.6567944	1.0	1.0	2497	tags=50%, list=14%, signal=58%	
REACTOME_PLATELET_HOMEOSTASIS	REACTOME_PLATELET_HOMEOSTASIS		82	0.29417333	0.8686939	0.6918736	1.0	1.0	2898	tags=18%, list=16%, signal=22%	
REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING	REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING		23	0.36101615	0.86815304	0.64143425	1.0	1.0	3916	tags=30%, list=21%, signal=39%	
REACTOME_TRANSPORT_OF_ORGANIC_ANIONS	REACTOME_TRANSPORT_OF_ORGANIC_ANIONS		6	0.46781513	0.86538035	0.6558966	1.0	1.0	3516	tags=50%, list=19%, signal=62%	
REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS	REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS		182	0.27423885	0.8648575	0.7784744	1.0	1.0	3713	tags=21%, list=20%, signal=27%	
REACTOME_BICARBONATE_TRANSPORTERS	REACTOME_BICARBONATE_TRANSPORTERS		9	0.43536	0.86398286	0.66511625	1.0	1.0	5758	tags=56%, list=31%, signal=81%	
REACTOME_CYTOSOLIC_SULFONATION_OF_SMALL_MOLECULES	REACTOME_CYTOSOLIC_SULFONATION_OF_SMALL_MOLECULES		21	0.36277246	0.8633014	0.65578234	1.0	1.0	3086	tags=24%, list=17%, signal=29%	
REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS		15	0.3895075	0.86209023	0.67105263	1.0	1.0	1162	tags=20%, list=6%, signal=21%	
REACTOME_RAB_GERANYLGERANYLATION	REACTOME_RAB_GERANYLGERANYLATION		62	0.3002838	0.86090225	0.7112922	1.0	1.0	4652	tags=27%, list=25%, signal=37%	
REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS		36	0.32583785	0.86008316	0.66886544	1.0	1.0	3104	tags=31%, list=17%, signal=37%	
REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION	REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION		16	0.37786657	0.8596885	0.65211266	1.0	1.0	3289	tags=19%, list=18%, signal=23%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PI	REACTOME_ACYL_CHAIN_REMODELLING_OF_PI		13	0.4013988	0.8593153	0.67547727	1.0	1.0	2181	tags=23%, list=12%, signal=26%	
REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS	REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS		5	0.49473187	0.85842943	0.68833333	1.0	1.0	3532	tags=40%, list=19%, signal=50%	
REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING	REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING		9	0.43420509	0.8574409	0.66397417	1.0	1.0	2394	tags=33%, list=13%, signal=38%	
REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION	REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION		27	0.33966932	0.85631055	0.6923077	1.0	1.0	6634	tags=48%, list=36%, signal=75%	
REACTOME_REACTIONS_SPECIFIC_TO_THE_COMPLEX_N_GLYCAN_SYNTHESIS_PATHWAY	REACTOME_REACTIONS_SPECIFIC_TO_THE_COMPLEX_N_GLYCAN_SYNTHESIS_PATHWAY		10	0.41728607	0.8551769	0.6677215	1.0	1.0	2062	tags=20%, list=11%, signal=23%	
REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY	REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY		12	0.39835852	0.85497326	0.6509573	1.0	1.0	3413	tags=33%, list=19%, signal=41%	
REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	REACTOME_AQUAPORIN_MEDIATED_TRANSPORT		44	0.31172994	0.8546977	0.7080745	1.0	1.0	3413	tags=27%, list=19%, signal=33%	
REACTOME_PLASMA_LIPOPROTEIN_REMODELING	REACTOME_PLASMA_LIPOPROTEIN_REMODELING		29	0.3391033	0.8534877	0.6852792	1.0	1.0	2220	tags=28%, list=12%, signal=31%	
REACTOME_CREATINE_METABOLISM	REACTOME_CREATINE_METABOLISM		9	0.43145284	0.8534472	0.6599064	1.0	1.0	3282	tags=44%, list=18%, signal=54%	
REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION	REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION		37	0.32515752	0.85135835	0.697318	1.0	1.0	5613	tags=32%, list=31%, signal=47%	
REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA	REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA		8	0.43477535	0.8508367	0.6556837	1.0	1.0	5605	tags=63%, list=31%, signal=90%	
REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS	REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS		12	0.40292147	0.85074115	0.6697389	1.0	1.0	3541	tags=25%, list=19%, signal=31%	
GAMMA-LINOLENATE DEGRADATION	GAMMA-LINOLENATE DEGRADATION		50	0.3119836	0.85064024	0.71498173	1.0	1.0	2280	tags=16%, list=12%, signal=18%	
REACTOME_INTERLEUKIN_12_SIGNALING	REACTOME_INTERLEUKIN_12_SIGNALING		42	0.31634828	0.85025513	0.709434	1.0	1.0	2612	tags=17%, list=14%, signal=19%	
REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY	REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY		5	0.48319831	0.8476269	0.6919192	1.0	1.0	7139	tags=80%, list=39%, signal=131%	
REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS	REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS		414	0.26104322	0.84705967	0.88743716	1.0	1.0	3231	tags=14%, list=18%, signal=17%	
REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION		9	0.42460793	0.84696394	0.6604069	1.0	1.0	3012	tags=33%, list=16%, signal=40%	
REACTOME_REGULATION_OF_SIGNALING_BY_NODAL	REACTOME_REGULATION_OF_SIGNALING_BY_NODAL		7	0.45035374	0.84592295	0.68566775	1.0	1.0	3957	tags=57%, list=22%, signal=73%	
REACTOME_PI_3K_CASCADE_FGFR2	REACTOME_PI_3K_CASCADE_FGFR2		17	0.37160313	0.8457199	0.687231	1.0	1.0	6525	tags=71%, list=36%, signal=109%	
REACTOME_TBC_RABGAPS	REACTOME_TBC_RABGAPS		43	0.3142981	0.84515053	0.7068323	1.0	1.0	6420	tags=42%, list=35%, signal=64%	
REACTOME_GRB2_EVENTS_IN_ERBB2_SIGNALING	REACTOME_GRB2_EVENTS_IN_ERBB2_SIGNALING		16	0.37702343	0.8430431	0.6979592	1.0	1.0	3002	tags=25%, list=16%, signal=30%	
REACTOME_ONCOGENIC_MAPK_SIGNALING	REACTOME_ONCOGENIC_MAPK_SIGNALING		81	0.2874879	0.841867	0.77324265	1.0	1.0	3630	tags=22%, list=20%, signal=28%	
REACTOME_METABOLISM_OF_LIPIDS	REACTOME_METABOLISM_OF_LIPIDS		677	0.25716457	0.83832574	0.9289289	1.0	1.0	2697	tags=14%, list=15%, signal=16%	
REACTOME_FREE_FATTY_ACID_RECEPTORS	REACTOME_FREE_FATTY_ACID_RECEPTORS		3	0.5386937	0.8371834	0.71896553	1.0	1.0	367	tags=33%, list=2%, signal=34%	
REACTOME_EGFR_DOWNREGULATION	REACTOME_EGFR_DOWNREGULATION		30	0.33526924	0.83486074	0.72786456	1.0	1.0	5605	tags=47%, list=31%, signal=67%	
REACTOME_CASPASE_ACTIVATION_VIA_DEATH_RECEPTORS_IN_THE_PRESENCE_OF_LIGAND	REACTOME_CASPASE_ACTIVATION_VIA_DEATH_RECEPTORS_IN_THE_PRESENCE_OF_LIGAND		15	0.37565592	0.8345557	0.68914956	1.0	1.0	4274	tags=33%, list=23%, signal=43%	
REACTOME_INACTIVATION_OF_CDC42_AND_RAC1	REACTOME_INACTIVATION_OF_CDC42_AND_RAC1		8	0.42260128	0.8342533	0.6738056	1.0	1.0	4085	tags=38%, list=22%, signal=48%	
REACTOME_TRANSPORT_OF_RCBL_WITHIN_THE_BODY	REACTOME_TRANSPORT_OF_RCBL_WITHIN_THE_BODY		7	0.44182247	0.8337062	0.6990446	1.0	1.0	3255	tags=43%, list=18%, signal=52%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_PLURIPOTENT_STEM_CELLS	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_PLURIPOTENT_STEM_CELLS		25	0.34055972	0.83147466	0.71653545	1.0	1.0	3175	tags=32%, list=17%, signal=39%	
REACTOME_INSULIN_RECEPTOR_RECYCLING	REACTOME_INSULIN_RECEPTOR_RECYCLING		28	0.33307275	0.8304157	0.70741224	1.0	1.0	467	tags=4%, list=3%, signal=4%	
REACTOME_PI3K_AKT_ACTIVATION	REACTOME_PI3K_AKT_ACTIVATION		9	0.42216635	0.8300364	0.6788432	1.0	1.0	1588	tags=22%, list=9%, signal=24%	
