NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE		16	-0.31040934	-0.85211396	0.659436	0.9674821	1.0	5196	tags=31%, list=25%, signal=42%	
REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM		13	-0.33666477	-0.85091484	0.6353211	0.9682986	1.0	3111	tags=15%, list=15%, signal=18%	
REACTOME_SENSORY_PERCEPTION_OF_TASTE	REACTOME_SENSORY_PERCEPTION_OF_TASTE		27	-0.27028933	-0.8457783	0.6886792	0.97777885	1.0	3884	tags=33%, list=19%, signal=41%	
REACTOME_SIGNALING_BY_ROBO_RECEPTORS	REACTOME_SIGNALING_BY_ROBO_RECEPTORS		213	-0.18373571	-0.8430457	0.9425676	0.9819139	1.0	5634	tags=21%, list=27%, signal=29%	
REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI	REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI		17	-0.30461207	-0.84219676	0.69911504	0.9818869	1.0	4900	tags=24%, list=24%, signal=31%	
REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2	REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2		8	-0.38507852	-0.84145534	0.70021415	0.9817652	1.0	7243	tags=50%, list=35%, signal=77%	
REACTOME_RHO_GTPASES_ACTIVATE_KTN1	REACTOME_RHO_GTPASES_ACTIVATE_KTN1		11	-0.34078774	-0.8411638	0.6772009	0.9806581	1.0	6666	tags=36%, list=32%, signal=54%	
REACTOME_BLOOD_GROUP_SYSTEMS_BIOSYNTHESIS	REACTOME_BLOOD_GROUP_SYSTEMS_BIOSYNTHESIS		20	-0.29324576	-0.8402771	0.6892523	0.98074603	1.0	4671	tags=45%, list=23%, signal=58%	
REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY	REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY		5	-0.42610058	-0.83876276	0.6610879	0.98241645	1.0	4674	tags=40%, list=23%, signal=52%	
REACTOME_DEGRADATION_OF_BETA_CATENIN_BY_THE_DESTRUCTION_COMPLEX	REACTOME_DEGRADATION_OF_BETA_CATENIN_BY_THE_DESTRUCTION_COMPLEX		83	-0.20745243	-0.8373897	0.8547486	0.983477	1.0	6592	tags=39%, list=32%, signal=56%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER		28	-0.26356062	-0.8361799	0.69849247	0.98431665	1.0	6999	tags=32%, list=34%, signal=49%	
REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX	REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX		15	-0.3060603	-0.8347307	0.69545454	0.9855692	1.0	6266	tags=60%, list=30%, signal=86%	
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2		14	-0.30905482	-0.83298606	0.67070216	0.9875199	1.0	4934	tags=43%, list=24%, signal=56%	
REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A		26	-0.2663687	-0.83116734	0.75990677	0.9895389	1.0	5899	tags=38%, list=29%, signal=54%	
REACTOME_SIGNALING_BY_WNT	REACTOME_SIGNALING_BY_WNT		305	-0.17422368	-0.8311576	0.9705882	0.9878831	1.0	3571	tags=17%, list=17%, signal=21%	
REACTOME_SIGNALING_BY_NTRKS	REACTOME_SIGNALING_BY_NTRKS		133	-0.19582246	-0.8281061	0.8985916	0.9924583	1.0	3690	tags=20%, list=18%, signal=24%	
REACTOME_ACTIVATION_OF_TRKA_RECEPTORS	REACTOME_ACTIVATION_OF_TRKA_RECEPTORS		6	-0.40365666	-0.82777613	0.6715481	0.9914047	1.0	1249	tags=17%, list=6%, signal=18%	
REACTOME_ACROSOME_REACTION_AND_SPERM_OOCYTE_MEMBRANE_BINDING	REACTOME_ACROSOME_REACTION_AND_SPERM_OOCYTE_MEMBRANE_BINDING		4	-0.44183797	-0.82682866	0.67627496	0.99156	1.0	4915	tags=50%, list=24%, signal=66%	
REACTOME_HEDGEHOG_ON_STATE	REACTOME_HEDGEHOG_ON_STATE		83	-0.21260507	-0.82666254	0.83426964	0.9901764	1.0	7089	tags=40%, list=34%, signal=60%	
REACTOME_TRANSLATION_OF_REPLICASE_AND_ASSEMBLY_OF_THE_REPLICATION_TRANSCRIPTION_COMPLEX	REACTOME_TRANSLATION_OF_REPLICASE_AND_ASSEMBLY_OF_THE_REPLICATION_TRANSCRIPTION_COMPLEX		14	-0.30605686	-0.8244322	0.7017544	0.993073	1.0	6885	tags=57%, list=33%, signal=86%	
REACTOME_INOSITOL_PHOSPHATE_METABOLISM	REACTOME_INOSITOL_PHOSPHATE_METABOLISM		47	-0.23380801	-0.8235834	0.7760417	0.9930293	1.0	5064	tags=34%, list=25%, signal=45%	
REACTOME_CA2_ACTIVATED_K_CHANNELS	REACTOME_CA2_ACTIVATED_K_CHANNELS		9	-0.34711668	-0.823053	0.6504425	0.9924198	1.0	4239	tags=44%, list=21%, signal=56%	
REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES	REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES		93	-0.20480394	-0.8225376	0.86	0.99174595	1.0	5581	tags=33%, list=27%, signal=45%	
REACTOME_HYALURONAN_BIOSYNTHESIS_AND_EXPORT	REACTOME_HYALURONAN_BIOSYNTHESIS_AND_EXPORT		5	-0.4318585	-0.8222059	0.69	0.9907486	1.0	2807	tags=40%, list=14%, signal=46%	
REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA	REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA		73	-0.21453631	-0.8206322	0.8293333	0.9922116	1.0	6808	tags=40%, list=33%, signal=59%	
REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE	REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE		5	-0.42571956	-0.8199477	0.69857436	0.99179584	1.0	11858	tags=100%, list=57%, signal=235%	
REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION		1362	-0.15603901	-0.8197682	1.0	0.9904779	1.0	5828	tags=27%, list=28%, signal=35%	
REACTOME_MAPK6_MAPK4_SIGNALING	REACTOME_MAPK6_MAPK4_SIGNALING		88	-0.2043371	-0.81936973	0.8501441	0.9895862	1.0	7089	tags=42%, list=34%, signal=64%	
REACTOME_GRB7_EVENTS_IN_ERBB2_SIGNALING	REACTOME_GRB7_EVENTS_IN_ERBB2_SIGNALING		5	-0.4178591	-0.81870174	0.6998012	0.98919815	1.0	998	tags=20%, list=5%, signal=21%	
REACTOME_GDP_FUCOSE_BIOSYNTHESIS	REACTOME_GDP_FUCOSE_BIOSYNTHESIS		6	-0.38747033	-0.81474704	0.6818182	0.99492645	1.0	8003	tags=83%, list=39%, signal=136%	
REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS	REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS		5	-0.41038513	-0.8136292	0.6967742	0.9953822	1.0	690	tags=20%, list=3%, signal=21%	
REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC	REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC		10	-0.33632076	-0.81276006	0.68502206	0.99536824	1.0	8237	tags=70%, list=40%, signal=116%	
REACTOME_ORC1_REMOVAL_FROM_CHROMATIN	REACTOME_ORC1_REMOVAL_FROM_CHROMATIN		69	-0.20851403	-0.8109952	0.86614174	0.99705523	1.0	7104	tags=43%, list=34%, signal=66%	
REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA	REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA		53	-0.22085732	-0.8088819	0.7948718	0.9992731	1.0	7222	tags=45%, list=35%, signal=69%	
REACTOME_DIGESTION_OF_DIETARY_CARBOHYDRATE	REACTOME_DIGESTION_OF_DIETARY_CARBOHYDRATE		6	-0.39413816	-0.80887705	0.71548116	0.9976464	1.0	97	tags=17%, list=0%, signal=17%	
REACTOME_HIV_TRANSCRIPTION_INITIATION	REACTOME_HIV_TRANSCRIPTION_INITIATION		46	-0.2288021	-0.8088146	0.8	0.9961162	1.0	7845	tags=43%, list=38%, signal=70%	
REACTOME_LIPID_PARTICLE_ORGANIZATION	REACTOME_LIPID_PARTICLE_ORGANIZATION		6	-0.39411622	-0.8050977	0.7167382	1.0	1.0	277	tags=17%, list=1%, signal=17%	
REACTOME_MTOR_SIGNALLING	REACTOME_MTOR_SIGNALLING		41	-0.23198192	-0.80265146	0.7925926	1.0	1.0	8037	tags=56%, list=39%, signal=92%	
REACTOME_METABOLISM_OF_COFACTORS	REACTOME_METABOLISM_OF_COFACTORS		19	-0.28297636	-0.8021605	0.73348016	1.0	1.0	7254	tags=42%, list=35%, signal=65%	
REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE	REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE		20	-0.2774262	-0.8017112	0.76537585	1.0	1.0	4532	tags=30%, list=22%, signal=38%	
REACTOME_REGULATION_OF_PLK1_ACTIVITY_AT_G2_M_TRANSITION	REACTOME_REGULATION_OF_PLK1_ACTIVITY_AT_G2_M_TRANSITION		87	-0.20313543	-0.7997377	0.851312	1.0	1.0	5581	tags=31%, list=27%, signal=42%	
REACTOME_FREE_FATTY_ACID_RECEPTORS	REACTOME_FREE_FATTY_ACID_RECEPTORS		4	-0.4373405	-0.79939705	0.72557175	1.0	1.0	2461	tags=50%, list=12%, signal=57%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL		21	-0.26953706	-0.7993065	0.7860577	1.0	1.0	3165	tags=29%, list=15%, signal=34%	
REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES		14	-0.30059427	-0.7982701	0.70614034	1.0	1.0	6455	tags=43%, list=31%, signal=62%	
REACTOME_PREGNENOLONE_BIOSYNTHESIS	REACTOME_PREGNENOLONE_BIOSYNTHESIS		12	-0.31772384	-0.793168	0.7400881	1.0	1.0	2812	tags=25%, list=14%, signal=29%	
REACTOME_SYNTHESIS_OF_PG	REACTOME_SYNTHESIS_OF_PG		8	-0.35372463	-0.7914439	0.735023	1.0	1.0	4978	tags=38%, list=24%, signal=49%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS		31	-0.24579178	-0.7909959	0.8114144	1.0	1.0	3165	tags=26%, list=15%, signal=30%	
REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES	REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES		50	-0.22249681	-0.79051304	0.82005143	1.0	1.0	5111	tags=28%, list=25%, signal=37%	
REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY	REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY		27	-0.25314283	-0.78994143	0.815534	1.0	1.0	3491	tags=26%, list=17%, signal=31%	
REACTOME_MITOCHONDRIAL_UNCOUPLING	REACTOME_MITOCHONDRIAL_UNCOUPLING		5	-0.40340978	-0.7893536	0.7219917	1.0	1.0	4620	tags=40%, list=22%, signal=52%	
REACTOME_MET_RECEPTOR_RECYCLING	REACTOME_MET_RECEPTOR_RECYCLING		10	-0.3291556	-0.7859418	0.7510917	1.0	1.0	690	tags=10%, list=3%, signal=10%	
REACTOME_NUCLEAR_EVENTS_MEDIATED_BY_NFE2L2	REACTOME_NUCLEAR_EVENTS_MEDIATED_BY_NFE2L2		79	-0.19939809	-0.7851505	0.8831522	1.0	1.0	7289	tags=43%, list=35%, signal=66%	
REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE		35	-0.23581532	-0.78362185	0.8202532	1.0	1.0	8944	tags=51%, list=43%, signal=91%	
REACTOME_RECYCLING_OF_EIF2_GDP	REACTOME_RECYCLING_OF_EIF2_GDP		8	-0.34611097	-0.78309613	0.7165533	1.0	1.0	13502	tags=100%, list=65%, signal=289%	
REACTOME_SIGNALING_BY_PDGF	REACTOME_SIGNALING_BY_PDGF		58	-0.21284486	-0.7760032	0.87435895	1.0	1.0	3102	tags=19%, list=15%, signal=22%	
REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME	REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME		13	-0.29789522	-0.77408695	0.7723214	1.0	1.0	1749	tags=15%, list=8%, signal=17%	
REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION	REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION		16	-0.28185385	-0.7723745	0.7785388	1.0	1.0	5964	tags=50%, list=29%, signal=70%	
REACTOME_SEROTONIN_AND_MELATONIN_BIOSYNTHESIS	REACTOME_SEROTONIN_AND_MELATONIN_BIOSYNTHESIS		5	-0.39536414	-0.76992553	0.72064775	1.0	1.0	1010	tags=40%, list=5%, signal=42%	
REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9	REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9		7	-0.35537285	-0.76875854	0.7639485	1.0	1.0	6785	tags=43%, list=33%, signal=64%	
REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION	REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION		28	-0.24120446	-0.763346	0.83411217	1.0	1.0	5228	tags=39%, list=25%, signal=53%	
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA	REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA		27	-0.24074064	-0.76245284	0.8488372	1.0	1.0	1785	tags=11%, list=9%, signal=12%	
GAMMA-LINOLENATE DEGRADATION	GAMMA-LINOLENATE DEGRADATION		51	-0.20839623	-0.76100755	0.87531173	1.0	1.0	5048	tags=29%, list=24%, signal=39%	
REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS	REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS		90	-0.18803734	-0.75759655	0.94034094	1.0	1.0	6337	tags=34%, list=31%, signal=49%	
REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA	REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA		15	-0.2787204	-0.7571746	0.7835991	1.0	1.0	351	tags=7%, list=2%, signal=7%	
REACTOME_DEFECTIVE_CHST14_CAUSES_EDS_MUSCULOCONTRACTURAL_TYPE	REACTOME_DEFECTIVE_CHST14_CAUSES_EDS_MUSCULOCONTRACTURAL_TYPE		8	-0.33172914	-0.7548175	0.76220804	1.0	1.0	1736	tags=25%, list=8%, signal=27%	
REACTOME_PEROXISOMAL_PROTEIN_IMPORT	REACTOME_PEROXISOMAL_PROTEIN_IMPORT		61	-0.20224229	-0.75389606	0.9182058	1.0	1.0	6490	tags=33%, list=31%, signal=48%	
REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT	REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT		75	-0.19290924	-0.75321376	0.9222798	1.0	1.0	7182	tags=49%, list=35%, signal=75%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION		91	-0.189172	-0.75100094	0.962963	1.0	1.0	5897	tags=26%, list=29%, signal=37%	
REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE	REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE		20	-0.25996926	-0.75096613	0.82550335	1.0	1.0	3078	tags=25%, list=15%, signal=29%	
REACTOME_FATTY_ACIDS_BOUND_TO_GPR40_FFAR1_REGULATE_INSULIN_SECRETION	REACTOME_FATTY_ACIDS_BOUND_TO_GPR40_FFAR1_REGULATE_INSULIN_SECRETION		8	-0.32802188	-0.7472673	0.7718894	1.0	1.0	2045	tags=25%, list=10%, signal=28%	
DEOXYURIDINE TRIPHOSPHATE SYNTHESIS (DUTP)	DEOXYURIDINE TRIPHOSPHATE SYNTHESIS (DUTP)		7	-0.34231442	-0.7462076	0.76458335	1.0	1.0	13580	tags=100%, list=66%, signal=292%	
REACTOME_MET_ACTIVATES_RAP1_AND_RAC1	REACTOME_MET_ACTIVATES_RAP1_AND_RAC1		11	-0.30701643	-0.74503046	0.82441115	1.0	1.0	690	tags=9%, list=3%, signal=9%	
REACTOME_GLYCOGEN_SYNTHESIS	REACTOME_GLYCOGEN_SYNTHESIS		14	-0.28239107	-0.7422359	0.83878	1.0	1.0	5527	tags=36%, list=27%, signal=49%	
REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING		13	-0.2838921	-0.7411287	0.7878104	1.0	1.0	6199	tags=38%, list=30%, signal=55%	
REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS	REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS		298	-0.15686524	-0.7401302	0.992278	1.0	1.0	6346	tags=35%, list=31%, signal=50%	
REACTOME_RND3_GTPASE_CYCLE	REACTOME_RND3_GTPASE_CYCLE		40	-0.2113998	-0.7385939	0.89361703	1.0	1.0	5074	tags=25%, list=25%, signal=33%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PS	REACTOME_ACYL_CHAIN_REMODELLING_OF_PS		18	-0.25920185	-0.73797405	0.84703195	1.0	1.0	2853	tags=22%, list=14%, signal=26%	
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING		24	-0.23954108	-0.7379035	0.8712871	1.0	1.0	3265	tags=21%, list=16%, signal=25%	
REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER	REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER		5	-0.3786856	-0.73745424	0.7715431	1.0	1.0	8752	tags=80%, list=42%, signal=139%	
REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE	REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE		6	-0.35923406	-0.7369508	0.77440345	1.0	1.0	2228	tags=17%, list=11%, signal=19%	
REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION	REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION		10	-0.31853774	-0.73642427	0.80472106	1.0	1.0	1749	tags=20%, list=8%, signal=22%	
REACTOME_SIGNALING_BY_EGFR_IN_CANCER	REACTOME_SIGNALING_BY_EGFR_IN_CANCER		24	-0.23780419	-0.7362541	0.86004514	1.0	1.0	6673	tags=33%, list=32%, signal=49%	
REACTOME_STABILIZATION_OF_P53	REACTOME_STABILIZATION_OF_P53		55	-0.20150712	-0.7360749	0.938992	1.0	1.0	6808	tags=38%, list=33%, signal=57%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII	REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII		15	-0.27326933	-0.73578733	0.8384075	1.0	1.0	15007	tags=100%, list=73%, signal=366%	
LINOLEATE DEGRADATION	LINOLEATE DEGRADATION		9	-0.30776754	-0.73468924	0.7921811	1.0	1.0	8102	tags=78%, list=39%, signal=128%	
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS	REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS		7	-0.346883	-0.7342779	0.8202247	1.0	1.0	7031	tags=57%, list=34%, signal=87%	
REACTOME_DEFECTIVE_CHST3_CAUSES_SEDCJD	REACTOME_DEFECTIVE_CHST3_CAUSES_SEDCJD		8	-0.3292595	-0.73412836	0.78177965	1.0	1.0	1736	tags=25%, list=8%, signal=27%	
REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL	REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL		8	-0.3292949	-0.73377615	0.79333335	1.0	1.0	13849	tags=100%, list=67%, signal=304%	
REACTOME_CELL_CYCLE_CHECKPOINTS	REACTOME_CELL_CYCLE_CHECKPOINTS		278	-0.15606081	-0.7315532	1.0	1.0	1.0	5776	tags=30%, list=28%, signal=41%	
DEOXYCYTIDINE TRIPHOSPHATE SYNTHESIS (DCTP)	DEOXYCYTIDINE TRIPHOSPHATE SYNTHESIS (DCTP)		7	-0.34231442	-0.73090047	0.81567794	1.0	1.0	13580	tags=100%, list=66%, signal=292%	
REACTOME_VLDL_CLEARANCE	REACTOME_VLDL_CLEARANCE		6	-0.35008022	-0.73001146	0.7798742	1.0	1.0	1808	tags=33%, list=9%, signal=37%	
REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER	REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER		38	-0.21160343	-0.7265238	0.8870588	1.0	1.0	8203	tags=55%, list=40%, signal=92%	
REACTOME_G1_S_SPECIFIC_TRANSCRIPTION	REACTOME_G1_S_SPECIFIC_TRANSCRIPTION		29	-0.22754925	-0.7260278	0.8995215	1.0	1.0	3051	tags=14%, list=15%, signal=16%	
REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS		38	-0.20959428	-0.7259887	0.89736843	1.0	1.0	6964	tags=42%, list=34%, signal=63%	
REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R	REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R		9	-0.30906147	-0.7228095	0.8137045	1.0	1.0	4532	tags=33%, list=22%, signal=43%	
REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21	REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21		60	-0.19602273	-0.7226868	0.95384616	1.0	1.0	6808	tags=42%, list=33%, signal=62%	
REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY	REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY		13	-0.28418118	-0.7219491	0.84531593	1.0	1.0	4262	tags=23%, list=21%, signal=29%	
REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS	REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS		30	-0.22755052	-0.72083646	0.8888889	1.0	1.0	2888	tags=23%, list=14%, signal=27%	
REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES	REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES		37	-0.2061261	-0.7192296	0.91361254	1.0	1.0	2166	tags=14%, list=10%, signal=15%	
REACTOME_THE_CANONICAL_RETINOID_CYCLE_IN_RODS_TWILIGHT_VISION	REACTOME_THE_CANONICAL_RETINOID_CYCLE_IN_RODS_TWILIGHT_VISION		23	-0.24273102	-0.71907496	0.8847059	1.0	1.0	1376	tags=13%, list=7%, signal=14%	
REACTOME_NTRK2_ACTIVATES_RAC1	REACTOME_NTRK2_ACTIVATES_RAC1		5	-0.3766692	-0.7178727	0.8292683	1.0	1.0	7878	tags=60%, list=38%, signal=97%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_24_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_24_HYDROXYCHOLESTEROL		12	-0.2862085	-0.7178355	0.8304348	1.0	1.0	3165	tags=33%, list=15%, signal=39%	
REACTOME_XENOBIOTICS	REACTOME_XENOBIOTICS		17	-0.26368144	-0.71750724	0.8631841	1.0	1.0	149	tags=6%, list=1%, signal=6%	
REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION	REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION		28	-0.22329581	-0.7150129	0.8861386	1.0	1.0	6885	tags=46%, list=33%, signal=70%	
REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS	REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS		13	-0.27630213	-0.71496755	0.85450345	1.0	1.0	8027	tags=69%, list=39%, signal=113%	
REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS	REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS		22	-0.24102505	-0.71120715	0.8490153	1.0	1.0	3461	tags=23%, list=17%, signal=27%	
REACTOME_MICRORNA_MIRNA_BIOGENESIS	REACTOME_MICRORNA_MIRNA_BIOGENESIS		24	-0.23558448	-0.710151	0.8962264	1.0	1.0	6902	tags=33%, list=33%, signal=50%	
REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION	REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION		13	-0.27312523	-0.7048109	0.84334767	1.0	1.0	9360	tags=77%, list=45%, signal=141%	
REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING		16	-0.25295046	-0.7045231	0.8791946	1.0	1.0	6778	tags=44%, list=33%, signal=65%	
REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN	REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN		6	-0.3369458	-0.70450675	0.8119658	1.0	1.0	6673	tags=67%, list=32%, signal=98%	
REACTOME_GLYCOLYSIS	REACTOME_GLYCOLYSIS		68	-0.18406038	-0.70295185	0.9581281	1.0	1.0	5568	tags=32%, list=27%, signal=44%	
REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1	REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1		6	-0.34257868	-0.7020307	0.84745765	1.0	1.0	1249	tags=17%, list=6%, signal=18%	
