NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_SIGNALING_BY_FGFR2	REACTOME_SIGNALING_BY_FGFR2		69	0.2796677	0.95226	0.54727274	0.90415657	1.0	1553	tags=9%, list=7%, signal=9%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PS	REACTOME_ACYL_CHAIN_REMODELLING_OF_PS		17	0.3677217	0.95215183	0.5302752	0.90306354	1.0	1446	tags=18%, list=7%, signal=19%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_DEATH_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_DEATH_GENES		44	0.30733976	0.95001394	0.5361011	0.9078421	1.0	4843	tags=30%, list=23%, signal=38%	
REACTOME_RESPONSE_OF_EIF2AK4_GCN2_TO_AMINO_ACID_DEFICIENCY	REACTOME_RESPONSE_OF_EIF2AK4_GCN2_TO_AMINO_ACID_DEFICIENCY		101	0.2615004	0.9495342	0.54749566	0.90778655	1.0	440	tags=2%, list=2%, signal=2%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST		18	0.36938447	0.9494078	0.56346154	0.9067004	1.0	5111	tags=33%, list=24%, signal=44%	
REACTOME_TOLL_LIKE_RECEPTOR_CASCADES	REACTOME_TOLL_LIKE_RECEPTOR_CASCADES		166	0.24511966	0.9476509	0.5741325	0.91021895	1.0	4863	tags=24%, list=23%, signal=31%	
REACTOME_ONCOGENE_INDUCED_SENESCENCE	REACTOME_ONCOGENE_INDUCED_SENESCENCE		33	0.3138554	0.9461103	0.5528757	0.91330504	1.0	1758	tags=12%, list=8%, signal=13%	
REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS	REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS		18	0.36989364	0.94606143	0.52816904	0.9120425	1.0	3939	tags=33%, list=19%, signal=41%	
REACTOME_METAL_ION_SLC_TRANSPORTERS	REACTOME_METAL_ION_SLC_TRANSPORTERS		24	0.3408387	0.9460321	0.5363985	0.910708	1.0	3566	tags=25%, list=17%, signal=30%	
REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS	REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS		137	0.24932395	0.9433609	0.60912055	0.91680354	1.0	6904	tags=39%, list=33%, signal=57%	
REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA	REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA		9	0.4252273	0.9422004	0.5304519	0.9185373	1.0	2511	tags=22%, list=12%, signal=25%	
REACTOME_HOMOLOGY_DIRECTED_REPAIR	REACTOME_HOMOLOGY_DIRECTED_REPAIR		121	0.25254622	0.940735	0.59046054	0.92114264	1.0	1074	tags=6%, list=5%, signal=6%	
REACTOME_GROWTH_HORMONE_RECEPTOR_SIGNALING	REACTOME_GROWTH_HORMONE_RECEPTOR_SIGNALING		22	0.3458215	0.94056594	0.55985266	0.9202065	1.0	369	tags=9%, list=2%, signal=9%	
REACTOME_SIGNALING_BY_FGFR_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR_IN_DISEASE		59	0.28376755	0.93900704	0.5655058	0.9230543	1.0	1553	tags=10%, list=7%, signal=11%	
REACTOME_RHOQ_GTPASE_CYCLE	REACTOME_RHOQ_GTPASE_CYCLE		59	0.28390938	0.93849474	0.5614679	0.9230391	1.0	5269	tags=32%, list=25%, signal=43%	
REACTOME_SEROTONIN_AND_MELATONIN_BIOSYNTHESIS	REACTOME_SEROTONIN_AND_MELATONIN_BIOSYNTHESIS		4	0.52440363	0.9379939	0.58969074	0.92302763	1.0	2869	tags=50%, list=14%, signal=58%	
REACTOME_INTESTINAL_ABSORPTION	REACTOME_INTESTINAL_ABSORPTION		4	0.54309356	0.9366869	0.59081835	0.9252722	1.0	172	tags=25%, list=1%, signal=25%	
REACTOME_KERATINIZATION	REACTOME_KERATINIZATION		92	0.2633976	0.93637294	0.5823627	0.9247359	1.0	2640	tags=21%, list=13%, signal=24%	
REACTOME_INTERLEUKIN_21_SIGNALING	REACTOME_INTERLEUKIN_21_SIGNALING		9	0.43380865	0.93516463	0.576699	0.9267058	1.0	5610	tags=67%, list=27%, signal=91%	
REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS	REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS		45	0.29673937	0.9350927	0.5802469	0.92546856	1.0	4462	tags=27%, list=21%, signal=34%	
REACTOME_RECYCLING_PATHWAY_OF_L1	REACTOME_RECYCLING_PATHWAY_OF_L1		47	0.29471788	0.934384	0.57651246	0.92592055	1.0	4863	tags=34%, list=23%, signal=44%	
REACTOME_SPERM_MOTILITY_AND_TAXES	REACTOME_SPERM_MOTILITY_AND_TAXES		9	0.4255559	0.93400794	0.5547025	0.9255375	1.0	4055	tags=44%, list=19%, signal=55%	
REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS	REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS		29	0.3222157	0.9307342	0.55496454	0.9328579	1.0	3423	tags=14%, list=16%, signal=16%	
REACTOME_CLASS_C_3_METABOTROPIC_GLUTAMATE_PHEROMONE_RECEPTORS	REACTOME_CLASS_C_3_METABOTROPIC_GLUTAMATE_PHEROMONE_RECEPTORS		17	0.3623581	0.9288822	0.55535054	0.9366581	1.0	1089	tags=18%, list=5%, signal=19%	
REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS	REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS		9	0.42619675	0.9282556	0.54527164	0.9369977	1.0	170	tags=11%, list=1%, signal=11%	
REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR	REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR		7	0.44581908	0.92730546	0.53479123	0.93812704	1.0	637	tags=14%, list=3%, signal=15%	
REACTOME_MAP2K_AND_MAPK_ACTIVATION	REACTOME_MAP2K_AND_MAPK_ACTIVATION		40	0.29503724	0.92721564	0.55772644	0.9369376	1.0	3538	tags=23%, list=17%, signal=27%	
REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING	REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING		10	0.4213274	0.9270362	0.5449541	0.93599945	1.0	2951	tags=30%, list=14%, signal=35%	
REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY		7	0.46778783	0.92631364	0.57058823	0.93654764	1.0	4352	tags=29%, list=21%, signal=36%	
REACTOME_SIGNAL_TRANSDUCTION_BY_L1	REACTOME_SIGNAL_TRANSDUCTION_BY_L1		21	0.34307462	0.9243271	0.56554306	0.94055897	1.0	2756	tags=19%, list=13%, signal=22%	
REACTOME_RUNX2_REGULATES_CHONDROCYTE_MATURATION	REACTOME_RUNX2_REGULATES_CHONDROCYTE_MATURATION		4	0.5145881	0.9224321	0.5944882	0.9443382	1.0	6870	tags=50%, list=33%, signal=74%	
REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS		43	0.29557905	0.9210098	0.59859157	0.94670504	1.0	5846	tags=47%, list=28%, signal=64%	
REACTOME_TRANSPORT_OF_INORGANIC_CATIONS_ANIONS_AND_AMINO_ACIDS_OLIGOPEPTIDES	REACTOME_TRANSPORT_OF_INORGANIC_CATIONS_ANIONS_AND_AMINO_ACIDS_OLIGOPEPTIDES		99	0.25346377	0.9205879	0.6200345	0.94643426	1.0	3152	tags=20%, list=15%, signal=24%	
REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING	REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING		8	0.43197125	0.92028207	0.61077845	0.9458471	1.0	7808	tags=63%, list=37%, signal=100%	
REACTOME_COLLAGEN_FORMATION	REACTOME_COLLAGEN_FORMATION		89	0.2589162	0.91788614	0.6113903	0.9508272	1.0	4285	tags=34%, list=20%, signal=42%	
REACTOME_CATION_COUPLED_CHLORIDE_COTRANSPORTERS	REACTOME_CATION_COUPLED_CHLORIDE_COTRANSPORTERS		6	0.46313334	0.91773754	0.5822306	0.94982475	1.0	427	tags=17%, list=2%, signal=17%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION		19	0.34856847	0.9146149	0.5808824	0.956888	1.0	371	tags=5%, list=2%, signal=5%	
REACTOME_FLT3_SIGNALING	REACTOME_FLT3_SIGNALING		38	0.2970622	0.9112455	0.60546875	0.9643094	1.0	4159	tags=21%, list=20%, signal=26%	
REACTOME_FORMATION_OF_APOPTOSOME	REACTOME_FORMATION_OF_APOPTOSOME		11	0.40106305	0.9079649	0.56920075	0.9716056	1.0	7320	tags=64%, list=35%, signal=98%	
REACTOME_SIGNALING_BY_TYPE_1_INSULIN_LIKE_GROWTH_FACTOR_1_RECEPTOR_IGF1R	REACTOME_SIGNALING_BY_TYPE_1_INSULIN_LIKE_GROWTH_FACTOR_1_RECEPTOR_IGF1R		50	0.2781372	0.90745044	0.61007464	0.9715035	1.0	1553	tags=14%, list=7%, signal=15%	
REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG		5	0.4839106	0.9069067	0.5685484	0.9715873	1.0	4471	tags=40%, list=21%, signal=51%	
REACTOME_METABOLISM_OF_ANGIOTENSINOGEN_TO_ANGIOTENSINS	REACTOME_METABOLISM_OF_ANGIOTENSINOGEN_TO_ANGIOTENSINS		18	0.35054	0.90283686	0.606	0.9808033	1.0	5314	tags=39%, list=25%, signal=52%	
REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING	REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING		72	0.2570841	0.90152055	0.6278261	0.9829039	1.0	5154	tags=21%, list=25%, signal=28%	
REACTOME_TOXICITY_OF_BOTULINUM_TOXIN_TYPE_D_BOTD	REACTOME_TOXICITY_OF_BOTULINUM_TOXIN_TYPE_D_BOTD		5	0.47363257	0.9014958	0.5866142	0.9815194	1.0	425	tags=20%, list=2%, signal=20%	
REACTOME_DEFECTIVE_CSF2RB_CAUSES_SMDP5	REACTOME_DEFECTIVE_CSF2RB_CAUSES_SMDP5		8	0.4340446	0.90066826	0.60227275	0.98226655	1.0	2662	tags=50%, list=13%, signal=57%	
REACTOME_TRANSLESION_SYNTHESIS_BY_POLK	REACTOME_TRANSLESION_SYNTHESIS_BY_POLK		17	0.35571957	0.89987725	0.5769231	0.982887	1.0	371	tags=6%, list=2%, signal=6%	
REACTOME_AGGREPHAGY	REACTOME_AGGREPHAGY		43	0.28697616	0.8991726	0.60600704	0.9832258	1.0	4560	tags=26%, list=22%, signal=33%	
REACTOME_TRANSLESION_SYNTHESIS_BY_POLH	REACTOME_TRANSLESION_SYNTHESIS_BY_POLH		19	0.34157094	0.8980486	0.6178108	0.9848017	1.0	371	tags=5%, list=2%, signal=5%	
REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS	REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS		143	0.2355245	0.89708114	0.698908	0.9858261	1.0	5713	tags=29%, list=27%, signal=39%	
REACTOME_REGULATION_OF_PTEN_STABILITY_AND_ACTIVITY	REACTOME_REGULATION_OF_PTEN_STABILITY_AND_ACTIVITY		68	0.26276726	0.8960945	0.6559865	0.986962	1.0	7408	tags=43%, list=35%, signal=66%	
REACTOME_CD28_CO_STIMULATION	REACTOME_CD28_CO_STIMULATION		33	0.2940997	0.8959464	0.65018314	0.98588437	1.0	4180	tags=27%, list=20%, signal=34%	
REACTOME_PARACETAMOL_ADME	REACTOME_PARACETAMOL_ADME		24	0.3218492	0.8949735	0.60674155	0.98705083	1.0	2649	tags=17%, list=13%, signal=19%	
REACTOME_TRIF_MEDIATED_PROGRAMMED_CELL_DEATH	REACTOME_TRIF_MEDIATED_PROGRAMMED_CELL_DEATH		9	0.41578713	0.8942388	0.621673	0.98768	1.0	3367	tags=33%, list=16%, signal=40%	
REACTOME_DISORDERS_OF_TRANSMEMBRANE_TRANSPORTERS	REACTOME_DISORDERS_OF_TRANSMEMBRANE_TRANSPORTERS		170	0.22733995	0.89260554	0.74915826	0.99048096	1.0	1823	tags=8%, list=9%, signal=9%	
REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING		29	0.30990836	0.892352	0.6207513	0.98973566	1.0	3077	tags=17%, list=15%, signal=20%	
REACTOME_HEDGEHOG_LIGAND_BIOGENESIS	REACTOME_HEDGEHOG_LIGAND_BIOGENESIS		62	0.26504073	0.8922037	0.6469595	0.98868763	1.0	7408	tags=40%, list=35%, signal=62%	
REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES	REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES		30	0.30836573	0.89208806	0.6330275	0.9875713	1.0	6828	tags=33%, list=33%, signal=49%	
REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING	REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING		24	0.32293367	0.89128596	0.6347197	0.9882809	1.0	5591	tags=29%, list=27%, signal=40%	
REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B		24	0.3265124	0.8905093	0.6098901	0.9889559	1.0	5058	tags=25%, list=24%, signal=33%	
REACTOME_OTHER_SEMAPHORIN_INTERACTIONS	REACTOME_OTHER_SEMAPHORIN_INTERACTIONS		19	0.3405673	0.88958794	0.6095764	0.98998666	1.0	5218	tags=53%, list=25%, signal=70%	
REACTOME_REGULATION_OF_HSF1_MEDIATED_HEAT_SHOCK_RESPONSE	REACTOME_REGULATION_OF_HSF1_MEDIATED_HEAT_SHOCK_RESPONSE		80	0.2504372	0.8885962	0.7084746	0.99112254	1.0	4965	tags=21%, list=24%, signal=28%	
REACTOME_UPTAKE_AND_ACTIONS_OF_BACTERIAL_TOXINS	REACTOME_UPTAKE_AND_ACTIONS_OF_BACTERIAL_TOXINS		28	0.3122751	0.8885055	0.6610487	0.98995537	1.0	1041	tags=11%, list=5%, signal=11%	
REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE	REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE		19	0.33937162	0.88709563	0.63757116	0.9921374	1.0	2862	tags=26%, list=14%, signal=30%	
REACTOME_RUNX3_REGULATES_IMMUNE_RESPONSE_AND_CELL_MIGRATION	REACTOME_RUNX3_REGULATES_IMMUNE_RESPONSE_AND_CELL_MIGRATION		6	0.44480062	0.88510835	0.594697	0.99564093	1.0	2885	tags=33%, list=14%, signal=39%	
REACTOME_HDMS_DEMETHYLATE_HISTONES	REACTOME_HDMS_DEMETHYLATE_HISTONES		32	0.29831558	0.88489515	0.62118495	0.9947178	1.0	4605	tags=31%, list=22%, signal=40%	
REACTOME_ATORVASTATIN_ADME	REACTOME_ATORVASTATIN_ADME		8	0.42801067	0.88398266	0.6046065	0.9956196	1.0	824	tags=13%, list=4%, signal=13%	
REACTOME_RHO_GTPASES_ACTIVATE_PAKS	REACTOME_RHO_GTPASES_ACTIVATE_PAKS		21	0.32580915	0.8839281	0.6366907	0.9943467	1.0	7689	tags=76%, list=37%, signal=120%	
REACTOME_HS_GAG_BIOSYNTHESIS	REACTOME_HS_GAG_BIOSYNTHESIS		28	0.30648124	0.88381517	0.6390424	0.9932341	1.0	2816	tags=25%, list=13%, signal=29%	
REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY	REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY		85	0.25115514	0.8830458	0.6746575	0.99359035	1.0	6177	tags=29%, list=30%, signal=42%	
REACTOME_SLC_TRANSPORTER_DISORDERS	REACTOME_SLC_TRANSPORTER_DISORDERS		93	0.24551311	0.8829573	0.70608693	0.9923988	1.0	2858	tags=13%, list=14%, signal=15%	
REACTOME_ORC1_REMOVAL_FROM_CHROMATIN	REACTOME_ORC1_REMOVAL_FROM_CHROMATIN		70	0.2546738	0.88250697	0.70740104	0.9921646	1.0	7554	tags=41%, list=36%, signal=65%	
REACTOME_SIGNALING_BY_ROBO_RECEPTORS	REACTOME_SIGNALING_BY_ROBO_RECEPTORS		214	0.21948856	0.88051206	0.7875	0.9956228	1.0	8226	tags=42%, list=39%, signal=69%	
REACTOME_HSF1_ACTIVATION	REACTOME_HSF1_ACTIVATION		29	0.30357632	0.87890863	0.6475694	0.99817765	1.0	4116	tags=21%, list=20%, signal=26%	
REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB	REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB		5	0.47083995	0.877956	0.61494255	0.9990608	1.0	1524	tags=20%, list=7%, signal=22%	
REACTOME_SYNTHESIS_OF_PI	REACTOME_SYNTHESIS_OF_PI		5	0.4667932	0.8777825	0.6354582	0.99814093	1.0	1781	tags=20%, list=9%, signal=22%	
REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS	REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS		31	0.2947814	0.8776441	0.6604478	0.99709487	1.0	371	tags=6%, list=2%, signal=7%	
REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES	REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES		17	0.3437673	0.8773888	0.61793375	0.9963068	1.0	4611	tags=35%, list=22%, signal=45%	
REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM		11	0.38408124	0.8770372	0.610687	0.995704	1.0	4935	tags=64%, list=24%, signal=83%	
REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION	REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION		42	0.28061363	0.874445	0.6530249	1.0	1.0	5121	tags=38%, list=24%, signal=50%	
REACTOME_CELL_CYCLE_CHECKPOINTS	REACTOME_CELL_CYCLE_CHECKPOINTS		274	0.21216008	0.87253886	0.8287037	1.0	1.0	5793	tags=23%, list=28%, signal=31%	
REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE	REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE		76	0.2514978	0.87243485	0.71843004	1.0	1.0	6960	tags=38%, list=33%, signal=57%	
REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM	REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM		52	0.26935858	0.8714539	0.69034606	1.0	1.0	3247	tags=23%, list=16%, signal=27%	
REACTOME_PLATELET_CALCIUM_HOMEOSTASIS	REACTOME_PLATELET_CALCIUM_HOMEOSTASIS		26	0.31170797	0.87050843	0.66791743	1.0	1.0	3534	tags=23%, list=17%, signal=28%	
REACTOME_CHONDROITIN_SULFATE_DERMATAN_SULFATE_METABOLISM	REACTOME_CHONDROITIN_SULFATE_DERMATAN_SULFATE_METABOLISM		49	0.2699252	0.8675988	0.714795	1.0	1.0	4417	tags=29%, list=21%, signal=36%	
REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT	REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT		31	0.29317537	0.8668644	0.69787985	1.0	1.0	4813	tags=16%, list=23%, signal=21%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PE	REACTOME_ACYL_CHAIN_REMODELLING_OF_PE		24	0.3119841	0.86284727	0.6589698	1.0	1.0	4113	tags=29%, list=20%, signal=36%	
REACTOME_INTERLEUKIN_15_SIGNALING	REACTOME_INTERLEUKIN_15_SIGNALING		14	0.35951543	0.8613919	0.65909094	1.0	1.0	3907	tags=36%, list=19%, signal=44%	
REACTOME_KERATAN_SULFATE_BIOSYNTHESIS	REACTOME_KERATAN_SULFATE_BIOSYNTHESIS		27	0.30092812	0.86071265	0.68641114	1.0	1.0	3423	tags=19%, list=16%, signal=22%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_PLURIPOTENT_STEM_CELLS	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_PLURIPOTENT_STEM_CELLS		26	0.3095326	0.8606981	0.68342644	1.0	1.0	3907	tags=35%, list=19%, signal=43%	
REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION		1363	0.18703696	0.8605824	0.99018407	1.0	1.0	3493	tags=13%, list=17%, signal=14%	
REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1	REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1		73	0.2485338	0.8585735	0.73162395	1.0	1.0	7408	tags=40%, list=35%, signal=61%	
REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES	REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES		34	0.28462848	0.8582454	0.6901141	1.0	1.0	2483	tags=15%, list=12%, signal=17%	
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER		8	0.4081765	0.857711	0.65048546	1.0	1.0	5309	tags=38%, list=25%, signal=50%	
REACTOME_INTERLEUKIN_2_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_2_FAMILY_SIGNALING		38	0.27898702	0.8570687	0.6918919	1.0	1.0	3907	tags=29%, list=19%, signal=36%	
REACTOME_PTEN_REGULATION	REACTOME_PTEN_REGULATION		137	0.22587055	0.85651666	0.7941176	1.0	1.0	7408	tags=35%, list=35%, signal=54%	
REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS	REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS		43	0.2727411	0.8560491	0.7258065	1.0	1.0	8203	tags=47%, list=39%, signal=76%	
REACTOME_TRANSPORT_OF_RCBL_WITHIN_THE_BODY	REACTOME_TRANSPORT_OF_RCBL_WITHIN_THE_BODY		8	0.40265852	0.85567474	0.63432837	1.0	1.0	105	tags=13%, list=1%, signal=13%	
REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB	REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB		10	0.390392	0.8545419	0.6593186	1.0	1.0	12762	tags=100%, list=61%, signal=256%	
REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS	REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS		103	0.2342465	0.8528974	0.7743056	1.0	1.0	2052	tags=9%, list=10%, signal=10%	
REACTOME_DERMATAN_SULFATE_BIOSYNTHESIS	REACTOME_DERMATAN_SULFATE_BIOSYNTHESIS		11	0.37547326	0.85254884	0.6549165	1.0	1.0	2862	tags=27%, list=14%, signal=32%	
REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK	REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK		59	0.25605932	0.8522668	0.73109245	1.0	1.0	6960	tags=46%, list=33%, signal=68%	
REACTOME_DEFECTIVE_CFTR_CAUSES_CYSTIC_FIBROSIS	REACTOME_DEFECTIVE_CFTR_CAUSES_CYSTIC_FIBROSIS		60	0.25638348	0.85162044	0.7357798	1.0	1.0	7408	tags=37%, list=35%, signal=57%	
REACTOME_MITOPHAGY	REACTOME_MITOPHAGY		29	0.29309088	0.8468877	0.7034358	1.0	1.0	371	tags=3%, list=2%, signal=4%	
REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING		13	0.3437474	0.8456834	0.68431	1.0	1.0	371	tags=8%, list=2%, signal=8%	
REACTOME_ANCHORING_FIBRIL_FORMATION	REACTOME_ANCHORING_FIBRIL_FORMATION		15	0.33654168	0.84301215	0.6647399	1.0	1.0	4285	tags=40%, list=20%, signal=50%	
REACTOME_SIGNALING_BY_MAPK_MUTANTS	REACTOME_SIGNALING_BY_MAPK_MUTANTS		7	0.41203442	0.84062093	0.67992425	1.0	1.0	3323	tags=43%, list=16%, signal=51%	
REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS	REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS		99	0.22985047	0.8398932	0.7718121	1.0	1.0	5537	tags=23%, list=26%, signal=31%	
REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION	REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION		16	0.33055437	0.83923274	0.67603	1.0	1.0	4180	tags=38%, list=20%, signal=47%	
REACTOME_ATTENUATION_PHASE	REACTOME_ATTENUATION_PHASE		26	0.29327065	0.83722776	0.70342207	1.0	1.0	4116	tags=23%, list=20%, signal=29%	
REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS	REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS		25	0.29853576	0.83588696	0.71586716	1.0	1.0	2862	tags=24%, list=14%, signal=28%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_EARLY_PANCREATIC_PRECURSOR_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_EARLY_PANCREATIC_PRECURSOR_CELLS		4	0.47491494	0.83476686	0.66262627	1.0	1.0	1969	tags=25%, list=9%, signal=28%	
REACTOME_IRS_MEDIATED_SIGNALLING	REACTOME_IRS_MEDIATED_SIGNALLING		44	0.26561895	0.8344919	0.7407407	1.0	1.0	1553	tags=14%, list=7%, signal=15%	
REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION	REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION		37	0.2763772	0.83389246	0.73394495	1.0	1.0	5582	tags=27%, list=27%, signal=37%	
