NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL	REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL		8	0.4854694	0.9632132	0.51789075	1.0	1.0	7915	tags=63%, list=43%, signal=110%	
REACTOME_FASL_CD95L_SIGNALING	REACTOME_FASL_CD95L_SIGNALING		5	0.546594	0.9627484	0.55640537	1.0	1.0	3717	tags=60%, list=20%, signal=75%	
REACTOME_NEF_AND_SIGNAL_TRANSDUCTION	REACTOME_NEF_AND_SIGNAL_TRANSDUCTION		8	0.49166062	0.96176475	0.5347092	1.0	1.0	5463	tags=63%, list=30%, signal=89%	
REACTOME_ALK_MUTANTS_BIND_TKIS	REACTOME_ALK_MUTANTS_BIND_TKIS		11	0.45732886	0.9611965	0.5561497	1.0	1.0	3820	tags=27%, list=21%, signal=34%	
REACTOME_SENSORY_PERCEPTION_OF_TASTE	REACTOME_SENSORY_PERCEPTION_OF_TASTE		22	0.3897708	0.95966595	0.538206	1.0	1.0	2524	tags=27%, list=14%, signal=32%	
REACTOME_METABOLISM_OF_PORPHYRINS	REACTOME_METABOLISM_OF_PORPHYRINS		23	0.38290006	0.95858103	0.52329195	1.0	1.0	1759	tags=17%, list=10%, signal=19%	
REACTOME_FATTY_ACID_METABOLISM	REACTOME_FATTY_ACID_METABOLISM		154	0.28438002	0.95659333	0.56743	1.0	1.0	3152	tags=19%, list=17%, signal=23%	
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION		12	0.43986842	0.95434904	0.5381944	1.0	1.0	3698	tags=33%, list=20%, signal=42%	
REACTOME_SPERM_MOTILITY_AND_TAXES	REACTOME_SPERM_MOTILITY_AND_TAXES		6	0.51988274	0.9536576	0.53386456	1.0	1.0	3726	tags=67%, list=20%, signal=84%	
REACTOME_SIGNALING_BY_SCF_KIT	REACTOME_SIGNALING_BY_SCF_KIT		43	0.33997557	0.95263606	0.5390173	1.0	1.0	2024	tags=14%, list=11%, signal=16%	
REACTOME_INTERLEUKIN_2_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_2_FAMILY_SIGNALING		39	0.3442315	0.95239574	0.53822154	1.0	1.0	3607	tags=23%, list=20%, signal=29%	
REACTOME_COMPLEX_I_BIOGENESIS	REACTOME_COMPLEX_I_BIOGENESIS		57	0.32915246	0.95116895	0.54234767	1.0	1.0	7515	tags=56%, list=41%, signal=95%	
REACTOME_PI_3K_CASCADE_FGFR1	REACTOME_PI_3K_CASCADE_FGFR1		14	0.42089987	0.95055777	0.5416667	1.0	1.0	378	tags=7%, list=2%, signal=7%	
PROLINE SYNTHESIS	PROLINE SYNTHESIS		4	0.55935514	0.95013946	0.58601135	1.0	1.0	6607	tags=75%, list=36%, signal=118%	
REACTOME_SERINE_BIOSYNTHESIS	REACTOME_SERINE_BIOSYNTHESIS		8	0.47822013	0.948577	0.54884547	1.0	1.0	5231	tags=50%, list=29%, signal=70%	
REACTOME_PEROXISOMAL_PROTEIN_IMPORT	REACTOME_PEROXISOMAL_PROTEIN_IMPORT		59	0.32091528	0.94740516	0.56508875	1.0	1.0	4704	tags=25%, list=26%, signal=34%	
REACTOME_REGULATION_BY_C_FLIP	REACTOME_REGULATION_BY_C_FLIP		11	0.45665377	0.9470253	0.5536028	1.0	1.0	4665	tags=55%, list=26%, signal=73%	
REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS	REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS		251	0.26848307	0.946596	0.60212517	1.0	1.0	2128	tags=13%, list=12%, signal=14%	
REACTOME_INTESTINAL_ABSORPTION	REACTOME_INTESTINAL_ABSORPTION		3	0.59628403	0.9447878	0.59149724	1.0	1.0	1641	tags=67%, list=9%, signal=73%	
REACTOME_INTEGRATION_OF_ENERGY_METABOLISM	REACTOME_INTEGRATION_OF_ENERGY_METABOLISM		98	0.29624504	0.94402117	0.582069	1.0	1.0	2820	tags=19%, list=15%, signal=23%	
REACTOME_NICOTINATE_METABOLISM	REACTOME_NICOTINATE_METABOLISM		27	0.36486757	0.9438515	0.5641026	1.0	1.0	2043	tags=15%, list=11%, signal=17%	
REACTOME_SODIUM_CALCIUM_EXCHANGERS	REACTOME_SODIUM_CALCIUM_EXCHANGERS		9	0.4828977	0.94382733	0.5709091	1.0	1.0	2152	tags=22%, list=12%, signal=25%	
REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION	REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION		37	0.33999765	0.9417841	0.54126984	1.0	1.0	3843	tags=27%, list=21%, signal=34%	
REACTOME_REVERSIBLE_HYDRATION_OF_CARBON_DIOXIDE	REACTOME_REVERSIBLE_HYDRATION_OF_CARBON_DIOXIDE		7	0.49696484	0.9414903	0.58455884	1.0	1.0	2124	tags=43%, list=12%, signal=48%	
REACTOME_FRS_MEDIATED_FGFR1_SIGNALING	REACTOME_FRS_MEDIATED_FGFR1_SIGNALING		16	0.40998808	0.94109356	0.5486111	1.0	1.0	378	tags=6%, list=2%, signal=6%	
REACTOME_INTEGRIN_CELL_SURFACE_INTERACTIONS	REACTOME_INTEGRIN_CELL_SURFACE_INTERACTIONS		80	0.30473107	0.9396499	0.58224165	1.0	1.0	2888	tags=20%, list=16%, signal=24%	
REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION		7	0.5049469	0.93888545	0.5915751	1.0	1.0	936	tags=29%, list=5%, signal=30%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE		5	0.5219065	0.9378717	0.5794392	1.0	1.0	7131	tags=80%, list=39%, signal=131%	
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42	REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42		16	0.40849012	0.9374072	0.5615251	1.0	1.0	3662	tags=25%, list=20%, signal=31%	
REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING		54	0.3238936	0.93725663	0.5703364	1.0	1.0	3112	tags=19%, list=17%, signal=22%	
REACTOME_METABOLISM_OF_LIPIDS	REACTOME_METABOLISM_OF_LIPIDS		656	0.24870606	0.937027	0.7041357	1.0	1.0	4615	tags=27%, list=25%, signal=35%	
REACTOME_REGULATED_NECROSIS	REACTOME_REGULATED_NECROSIS		59	0.31747118	0.93527323	0.57994187	1.0	1.0	4223	tags=27%, list=23%, signal=35%	
REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX	REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX		15	0.40740508	0.9340862	0.5595855	1.0	1.0	3769	tags=27%, list=21%, signal=34%	
REACTOME_TP53_REGULATES_METABOLIC_GENES	REACTOME_TP53_REGULATES_METABOLIC_GENES		84	0.29979223	0.93387485	0.5870504	1.0	1.0	5215	tags=33%, list=29%, signal=46%	
REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION	REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION		34	0.34769455	0.9321666	0.5746032	1.0	1.0	3662	tags=24%, list=20%, signal=29%	
REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION	REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION		36	0.3393499	0.9321451	0.575804	1.0	1.0	3662	tags=22%, list=20%, signal=28%	
REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		25	0.36655447	0.93108034	0.5725938	1.0	1.0	3593	tags=28%, list=20%, signal=35%	
REACTOME_REGULATION_OF_FOXO_TRANSCRIPTIONAL_ACTIVITY_BY_ACETYLATION	REACTOME_REGULATION_OF_FOXO_TRANSCRIPTIONAL_ACTIVITY_BY_ACETYLATION		10	0.44263336	0.93068403	0.58081704	1.0	1.0	6429	tags=60%, list=35%, signal=93%	
REACTOME_PHASE_2_PLATEAU_PHASE	REACTOME_PHASE_2_PLATEAU_PHASE		10	0.4452216	0.9290908	0.5608919	1.0	1.0	2820	tags=50%, list=15%, signal=59%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING		24	0.37330902	0.9288816	0.5834768	1.0	1.0	735	tags=8%, list=4%, signal=9%	
REACTOME_ATTENUATION_PHASE	REACTOME_ATTENUATION_PHASE		26	0.3609291	0.9285865	0.5785124	1.0	1.0	4569	tags=38%, list=25%, signal=51%	
REACTOME_GLYCOLYSIS	REACTOME_GLYCOLYSIS		68	0.30469865	0.9277648	0.58074075	1.0	1.0	2259	tags=10%, list=12%, signal=12%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_BETA_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_BETA_CELLS		8	0.46806994	0.9274892	0.5691769	1.0	1.0	1789	tags=25%, list=10%, signal=28%	
REACTOME_INTERLEUKIN_23_SIGNALING	REACTOME_INTERLEUKIN_23_SIGNALING		8	0.47041056	0.9271201	0.55300355	1.0	1.0	3981	tags=38%, list=22%, signal=48%	
STARCH DEGRADATION	STARCH DEGRADATION		1	0.71061146	0.9259805	0.61336035	1.0	1.0	5277	tags=100%, list=29%, signal=141%	
REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX	REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX		16	0.4065757	0.9243289	0.5787671	1.0	1.0	3593	tags=38%, list=20%, signal=47%	
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL		14	0.41576007	0.92397904	0.5826087	1.0	1.0	5218	tags=43%, list=29%, signal=60%	
ARACHIDONATE SYNTHESIS	ARACHIDONATE SYNTHESIS		20	0.38243213	0.9212327	0.5638629	1.0	1.0	1404	tags=10%, list=8%, signal=11%	
REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC	REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC		21	0.37563264	0.9208762	0.56333333	1.0	1.0	7194	tags=76%, list=39%, signal=126%	
REACTOME_TRANSMISSION_ACROSS_CHEMICAL_SYNAPSES	REACTOME_TRANSMISSION_ACROSS_CHEMICAL_SYNAPSES		206	0.2687785	0.92077035	0.6410579	1.0	1.0	3089	tags=20%, list=17%, signal=24%	
REACTOME_SIGNALING_BY_FGFR4	REACTOME_SIGNALING_BY_FGFR4		34	0.342611	0.9195765	0.5873016	1.0	1.0	735	tags=6%, list=4%, signal=6%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING		26	0.3553177	0.91828537	0.58196723	1.0	1.0	3944	tags=23%, list=22%, signal=29%	
REACTOME_G_PROTEIN_BETA_GAMMA_SIGNALLING	REACTOME_G_PROTEIN_BETA_GAMMA_SIGNALLING		28	0.3545532	0.9160723	0.59567386	1.0	1.0	5124	tags=32%, list=28%, signal=45%	
REACTOME_HSF1_ACTIVATION	REACTOME_HSF1_ACTIVATION		29	0.34829223	0.91437566	0.5727848	1.0	1.0	4569	tags=38%, list=25%, signal=51%	
REACTOME_CELLULAR_RESPONSES_TO_STIMULI	REACTOME_CELLULAR_RESPONSES_TO_STIMULI		758	0.24402101	0.9129901	0.78490174	1.0	1.0	5048	tags=30%, list=28%, signal=40%	
REACTOME_THE_RETINOID_CYCLE_IN_CONES_DAYLIGHT_VISION	REACTOME_THE_RETINOID_CYCLE_IN_CONES_DAYLIGHT_VISION		2	0.63282204	0.9125217	0.64624506	1.0	1.0	1724	tags=50%, list=9%, signal=55%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_DEATH_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_DEATH_GENES		43	0.32901177	0.9098538	0.6090909	1.0	1.0	5056	tags=42%, list=28%, signal=58%	
REACTOME_INTERLEUKIN_10_SIGNALING	REACTOME_INTERLEUKIN_10_SIGNALING		45	0.321209	0.9093091	0.6116208	1.0	1.0	2275	tags=29%, list=12%, signal=33%	
REACTOME_ATTACHMENT_AND_ENTRY	REACTOME_ATTACHMENT_AND_ENTRY		18	0.38880977	0.9077007	0.6114865	1.0	1.0	3340	tags=39%, list=18%, signal=48%	
REACTOME_CASPASE_ACTIVATION_VIA_DEATH_RECEPTORS_IN_THE_PRESENCE_OF_LIGAND	REACTOME_CASPASE_ACTIVATION_VIA_DEATH_RECEPTORS_IN_THE_PRESENCE_OF_LIGAND		16	0.40196168	0.90756905	0.5864407	1.0	1.0	3717	tags=44%, list=20%, signal=55%	
REACTOME_TOLL_LIKE_RECEPTOR_CASCADES	REACTOME_TOLL_LIKE_RECEPTOR_CASCADES		166	0.26895398	0.90699935	0.6757106	1.0	1.0	3857	tags=18%, list=21%, signal=23%	
REACTOME_TIGHT_JUNCTION_INTERACTIONS	REACTOME_TIGHT_JUNCTION_INTERACTIONS		21	0.36390558	0.9060553	0.5919056	1.0	1.0	3834	tags=48%, list=21%, signal=60%	
REACTOME_NOREPINEPHRINE_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_NOREPINEPHRINE_NEUROTRANSMITTER_RELEASE_CYCLE		15	0.406946	0.9059498	0.6040956	1.0	1.0	1670	tags=20%, list=9%, signal=22%	
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB	REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB		18	0.38154784	0.9050195	0.5960854	1.0	1.0	3616	tags=22%, list=20%, signal=28%	
REACTOME_INSULIN_PROCESSING	REACTOME_INSULIN_PROCESSING		24	0.35855988	0.9048384	0.61538464	1.0	1.0	1670	tags=17%, list=9%, signal=18%	
REACTOME_PROTEIN_LOCALIZATION	REACTOME_PROTEIN_LOCALIZATION		158	0.26879472	0.9047652	0.6835279	1.0	1.0	4801	tags=23%, list=26%, signal=32%	
REACTOME_IRS_MEDIATED_SIGNALLING	REACTOME_IRS_MEDIATED_SIGNALLING		38	0.33296368	0.90255135	0.63548386	1.0	1.0	735	tags=8%, list=4%, signal=8%	
REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS	REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS		8	0.4611118	0.902174	0.57404023	1.0	1.0	3083	tags=38%, list=17%, signal=45%	
REACTOME_DEFECTIVE_GALNT3_CAUSES_HFTC	REACTOME_DEFECTIVE_GALNT3_CAUSES_HFTC		13	0.40752155	0.90202206	0.5833333	1.0	1.0	1809	tags=31%, list=10%, signal=34%	
REACTOME_CREATINE_METABOLISM	REACTOME_CREATINE_METABOLISM		8	0.45323783	0.90155315	0.60907507	1.0	1.0	3357	tags=50%, list=18%, signal=61%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE		5	0.50256854	0.9005483	0.6093458	1.0	1.0	1652	tags=20%, list=9%, signal=22%	
REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION		7	0.46798477	0.899756	0.6131907	1.0	1.0	3423	tags=29%, list=19%, signal=35%	
REACTOME_ERYTHROCYTES_TAKE_UP_CARBON_DIOXIDE_AND_RELEASE_OXYGEN	REACTOME_ERYTHROCYTES_TAKE_UP_CARBON_DIOXIDE_AND_RELEASE_OXYGEN		13	0.41348556	0.896063	0.6018018	1.0	1.0	2124	tags=38%, list=12%, signal=44%	
REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS	REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS		21	0.36236474	0.89459664	0.63209075	1.0	1.0	3389	tags=24%, list=19%, signal=29%	
REACTOME_SIGNALING_BY_NOTCH3	REACTOME_SIGNALING_BY_NOTCH3		47	0.31373954	0.8942173	0.62670714	1.0	1.0	144	tags=4%, list=1%, signal=4%	
REACTOME_INTERLEUKIN_18_SIGNALING	REACTOME_INTERLEUKIN_18_SIGNALING		5	0.506712	0.8934594	0.61308414	1.0	1.0	549	tags=20%, list=3%, signal=21%	
REACTOME_G_ALPHA_Q_SIGNALLING_EVENTS	REACTOME_G_ALPHA_Q_SIGNALLING_EVENTS		153	0.261708	0.8922764	0.7030626	1.0	1.0	1685	tags=14%, list=9%, signal=15%	
REACTOME_DEFECTIVE_C1GALT1C1_CAUSES_TNPS	REACTOME_DEFECTIVE_C1GALT1C1_CAUSES_TNPS		14	0.40058383	0.889673	0.60431653	1.0	1.0	1809	tags=29%, list=10%, signal=32%	
REACTOME_CYTOKINE_SIGNALING_IN_IMMUNE_SYSTEM	REACTOME_CYTOKINE_SIGNALING_IN_IMMUNE_SYSTEM		663	0.2383872	0.8895797	0.83209354	1.0	1.0	2408	tags=12%, list=13%, signal=13%	
REACTOME_NEURONAL_SYSTEM	REACTOME_NEURONAL_SYSTEM		307	0.24944462	0.8893275	0.7738516	1.0	1.0	3739	tags=26%, list=21%, signal=32%	
REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS	REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS		95	0.28013495	0.88926965	0.68051577	1.0	1.0	1517	tags=7%, list=8%, signal=8%	
REACTOME_O_LINKED_GLYCOSYLATION	REACTOME_O_LINKED_GLYCOSYLATION		99	0.2818806	0.8888384	0.6773743	1.0	1.0	1957	tags=15%, list=11%, signal=17%	
REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY	REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY		98	0.28093064	0.88872147	0.68073136	1.0	1.0	3900	tags=17%, list=21%, signal=22%	
REACTOME_CIPROFLOXACIN_ADME	REACTOME_CIPROFLOXACIN_ADME		4	0.5230111	0.88848364	0.639313	1.0	1.0	438	tags=25%, list=2%, signal=26%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS		8	0.44829106	0.88759595	0.6365248	1.0	1.0	1652	tags=25%, list=9%, signal=27%	
REACTOME_CD28_CO_STIMULATION	REACTOME_CD28_CO_STIMULATION		33	0.3303204	0.88644254	0.61230767	1.0	1.0	3908	tags=24%, list=21%, signal=31%	
REACTOME_MECP2_REGULATES_TRANSCRIPTION_OF_NEURONAL_LIGANDS	REACTOME_MECP2_REGULATES_TRANSCRIPTION_OF_NEURONAL_LIGANDS		7	0.48080787	0.88398683	0.6528777	1.0	1.0	699	tags=14%, list=4%, signal=15%	
REACTOME_IRAK4_DEFICIENCY_TLR2_4	REACTOME_IRAK4_DEFICIENCY_TLR2_4		18	0.37400186	0.8834634	0.6118421	1.0	1.0	3471	tags=28%, list=19%, signal=34%	
REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED	REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED		6	0.4746572	0.8824541	0.64650285	1.0	1.0	9582	tags=100%, list=53%, signal=211%	
REACTOME_SIGNALING_BY_FGFR3	REACTOME_SIGNALING_BY_FGFR3		35	0.32363525	0.8813518	0.6565495	1.0	1.0	735	tags=6%, list=4%, signal=6%	
REACTOME_SYNTHESIS_OF_16_20_HYDROXYEICOSATETRAENOIC_ACIDS_HETE	REACTOME_SYNTHESIS_OF_16_20_HYDROXYEICOSATETRAENOIC_ACIDS_HETE		4	0.5233623	0.8811648	0.64204544	1.0	1.0	4414	tags=75%, list=24%, signal=99%	
REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS	REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS		28	0.34222725	0.881052	0.6362153	1.0	1.0	5950	tags=46%, list=33%, signal=69%	
ARGININE DEGRADATION	ARGININE DEGRADATION		21	0.36350214	0.88085234	0.6436782	1.0	1.0	1404	tags=10%, list=8%, signal=10%	
REACTOME_HYDROLYSIS_OF_LPC	REACTOME_HYDROLYSIS_OF_LPC		6	0.48262376	0.8798087	0.63716817	1.0	1.0	2599	tags=50%, list=14%, signal=58%	
REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR	REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR		90	0.27755535	0.87965715	0.68163264	1.0	1.0	5135	tags=30%, list=28%, signal=42%	
REACTOME_UPTAKE_AND_ACTIONS_OF_BACTERIAL_TOXINS	REACTOME_UPTAKE_AND_ACTIONS_OF_BACTERIAL_TOXINS		27	0.33786988	0.87866926	0.63779527	1.0	1.0	2203	tags=19%, list=12%, signal=21%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN		14	0.39223439	0.87809026	0.63282573	1.0	1.0	1602	tags=21%, list=9%, signal=23%	
REACTOME_MATURATION_OF_SARS_COV_2_SPIKE_PROTEIN	REACTOME_MATURATION_OF_SARS_COV_2_SPIKE_PROTEIN		36	0.31647173	0.8778056	0.6348228	1.0	1.0	4067	tags=22%, list=22%, signal=29%	
REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION	REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION		26	0.3441716	0.87711424	0.6483333	1.0	1.0	3944	tags=23%, list=22%, signal=29%	
REACTOME_XENOBIOTICS	REACTOME_XENOBIOTICS		13	0.39707592	0.8770741	0.64033616	1.0	1.0	1530	tags=31%, list=8%, signal=34%	
REACTOME_MHC_CLASS_II_ANTIGEN_PRESENTATION	REACTOME_MHC_CLASS_II_ANTIGEN_PRESENTATION		115	0.2705711	0.8765183	0.73790324	1.0	1.0	2015	tags=12%, list=11%, signal=14%	
REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM	REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM		12	0.40527043	0.8751835	0.6167558	1.0	1.0	1605	tags=17%, list=9%, signal=18%	
REACTOME_PHENYLALANINE_METABOLISM	REACTOME_PHENYLALANINE_METABOLISM		6	0.47108024	0.8743994	0.6420863	1.0	1.0	5811	tags=50%, list=32%, signal=73%	
REACTOME_REDUCTION_OF_CYTOSOLIC_CA_LEVELS	REACTOME_REDUCTION_OF_CYTOSOLIC_CA_LEVELS		10	0.4187209	0.86881226	0.64299065	1.0	1.0	278	tags=10%, list=2%, signal=10%	
REACTOME_PARACETAMOL_ADME	REACTOME_PARACETAMOL_ADME		20	0.35966295	0.8623585	0.6666667	1.0	1.0	2582	tags=40%, list=14%, signal=47%	
REACTOME_NUCLEOTIDE_SALVAGE	REACTOME_NUCLEOTIDE_SALVAGE		22	0.34588897	0.86188036	0.671848	1.0	1.0	4153	tags=32%, list=23%, signal=41%	
REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION	REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION		5	0.4898815	0.86115515	0.6970297	1.0	1.0	5049	tags=60%, list=28%, signal=83%	
REACTOME_POU5F1_OCT4_SOX2_NANOG_ACTIVATE_GENES_RELATED_TO_PROLIFERATION	REACTOME_POU5F1_OCT4_SOX2_NANOG_ACTIVATE_GENES_RELATED_TO_PROLIFERATION		9	0.41083097	0.8594843	0.6533101	1.0	1.0	2279	tags=33%, list=12%, signal=38%	
REACTOME_TERMINATION_OF_O_GLYCAN_BIOSYNTHESIS	REACTOME_TERMINATION_OF_O_GLYCAN_BIOSYNTHESIS		20	0.35494602	0.857602	0.6782178	1.0	1.0	2872	tags=30%, list=16%, signal=36%	
REACTOME_PROPIONYL_COA_CATABOLISM	REACTOME_PROPIONYL_COA_CATABOLISM		5	0.49249917	0.85752165	0.6605317	1.0	1.0	5073	tags=60%, list=28%, signal=83%	
REACTOME_INTERLEUKIN_7_SIGNALING	REACTOME_INTERLEUKIN_7_SIGNALING		28	0.33416578	0.8561178	0.7184	1.0	1.0	1696	tags=14%, list=9%, signal=16%	
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1	REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1		21	0.3451804	0.853771	0.65112543	1.0	1.0	3662	tags=29%, list=20%, signal=36%	
REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		23	0.33806744	0.85291696	0.66225165	1.0	1.0	144	tags=4%, list=1%, signal=4%	
REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS		43	0.30130997	0.85287666	0.70553064	1.0	1.0	5191	tags=40%, list=28%, signal=55%	
REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS	REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS		21	0.35594243	0.8528671	0.6756303	1.0	1.0	3301	tags=24%, list=18%, signal=29%	
REACTOME_BICARBONATE_TRANSPORTERS	REACTOME_BICARBONATE_TRANSPORTERS		9	0.4184532	0.8524887	0.681338	1.0	1.0	3004	tags=33%, list=16%, signal=40%	
REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS	REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS		30	0.3237065	0.8524678	0.6788553	1.0	1.0	5381	tags=40%, list=30%, signal=57%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES		16	0.36911094	0.85210633	0.66269165	1.0	1.0	3008	tags=25%, list=16%, signal=30%	
REACTOME_RUNX1_REGULATES_GENES_INVOLVED_IN_MEGAKARYOCYTE_DIFFERENTIATION_AND_PLATELET_FUNCTION	REACTOME_RUNX1_REGULATES_GENES_INVOLVED_IN_MEGAKARYOCYTE_DIFFERENTIATION_AND_PLATELET_FUNCTION		71	0.28057206	0.85177433	0.74537694	1.0	1.0	2277	tags=15%, list=12%, signal=18%	
