NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES		26	0.31940433	0.81031156	0.7545582	1.0	1.0	4685	tags=35%, list=25%, signal=46%	
REACTOME_CHROMOSOME_MAINTENANCE	REACTOME_CHROMOSOME_MAINTENANCE		121	0.25237375	0.8100363	0.8229989	1.0	1.0	2456	tags=15%, list=13%, signal=17%	
REACTOME_FGFR1_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR1_LIGAND_BINDING_AND_ACTIVATION		12	0.37752515	0.809349	0.71339566	1.0	1.0	1469	tags=33%, list=8%, signal=36%	
REACTOME_SIGNALING_BY_NOTCH2	REACTOME_SIGNALING_BY_NOTCH2		32	0.3093332	0.8091411	0.76216215	1.0	1.0	2749	tags=13%, list=15%, signal=15%	
REACTOME_SIGNALING_BY_NOTCH	REACTOME_SIGNALING_BY_NOTCH		207	0.24602097	0.80883044	0.8772298	1.0	1.0	2071	tags=12%, list=11%, signal=13%	
REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS	REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS		70	0.2676099	0.8064411	0.7868264	1.0	1.0	4116	tags=17%, list=22%, signal=22%	
REACTOME_PI_3K_CASCADE_FGFR1	REACTOME_PI_3K_CASCADE_FGFR1		17	0.34841058	0.80626875	0.76980567	1.0	1.0	1469	tags=24%, list=8%, signal=26%	
REACTOME_METABOLISM_OF_CARBOHYDRATES	REACTOME_METABOLISM_OF_CARBOHYDRATES		279	0.23954107	0.80558896	0.912731	1.0	1.0	1658	tags=8%, list=9%, signal=9%	
REACTOME_SHC_MEDIATED_CASCADE_FGFR1	REACTOME_SHC_MEDIATED_CASCADE_FGFR1		17	0.33861175	0.8052502	0.7323529	1.0	1.0	1469	tags=24%, list=8%, signal=26%	
REACTOME_SIGNALING_BY_ACTIVIN	REACTOME_SIGNALING_BY_ACTIVIN		15	0.35865262	0.8050552	0.7335329	1.0	1.0	6106	tags=53%, list=33%, signal=79%	
REACTOME_ACTIVATION_OF_NMDA_RECEPTORS_AND_POSTSYNAPTIC_EVENTS	REACTOME_ACTIVATION_OF_NMDA_RECEPTORS_AND_POSTSYNAPTIC_EVENTS		84	0.26543435	0.8036031	0.7988304	1.0	1.0	3764	tags=25%, list=20%, signal=31%	
METHIONINE DEGRADATION	METHIONINE DEGRADATION		66	0.27321744	0.80231994	0.8004837	1.0	1.0	3279	tags=12%, list=18%, signal=15%	
REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE	REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE		36	0.29997015	0.80201364	0.7509881	1.0	1.0	1992	tags=14%, list=11%, signal=16%	
REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES	REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES		53	0.27808106	0.7987257	0.7979408	1.0	1.0	3589	tags=19%, list=19%, signal=23%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PC	REACTOME_ACYL_CHAIN_REMODELLING_OF_PC		25	0.31571332	0.79846954	0.7503526	1.0	1.0	2337	tags=24%, list=12%, signal=27%	
REACTOME_IRF3_MEDIATED_ACTIVATION_OF_TYPE_1_IFN	REACTOME_IRF3_MEDIATED_ACTIVATION_OF_TYPE_1_IFN		4	0.4673778	0.79787076	0.7118959	1.0	1.0	3654	tags=50%, list=20%, signal=62%	
REACTOME_NEGATIVE_REGULATION_OF_NMDA_RECEPTOR_MEDIATED_NEURONAL_TRANSMISSION	REACTOME_NEGATIVE_REGULATION_OF_NMDA_RECEPTOR_MEDIATED_NEURONAL_TRANSMISSION		21	0.3204489	0.79624367	0.7496361	1.0	1.0	3633	tags=38%, list=19%, signal=47%	
REACTOME_FGFR1C_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR1C_LIGAND_BINDING_AND_ACTIVATION		9	0.38528204	0.7958804	0.71163577	1.0	1.0	1044	tags=33%, list=6%, signal=35%	
REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG		5	0.45042568	0.7953286	0.7259528	1.0	1.0	4033	tags=40%, list=22%, signal=51%	
REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS	REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS		49	0.2828282	0.79477924	0.8017348	1.0	1.0	2755	tags=16%, list=15%, signal=19%	
REACTOME_KILLING_MECHANISMS	REACTOME_KILLING_MECHANISMS		10	0.3863414	0.79306316	0.7356143	1.0	1.0	3320	tags=30%, list=18%, signal=36%	
ARGININE DEGRADATION	ARGININE DEGRADATION		21	0.3185187	0.79084617	0.7614286	1.0	1.0	8356	tags=52%, list=45%, signal=95%	
REACTOME_PEROXISOMAL_PROTEIN_IMPORT	REACTOME_PEROXISOMAL_PROTEIN_IMPORT		59	0.26803043	0.7898947	0.8092345	1.0	1.0	5335	tags=24%, list=29%, signal=33%	
REACTOME_SIGNALING_BY_EGFR	REACTOME_SIGNALING_BY_EGFR		50	0.27544072	0.7890214	0.7977387	1.0	1.0	3254	tags=18%, list=17%, signal=22%	
REACTOME_PI_METABOLISM	REACTOME_PI_METABOLISM		83	0.2563655	0.7886084	0.82290435	1.0	1.0	1224	tags=6%, list=7%, signal=6%	
REACTOME_FRS_MEDIATED_FGFR1_SIGNALING	REACTOME_FRS_MEDIATED_FGFR1_SIGNALING		19	0.3340061	0.7879936	0.72438675	1.0	1.0	1469	tags=21%, list=8%, signal=23%	
REACTOME_TRIGLYCERIDE_BIOSYNTHESIS	REACTOME_TRIGLYCERIDE_BIOSYNTHESIS		11	0.36669827	0.78396434	0.75594294	1.0	1.0	3547	tags=36%, list=19%, signal=45%	
REACTOME_WNT_LIGAND_BIOGENESIS_AND_TRAFFICKING	REACTOME_WNT_LIGAND_BIOGENESIS_AND_TRAFFICKING		20	0.32794896	0.78371614	0.75	1.0	1.0	1619	tags=15%, list=9%, signal=16%	
REACTOME_NRCAM_INTERACTIONS	REACTOME_NRCAM_INTERACTIONS		7	0.40989247	0.7836091	0.73657715	1.0	1.0	5756	tags=43%, list=31%, signal=62%	
REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION	REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION		244	0.23472224	0.7811602	0.9299896	1.0	1.0	2504	tags=10%, list=13%, signal=12%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION	REACTOME_FOXO_MEDIATED_TRANSCRIPTION		62	0.2689741	0.78114873	0.82338613	1.0	1.0	4773	tags=31%, list=26%, signal=41%	
REACTOME_HYDROLYSIS_OF_LPC	REACTOME_HYDROLYSIS_OF_LPC		8	0.39630294	0.78081024	0.7369281	1.0	1.0	2337	tags=25%, list=12%, signal=29%	
REACTOME_SIGNALING_BY_FGFR4	REACTOME_SIGNALING_BY_FGFR4		36	0.28808638	0.77837455	0.7943925	1.0	1.0	1330	tags=11%, list=7%, signal=12%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PE	REACTOME_ACYL_CHAIN_REMODELLING_OF_PE		27	0.29901475	0.77762836	0.79770446	1.0	1.0	2621	tags=26%, list=14%, signal=30%	
REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE	REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE		18	0.32201374	0.7766004	0.7660209	1.0	1.0	854	tags=11%, list=5%, signal=12%	
REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING	REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING		14	0.34245563	0.7753131	0.7704918	1.0	1.0	351	tags=7%, list=2%, signal=7%	
REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM	REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM		35	0.28935075	0.7743772	0.80426097	1.0	1.0	3255	tags=20%, list=17%, signal=24%	
REACTOME_CHAPERONE_MEDIATED_AUTOPHAGY	REACTOME_CHAPERONE_MEDIATED_AUTOPHAGY		21	0.30957597	0.77429575	0.77605635	1.0	1.0	295	tags=5%, list=2%, signal=5%	
REACTOME_MAPK_FAMILY_SIGNALING_CASCADES	REACTOME_MAPK_FAMILY_SIGNALING_CASCADES		307	0.22981897	0.7732028	0.9418367	1.0	1.0	1966	tags=11%, list=11%, signal=12%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1		27	0.29948702	0.7728081	0.8043478	1.0	1.0	4039	tags=37%, list=22%, signal=47%	
REACTOME_VEGF_LIGAND_RECEPTOR_INTERACTIONS	REACTOME_VEGF_LIGAND_RECEPTOR_INTERACTIONS		8	0.39165428	0.7724657	0.73044926	1.0	1.0	6537	tags=75%, list=35%, signal=115%	
REACTOME_RHOG_GTPASE_CYCLE	REACTOME_RHOG_GTPASE_CYCLE		74	0.25551057	0.77099216	0.8459687	1.0	1.0	878	tags=7%, list=5%, signal=7%	
REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES	REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES		183	0.23357582	0.76879513	0.9218585	1.0	1.0	1842	tags=8%, list=10%, signal=9%	
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS		59	0.26248685	0.76739496	0.8453865	1.0	1.0	483	tags=7%, list=3%, signal=7%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG	REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG		6	0.40929472	0.7662691	0.7591973	1.0	1.0	1204	tags=17%, list=6%, signal=18%	
REACTOME_SIGNALING_BY_FGFR2	REACTOME_SIGNALING_BY_FGFR2		68	0.25921988	0.7661037	0.85714287	1.0	1.0	1044	tags=7%, list=6%, signal=8%	
REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION	REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION		29	0.29224098	0.765256	0.8038409	1.0	1.0	179	tags=3%, list=1%, signal=3%	
PALMITOLATE DEGRADATION	PALMITOLATE DEGRADATION		3	0.4651772	0.76198614	0.76022303	1.0	1.0	10008	tags=100%, list=53%, signal=215%	
REACTOME_DEGRADATION_OF_CYSTEINE_AND_HOMOCYSTEINE	REACTOME_DEGRADATION_OF_CYSTEINE_AND_HOMOCYSTEINE		14	0.34135875	0.7591268	0.7748447	1.0	1.0	4535	tags=29%, list=24%, signal=38%	
REACTOME_PI3K_AKT_SIGNALING_IN_CANCER	REACTOME_PI3K_AKT_SIGNALING_IN_CANCER		99	0.24337374	0.75898165	0.89204544	1.0	1.0	3254	tags=21%, list=17%, signal=26%	
REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING		97	0.24304833	0.7585561	0.88461536	1.0	1.0	3353	tags=13%, list=18%, signal=16%	
REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION	REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION		7	0.39289036	0.7576737	0.767642	1.0	1.0	1017	tags=14%, list=5%, signal=15%	
REACTOME_DISEASES_OF_GLYCOSYLATION	REACTOME_DISEASES_OF_GLYCOSYLATION		139	0.23454478	0.7575359	0.90140843	1.0	1.0	3573	tags=19%, list=19%, signal=23%	
REACTOME_DNA_REPLICATION_PRE_INITIATION	REACTOME_DNA_REPLICATION_PRE_INITIATION		133	0.23756705	0.75526303	0.90097934	1.0	1.0	2096	tags=14%, list=11%, signal=15%	
REACTOME_TRANSLATION_OF_REPLICASE_AND_ASSEMBLY_OF_THE_REPLICATION_TRANSCRIPTION_COMPLEX	REACTOME_TRANSLATION_OF_REPLICASE_AND_ASSEMBLY_OF_THE_REPLICATION_TRANSCRIPTION_COMPLEX		14	0.3372475	0.75440186	0.7762557	1.0	1.0	583	tags=7%, list=3%, signal=7%	
REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE		11	0.352592	0.75343966	0.7926045	1.0	1.0	3213	tags=18%, list=17%, signal=22%	
REACTOME_SIGNALING_BY_WNT	REACTOME_SIGNALING_BY_WNT		287	0.22406341	0.75177497	0.95790553	1.0	1.0	2123	tags=10%, list=11%, signal=12%	
REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION	REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION		37	0.276409	0.74956393	0.8337629	1.0	1.0	1597	tags=8%, list=9%, signal=9%	
REACTOME_MET_PROMOTES_CELL_MOTILITY	REACTOME_MET_PROMOTES_CELL_MOTILITY		41	0.27107897	0.7490814	0.8499353	1.0	1.0	2665	tags=15%, list=14%, signal=17%	
REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM		10	0.36439428	0.74746275	0.78125	1.0	1.0	5254	tags=50%, list=28%, signal=69%	
SYNTHESIS OF GLOBOSIDE (LINK WITH GLOBOSIDE METABOLISM)	SYNTHESIS OF GLOBOSIDE (LINK WITH GLOBOSIDE METABOLISM)		11	0.3475073	0.74581903	0.7927787	1.0	1.0	1674	tags=18%, list=9%, signal=20%	
REACTOME_STRIATED_MUSCLE_CONTRACTION	REACTOME_STRIATED_MUSCLE_CONTRACTION		34	0.2747751	0.7457506	0.82533336	1.0	1.0	2560	tags=21%, list=14%, signal=24%	
REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING	REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING		42	0.26602125	0.74403864	0.8404669	1.0	1.0	1929	tags=10%, list=10%, signal=11%	
REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL		10	0.35970855	0.7437741	0.7941628	1.0	1.0	1038	tags=10%, list=6%, signal=11%	
REACTOME_RAS_PROCESSING	REACTOME_RAS_PROCESSING		23	0.30076683	0.7412194	0.8324176	1.0	1.0	3881	tags=17%, list=21%, signal=22%	
REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS	REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS		104	0.23992802	0.74067605	0.9117647	1.0	1.0	3591	tags=20%, list=19%, signal=25%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING		29	0.28231952	0.73950195	0.8386648	1.0	1.0	1469	tags=14%, list=8%, signal=15%	
REACTOME_HS_GAG_DEGRADATION	REACTOME_HS_GAG_DEGRADATION		21	0.30569625	0.7352206	0.8284924	1.0	1.0	854	tags=10%, list=5%, signal=10%	
ACETOACETATE SYNTHESIS	ACETOACETATE SYNTHESIS		5	0.40682384	0.7331835	0.7864583	1.0	1.0	2991	tags=20%, list=16%, signal=24%	
HYDROXYMETHYLGLUTARYL-COA SYNTHESIS	HYDROXYMETHYLGLUTARYL-COA SYNTHESIS		5	0.40682384	0.7321818	0.78938055	1.0	1.0	2991	tags=20%, list=16%, signal=24%	
REACTOME_INTERACTION_WITH_CUMULUS_CELLS_AND_THE_ZONA_PELLUCIDA	REACTOME_INTERACTION_WITH_CUMULUS_CELLS_AND_THE_ZONA_PELLUCIDA		4	0.43123558	0.73207784	0.79569894	1.0	1.0	1792	tags=25%, list=10%, signal=28%	
SYNTHESIS OF ACETONE	SYNTHESIS OF ACETONE		5	0.40682384	0.73122126	0.77517986	1.0	1.0	2991	tags=20%, list=16%, signal=24%	
REACTOME_SIGNALING_BY_WNT_IN_CANCER	REACTOME_SIGNALING_BY_WNT_IN_CANCER		32	0.27352235	0.73110586	0.84562844	1.0	1.0	155	tags=3%, list=1%, signal=3%	
SYNTHESIS OF PALMITOYL-COA	SYNTHESIS OF PALMITOYL-COA		5	0.40682384	0.7308537	0.7910959	1.0	1.0	2991	tags=20%, list=16%, signal=24%	
REACTOME_GLYCOSAMINOGLYCAN_METABOLISM	REACTOME_GLYCOSAMINOGLYCAN_METABOLISM		122	0.22874877	0.72885936	0.9335512	1.0	1.0	1262	tags=7%, list=7%, signal=8%	
REACTOME_PTK6_REGULATES_CELL_CYCLE	REACTOME_PTK6_REGULATES_CELL_CYCLE		6	0.3867448	0.72833496	0.78511	1.0	1.0	2937	tags=33%, list=16%, signal=40%	
REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		25	0.28773934	0.7280234	0.8312413	1.0	1.0	1182	tags=8%, list=6%, signal=9%	
REACTOME_GLUCOSE_METABOLISM	REACTOME_GLUCOSE_METABOLISM		85	0.23860234	0.727626	0.90657437	1.0	1.0	3241	tags=13%, list=17%, signal=16%	
REACTOME_NETRIN_1_SIGNALING	REACTOME_NETRIN_1_SIGNALING		46	0.26313844	0.72683036	0.87247473	1.0	1.0	4313	tags=22%, list=23%, signal=28%	
REACTOME_HOMOLOGY_DIRECTED_REPAIR	REACTOME_HOMOLOGY_DIRECTED_REPAIR		122	0.22867662	0.72666186	0.92674804	1.0	1.0	2456	tags=11%, list=13%, signal=13%	
REACTOME_FIBRONECTIN_MATRIX_FORMATION	REACTOME_FIBRONECTIN_MATRIX_FORMATION		5	0.40182385	0.7228013	0.78853047	1.0	1.0	3055	tags=40%, list=16%, signal=48%	
REACTOME_NGF_INDEPENDANT_TRKA_ACTIVATION	REACTOME_NGF_INDEPENDANT_TRKA_ACTIVATION		5	0.39710245	0.72255874	0.78633976	1.0	1.0	4492	tags=60%, list=24%, signal=79%	
(R)-3-HYDROXYBUTANOATE SYNTHESIS	(R)-3-HYDROXYBUTANOATE SYNTHESIS		5	0.40682384	0.71762794	0.81629115	1.0	1.0	2991	tags=20%, list=16%, signal=24%	
SYNTHESIS OF MALONYL-COA	SYNTHESIS OF MALONYL-COA		5	0.40682384	0.71724904	0.80071175	1.0	1.0	2991	tags=20%, list=16%, signal=24%	
REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION	REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION		177	0.21549931	0.70900774	0.9677419	1.0	1.0	1799	tags=6%, list=10%, signal=7%	
REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION		1326	0.20324965	0.7072713	1.0	1.0	1.0	2333	tags=8%, list=12%, signal=8%	
REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS	REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS		144	0.2186233	0.7066687	0.95557964	1.0	1.0	3591	tags=17%, list=19%, signal=21%	
REACTOME_ABC_TRANSPORTERS_IN_LIPID_HOMEOSTASIS	REACTOME_ABC_TRANSPORTERS_IN_LIPID_HOMEOSTASIS		16	0.3059595	0.7034381	0.86242604	1.0	1.0	4236	tags=31%, list=23%, signal=40%	
REACTOME_REGULATION_OF_FOXO_TRANSCRIPTIONAL_ACTIVITY_BY_ACETYLATION	REACTOME_REGULATION_OF_FOXO_TRANSCRIPTIONAL_ACTIVITY_BY_ACETYLATION		10	0.3360347	0.7027122	0.834375	1.0	1.0	4773	tags=30%, list=26%, signal=40%	
REACTOME_SIGNALING_BY_FGFR3	REACTOME_SIGNALING_BY_FGFR3		37	0.25756934	0.70203114	0.8830486	1.0	1.0	2498	tags=16%, list=13%, signal=19%	
UDP-N-ACETYL D-GALACTOSAMINE SYNTHESIS	UDP-N-ACETYL D-GALACTOSAMINE SYNTHESIS		3	0.4414162	0.6986599	0.82051283	1.0	1.0	5201	tags=67%, list=28%, signal=92%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS		33	0.2671444	0.69709194	0.88722825	1.0	1.0	3072	tags=15%, list=16%, signal=18%	
REACTOME_RAS_ACTIVATION_UPON_CA2_INFLUX_THROUGH_NMDA_RECEPTOR	REACTOME_RAS_ACTIVATION_UPON_CA2_INFLUX_THROUGH_NMDA_RECEPTOR		20	0.28898546	0.69601375	0.8645066	1.0	1.0	3633	tags=30%, list=19%, signal=37%	
REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING	REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING		6	0.3770529	0.69473195	0.80546075	1.0	1.0	7692	tags=67%, list=41%, signal=113%	
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS	REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS		7	0.36014214	0.6942054	0.81895095	1.0	1.0	5393	tags=43%, list=29%, signal=60%	
CONVERSION OF LYSINE TO L-2-AMINOADIPATE	CONVERSION OF LYSINE TO L-2-AMINOADIPATE		88	0.2238728	0.6926729	0.9514451	1.0	1.0	7440	tags=39%, list=40%, signal=64%	
REACTOME_CDC42_GTPASE_CYCLE	REACTOME_CDC42_GTPASE_CYCLE		154	0.21302277	0.6920503	0.96691567	1.0	1.0	2582	tags=12%, list=14%, signal=13%	
REACTOME_KERATAN_SULFATE_BIOSYNTHESIS	REACTOME_KERATAN_SULFATE_BIOSYNTHESIS		28	0.27209476	0.69125235	0.87623066	1.0	1.0	3462	tags=21%, list=19%, signal=26%	
REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING	REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING		16	0.29761112	0.6871149	0.8831169	1.0	1.0	2939	tags=19%, list=16%, signal=22%	
REACTOME_SYNTHESIS_OF_PI	REACTOME_SYNTHESIS_OF_PI		5	0.38292336	0.68654704	0.84148395	1.0	1.0	1024	tags=20%, list=5%, signal=21%	
REACTOME_OLFACTORY_SIGNALING_PATHWAY	REACTOME_OLFACTORY_SIGNALING_PATHWAY		14	0.30376104	0.6865012	0.8710167	1.0	1.0	3672	tags=36%, list=20%, signal=44%	
REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION	REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION		10	0.32743722	0.68597823	0.85806453	1.0	1.0	2318	tags=20%, list=12%, signal=23%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING		28	0.26295492	0.68592966	0.9032258	1.0	1.0	3633	tags=25%, list=19%, signal=31%	
REACTOME_CALCITONIN_LIKE_LIGAND_RECEPTORS	REACTOME_CALCITONIN_LIKE_LIGAND_RECEPTORS		7	0.35654473	0.6846103	0.8539519	1.0	1.0	2261	tags=29%, list=12%, signal=32%	
REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES	REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES		505	0.19952506	0.6822968	0.997994	1.0	1.0	3316	tags=14%, list=18%, signal=17%	
REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING	REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING		42	0.24170595	0.6783574	0.9369128	1.0	1.0	1747	tags=10%, list=9%, signal=10%	
REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES	REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES		67	0.22807352	0.6750546	0.9379562	1.0	1.0	3478	tags=18%, list=19%, signal=22%	
REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY	REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY		26	0.26741797	0.67504925	0.88623595	1.0	1.0	3032	tags=19%, list=16%, signal=23%	
REACTOME_RND3_GTPASE_CYCLE	REACTOME_RND3_GTPASE_CYCLE		41	0.24380118	0.6692709	0.9220779	1.0	1.0	751	tags=5%, list=4%, signal=5%	
REACTOME_CLASS_I_PEROXISOMAL_MEMBRANE_PROTEIN_IMPORT	REACTOME_CLASS_I_PEROXISOMAL_MEMBRANE_PROTEIN_IMPORT		20	0.27404532	0.66401964	0.90381896	1.0	1.0	4862	tags=25%, list=26%, signal=34%	
REACTOME_COLLAGEN_CHAIN_TRIMERIZATION	REACTOME_COLLAGEN_CHAIN_TRIMERIZATION		44	0.23897643	0.6627957	0.94353825	1.0	1.0	3822	tags=20%, list=20%, signal=26%	
REACTOME_CHYLOMICRON_CLEARANCE	REACTOME_CHYLOMICRON_CLEARANCE		5	0.36785612	0.6567285	0.8385417	1.0	1.0	5481	tags=60%, list=29%, signal=85%	
REACTOME_RUNX2_REGULATES_OSTEOBLAST_DIFFERENTIATION	REACTOME_RUNX2_REGULATES_OSTEOBLAST_DIFFERENTIATION		22	0.26441282	0.6549768	0.914446	1.0	1.0	2428	tags=14%, list=13%, signal=16%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN		14	0.2918285	0.654398	0.8951487	1.0	1.0	395	tags=7%, list=2%, signal=7%	
REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY		31	0.2440817	0.6416079	0.9221311	1.0	1.0	1053	tags=6%, list=6%, signal=7%	
REACTOME_DEFECTS_OF_CONTACT_ACTIVATION_SYSTEM_CAS_AND_KALLIKREIN_KININ_SYSTEM_KKS	REACTOME_DEFECTS_OF_CONTACT_ACTIVATION_SYSTEM_CAS_AND_KALLIKREIN_KININ_SYSTEM_KKS		11	0.3027595	0.6377053	0.89735097	1.0	1.0	6074	tags=55%, list=32%, signal=81%	
REACTOME_KERATAN_SULFATE_KERATIN_METABOLISM	REACTOME_KERATAN_SULFATE_KERATIN_METABOLISM		34	0.24033883	0.63527924	0.94015956	1.0	1.0	3462	tags=18%, list=19%, signal=22%	
REACTOME_ACROSOME_REACTION_AND_SPERM_OOCYTE_MEMBRANE_BINDING	REACTOME_ACROSOME_REACTION_AND_SPERM_OOCYTE_MEMBRANE_BINDING		4	0.37067446	0.63487846	0.87010676	1.0	1.0	1240	tags=25%, list=7%, signal=27%	
