NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_HCMV_EARLY_EVENTS	REACTOME_HCMV_EARLY_EVENTS		93	0.29775265	0.8818013	0.67358077	1.0	1.0	2040	tags=14%, list=11%, signal=16%	
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE	REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE		71	0.30314186	0.8816528	0.65344226	1.0	1.0	1778	tags=13%, list=10%, signal=14%	
REACTOME_FLT3_SIGNALING_IN_DISEASE	REACTOME_FLT3_SIGNALING_IN_DISEASE		28	0.35093927	0.8813611	0.6362434	1.0	1.0	3370	tags=21%, list=19%, signal=26%	
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2		13	0.40527144	0.8776862	0.6327769	1.0	1.0	1752	tags=23%, list=10%, signal=26%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_INTERLEUKIN_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_INTERLEUKIN_SIGNALING		4	0.528196	0.8772108	0.65272725	1.0	1.0	1604	tags=25%, list=9%, signal=27%	
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS	REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS		5	0.48325595	0.8770857	0.63763064	1.0	1.0	3489	tags=40%, list=19%, signal=50%	
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB	REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB		18	0.38212264	0.87630475	0.63780665	1.0	1.0	6959	tags=56%, list=39%, signal=91%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX		39	0.33491802	0.8747908	0.6506024	1.0	1.0	3708	tags=21%, list=21%, signal=26%	
REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES	REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES		52	0.31670552	0.8747902	0.6544379	1.0	1.0	1170	tags=8%, list=7%, signal=8%	
REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM	REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM		49	0.31607386	0.8729957	0.6731946	1.0	1.0	1831	tags=16%, list=10%, signal=18%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR4	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR4		21	0.3666455	0.87262875	0.63762105	1.0	1.0	3358	tags=33%, list=19%, signal=41%	
REACTOME_PLATELET_CALCIUM_HOMEOSTASIS	REACTOME_PLATELET_CALCIUM_HOMEOSTASIS		24	0.355316	0.8725148	0.6406685	1.0	1.0	1678	tags=21%, list=9%, signal=23%	
REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION		73	0.30129367	0.8706407	0.70963997	1.0	1.0	2040	tags=11%, list=11%, signal=12%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_SMALL_RNAS	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_SMALL_RNAS		74	0.30233258	0.87023973	0.7033219	1.0	1.0	3107	tags=15%, list=17%, signal=18%	
REACTOME_METABOLIC_DISORDERS_OF_BIOLOGICAL_OXIDATION_ENZYMES	REACTOME_METABOLIC_DISORDERS_OF_BIOLOGICAL_OXIDATION_ENZYMES		30	0.34355503	0.8697109	0.66537964	1.0	1.0	3226	tags=33%, list=18%, signal=41%	
REACTOME_RHO_GTPASES_ACTIVATE_CIT	REACTOME_RHO_GTPASES_ACTIVATE_CIT		19	0.3764906	0.866964	0.6480447	1.0	1.0	2684	tags=26%, list=15%, signal=31%	
REACTOME_INWARDLY_RECTIFYING_K_CHANNELS	REACTOME_INWARDLY_RECTIFYING_K_CHANNELS		29	0.3441957	0.8660922	0.6763158	1.0	1.0	5430	tags=48%, list=30%, signal=69%	
REACTOME_OLFACTORY_SIGNALING_PATHWAY	REACTOME_OLFACTORY_SIGNALING_PATHWAY		12	0.40414414	0.8643465	0.6547789	1.0	1.0	4995	tags=50%, list=28%, signal=69%	
REACTOME_SIGNALING_BY_FGFR1	REACTOME_SIGNALING_BY_FGFR1		42	0.31681597	0.864126	0.6650367	1.0	1.0	6044	tags=50%, list=34%, signal=75%	
REACTOME_ESR_MEDIATED_SIGNALING	REACTOME_ESR_MEDIATED_SIGNALING		181	0.2754264	0.863646	0.7780062	1.0	1.0	3111	tags=14%, list=17%, signal=17%	
REACTOME_ABERRANT_REGULATION_OF_MITOTIC_G1_S_TRANSITION_IN_CANCER_DUE_TO_RB1_DEFECTS	REACTOME_ABERRANT_REGULATION_OF_MITOTIC_G1_S_TRANSITION_IN_CANCER_DUE_TO_RB1_DEFECTS		17	0.37244737	0.8636219	0.6774648	1.0	1.0	3302	tags=29%, list=18%, signal=36%	
REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION	REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION		9	0.42889208	0.86332893	0.65971106	1.0	1.0	5907	tags=56%, list=33%, signal=83%	
REACTOME_INSULIN_RECEPTOR_SIGNALLING_CASCADE	REACTOME_INSULIN_RECEPTOR_SIGNALLING_CASCADE		45	0.31924114	0.8632437	0.69781554	1.0	1.0	3358	tags=27%, list=19%, signal=33%	
REACTOME_METABOLISM_OF_PORPHYRINS	REACTOME_METABOLISM_OF_PORPHYRINS		24	0.35044962	0.86298966	0.65902966	1.0	1.0	454	tags=8%, list=3%, signal=9%	
REACTOME_DEVELOPMENTAL_BIOLOGY	REACTOME_DEVELOPMENTAL_BIOLOGY		908	0.26533705	0.86255765	0.929	1.0	1.0	2982	tags=16%, list=17%, signal=18%	
REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS	REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS		25	0.34555787	0.86151636	0.6560333	1.0	1.0	1831	tags=24%, list=10%, signal=27%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION		78	0.30022115	0.8611207	0.7066818	1.0	1.0	2040	tags=10%, list=11%, signal=12%	
REACTOME_INCRETIN_SYNTHESIS_SECRETION_AND_INACTIVATION	REACTOME_INCRETIN_SYNTHESIS_SECRETION_AND_INACTIVATION		21	0.36041927	0.8606165	0.6609499	1.0	1.0	268	tags=10%, list=1%, signal=10%	
REACTOME_METHIONINE_SALVAGE_PATHWAY	REACTOME_METHIONINE_SALVAGE_PATHWAY		6	0.4626374	0.8605515	0.6510903	1.0	1.0	9634	tags=100%, list=54%, signal=216%	
REACTOME_ADENYLATE_CYCLASE_ACTIVATING_PATHWAY	REACTOME_ADENYLATE_CYCLASE_ACTIVATING_PATHWAY		9	0.42965534	0.85971224	0.64285713	1.0	1.0	6528	tags=67%, list=36%, signal=105%	
REACTOME_ION_CHANNEL_TRANSPORT	REACTOME_ION_CHANNEL_TRANSPORT		160	0.277824	0.85902554	0.74921954	1.0	1.0	2687	tags=21%, list=15%, signal=24%	
REACTOME_REGULATION_OF_NPAS4_GENE_EXPRESSION	REACTOME_REGULATION_OF_NPAS4_GENE_EXPRESSION		13	0.4037227	0.8587355	0.66421205	1.0	1.0	7956	tags=69%, list=44%, signal=124%	
REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE		20	0.3685756	0.8583132	0.67299867	1.0	1.0	1985	tags=15%, list=11%, signal=17%	
REACTOME_RAS_ACTIVATION_UPON_CA2_INFLUX_THROUGH_NMDA_RECEPTOR	REACTOME_RAS_ACTIVATION_UPON_CA2_INFLUX_THROUGH_NMDA_RECEPTOR		19	0.36783138	0.8581737	0.65800273	1.0	1.0	1091	tags=11%, list=6%, signal=11%	
SPHINGOMYELIN SYNTHESIS	SPHINGOMYELIN SYNTHESIS		8	0.43692	0.857614	0.6544	1.0	1.0	1113	tags=25%, list=6%, signal=27%	
REACTOME_PHOSPHORYLATION_OF_EMI1	REACTOME_PHOSPHORYLATION_OF_EMI1		6	0.4677092	0.8545442	0.6582064	1.0	1.0	4426	tags=50%, list=25%, signal=66%	
PHOSPHATIDYL-ETHANOLAMINE SYNTHESIS	PHOSPHATIDYL-ETHANOLAMINE SYNTHESIS		8	0.43692	0.8534613	0.6645469	1.0	1.0	1113	tags=25%, list=6%, signal=27%	
REACTOME_IONOTROPIC_ACTIVITY_OF_KAINATE_RECEPTORS	REACTOME_IONOTROPIC_ACTIVITY_OF_KAINATE_RECEPTORS		9	0.43092954	0.8521304	0.6722561	1.0	1.0	5731	tags=56%, list=32%, signal=82%	
REACTOME_VLDL_CLEARANCE	REACTOME_VLDL_CLEARANCE		5	0.4819777	0.851619	0.6587838	1.0	1.0	551	tags=20%, list=3%, signal=21%	
REACTOME_PLATELET_HOMEOSTASIS	REACTOME_PLATELET_HOMEOSTASIS		78	0.29349485	0.8510265	0.7305936	1.0	1.0	3111	tags=22%, list=17%, signal=26%	
DEGRADATION OF N2M2NMASN	DEGRADATION OF N2M2NMASN		3	0.5381199	0.8509959	0.6947935	1.0	1.0	5919	tags=67%, list=33%, signal=100%	
REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING	REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING		15	0.38119864	0.8506735	0.6628075	1.0	1.0	6959	tags=60%, list=39%, signal=98%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES		15	0.37702233	0.84928226	0.64424515	1.0	1.0	6870	tags=53%, list=38%, signal=86%	
REACTOME_GLYCOSAMINOGLYCAN_METABOLISM	REACTOME_GLYCOSAMINOGLYCAN_METABOLISM		115	0.2805067	0.84919155	0.7534984	1.0	1.0	3813	tags=24%, list=21%, signal=31%	
GLYCO-CHOLATE SYNTHESIS	GLYCO-CHOLATE SYNTHESIS		4	0.5062449	0.8474096	0.68641114	1.0	1.0	785	tags=25%, list=4%, signal=26%	
REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK	REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK		59	0.30125073	0.8464706	0.7149588	1.0	1.0	5342	tags=36%, list=30%, signal=51%	
REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS	REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS		76	0.29156047	0.8458499	0.715103	1.0	1.0	5342	tags=36%, list=30%, signal=50%	
REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS	REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS		5	0.48694524	0.8455951	0.6781609	1.0	1.0	3292	tags=40%, list=18%, signal=49%	
REACTOME_FATTY_ACID_METABOLISM	REACTOME_FATTY_ACID_METABOLISM		165	0.27223873	0.84261143	0.78842103	1.0	1.0	3307	tags=20%, list=18%, signal=24%	
REACTOME_DNA_DAMAGE_TELOMERE_STRESS_INDUCED_SENESCENCE	REACTOME_DNA_DAMAGE_TELOMERE_STRESS_INDUCED_SENESCENCE		51	0.30447006	0.8416839	0.7169811	1.0	1.0	3805	tags=25%, list=21%, signal=32%	
REACTOME_INTERLEUKIN_37_SIGNALING	REACTOME_INTERLEUKIN_37_SIGNALING		20	0.35924566	0.8412401	0.7150685	1.0	1.0	2913	tags=25%, list=16%, signal=30%	
REACTOME_PECAM1_INTERACTIONS	REACTOME_PECAM1_INTERACTIONS		12	0.39724264	0.8411312	0.6646526	1.0	1.0	1133	tags=17%, list=6%, signal=18%	
REACTOME_SENSORY_PERCEPTION_OF_SALTY_TASTE	REACTOME_SENSORY_PERCEPTION_OF_SALTY_TASTE		5	0.47047848	0.8403582	0.6848382	1.0	1.0	184	tags=20%, list=1%, signal=20%	
REACTOME_OTHER_INTERLEUKIN_SIGNALING	REACTOME_OTHER_INTERLEUKIN_SIGNALING		23	0.34435436	0.838042	0.6828309	1.0	1.0	2400	tags=26%, list=13%, signal=30%	
REACTOME_TRANSPORT_OF_SMALL_MOLECULES	REACTOME_TRANSPORT_OF_SMALL_MOLECULES		637	0.25955573	0.83640075	0.944	1.0	1.0	2906	tags=17%, list=16%, signal=20%	
REACTOME_NUCLEOTIDE_SALVAGE	REACTOME_NUCLEOTIDE_SALVAGE		22	0.34334895	0.8342009	0.7031039	1.0	1.0	2092	tags=14%, list=12%, signal=15%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_NPAS4	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_NPAS4		33	0.31659573	0.8338289	0.6933667	1.0	1.0	4619	tags=36%, list=26%, signal=49%	
REACTOME_NUCLEOTIDE_LIKE_PURINERGIC_RECEPTORS	REACTOME_NUCLEOTIDE_LIKE_PURINERGIC_RECEPTORS		13	0.38298064	0.83336455	0.6838996	1.0	1.0	4058	tags=54%, list=23%, signal=70%	
REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK	REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK		97	0.2768609	0.83046836	0.7710843	1.0	1.0	3358	tags=23%, list=19%, signal=28%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1		23	0.34430936	0.8295653	0.7092867	1.0	1.0	5886	tags=52%, list=33%, signal=78%	
REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS	REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS		183	0.26601362	0.8281346	0.83092785	1.0	1.0	3249	tags=17%, list=18%, signal=20%	
SYNTHESIS OF GALACTOSYL GLUCOSYL CERAMIDE (LINK WITH GANGLIOSIDE METABOLISM)	SYNTHESIS OF GALACTOSYL GLUCOSYL CERAMIDE (LINK WITH GANGLIOSIDE METABOLISM)		9	0.4082825	0.8270561	0.6962025	1.0	1.0	1113	tags=22%, list=6%, signal=24%	
REACTOME_NCAM1_INTERACTIONS	REACTOME_NCAM1_INTERACTIONS		38	0.312895	0.82340056	0.7525126	1.0	1.0	1909	tags=18%, list=11%, signal=21%	
REACTOME_DEFECTIVE_CSF2RB_CAUSES_SMDP5	REACTOME_DEFECTIVE_CSF2RB_CAUSES_SMDP5		8	0.41830012	0.82315737	0.6790924	1.0	1.0	2209	tags=50%, list=12%, signal=57%	
REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		19	0.35302424	0.82298017	0.7020979	1.0	1.0	5891	tags=47%, list=33%, signal=70%	
REACTOME_SIGNALING_BY_INSULIN_RECEPTOR	REACTOME_SIGNALING_BY_INSULIN_RECEPTOR		70	0.28612313	0.82291716	0.74588233	1.0	1.0	3358	tags=21%, list=19%, signal=26%	
REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM	REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM		35	0.31657973	0.8217457	0.71518195	1.0	1.0	1507	tags=9%, list=8%, signal=9%	
REACTOME_EGFR_DOWNREGULATION	REACTOME_EGFR_DOWNREGULATION		30	0.32346278	0.8217072	0.7148387	1.0	1.0	866	tags=7%, list=5%, signal=7%	
REACTOME_IL_6_TYPE_CYTOKINE_RECEPTOR_LIGAND_INTERACTIONS	REACTOME_IL_6_TYPE_CYTOKINE_RECEPTOR_LIGAND_INTERACTIONS		15	0.36543977	0.8191439	0.7093185	1.0	1.0	1904	tags=33%, list=11%, signal=37%	
REACTOME_LIPID_PARTICLE_ORGANIZATION	REACTOME_LIPID_PARTICLE_ORGANIZATION		6	0.44774622	0.8179924	0.69871795	1.0	1.0	367	tags=17%, list=2%, signal=17%	
REACTOME_LYSOSPHINGOLIPID_AND_LPA_RECEPTORS	REACTOME_LYSOSPHINGOLIPID_AND_LPA_RECEPTORS		12	0.38254392	0.8179584	0.70672387	1.0	1.0	1586	tags=25%, list=9%, signal=27%	
REACTOME_LYSINE_CATABOLISM	REACTOME_LYSINE_CATABOLISM		11	0.39043438	0.81760246	0.7027439	1.0	1.0	6262	tags=55%, list=35%, signal=84%	
REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION		5	0.45315048	0.8172867	0.68664384	1.0	1.0	3804	tags=40%, list=21%, signal=51%	
REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	REACTOME_SIGNALING_BY_ERBB2_IN_CANCER		25	0.33584642	0.81413704	0.7348901	1.0	1.0	866	tags=8%, list=5%, signal=8%	
REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS	REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS		23	0.3345399	0.8133051	0.7202703	1.0	1.0	2869	tags=22%, list=16%, signal=26%	
REACTOME_FERTILIZATION	REACTOME_FERTILIZATION		11	0.38886335	0.8130343	0.702454	1.0	1.0	4289	tags=55%, list=24%, signal=72%	
REACTOME_VOLTAGE_GATED_POTASSIUM_CHANNELS	REACTOME_VOLTAGE_GATED_POTASSIUM_CHANNELS		29	0.31982753	0.8128603	0.723871	1.0	1.0	3875	tags=45%, list=22%, signal=57%	
REACTOME_CHAPERONE_MEDIATED_AUTOPHAGY	REACTOME_CHAPERONE_MEDIATED_AUTOPHAGY		21	0.33454484	0.81185573	0.7268965	1.0	1.0	3370	tags=24%, list=19%, signal=29%	
SYNTHESIS OF GLUCOCEREBROSIDE	SYNTHESIS OF GLUCOCEREBROSIDE		10	0.39765528	0.8118462	0.71118015	1.0	1.0	1113	tags=20%, list=6%, signal=21%	
REACTOME_NPAS4_REGULATES_EXPRESSION_OF_TARGET_GENES	REACTOME_NPAS4_REGULATES_EXPRESSION_OF_TARGET_GENES		21	0.3412852	0.8115754	0.6995885	1.0	1.0	3959	tags=43%, list=22%, signal=55%	
REACTOME_NEPHRIN_FAMILY_INTERACTIONS	REACTOME_NEPHRIN_FAMILY_INTERACTIONS		22	0.3329049	0.81149036	0.7330623	1.0	1.0	338	tags=5%, list=2%, signal=5%	
REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM		9	0.3985657	0.81071466	0.6903226	1.0	1.0	873	tags=11%, list=5%, signal=12%	
REACTOME_FRS_MEDIATED_FGFR2_SIGNALING	REACTOME_FRS_MEDIATED_FGFR2_SIGNALING		16	0.3564295	0.81069225	0.71242774	1.0	1.0	3358	tags=31%, list=19%, signal=38%	
REACTOME_GENE_SILENCING_BY_RNA	REACTOME_GENE_SILENCING_BY_RNA		102	0.27023822	0.8101754	0.79582876	1.0	1.0	3109	tags=17%, list=17%, signal=20%	
REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX	REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX		39	0.30502164	0.81008375	0.7468355	1.0	1.0	6226	tags=36%, list=35%, signal=55%	
REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION	REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION		36	0.30903843	0.80998737	0.7452471	1.0	1.0	4619	tags=28%, list=26%, signal=37%	
REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY	REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY		11	0.38985875	0.80967754	0.6989247	1.0	1.0	4308	tags=36%, list=24%, signal=48%	
REACTOME_SIGNALING_BY_FGFR4	REACTOME_SIGNALING_BY_FGFR4		35	0.30743963	0.80942094	0.7477707	1.0	1.0	5055	tags=40%, list=28%, signal=56%	
PHOSPHATIDYL-INOSITOL SYNTHESIS	PHOSPHATIDYL-INOSITOL SYNTHESIS		13	0.3731539	0.8084329	0.6980854	1.0	1.0	1113	tags=15%, list=6%, signal=16%	
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA	REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA		27	0.32206467	0.80814594	0.73541385	1.0	1.0	4343	tags=30%, list=24%, signal=39%	
REACTOME_TRANSPORT_OF_FATTY_ACIDS	REACTOME_TRANSPORT_OF_FATTY_ACIDS		4	0.4729384	0.8074875	0.7332156	1.0	1.0	5068	tags=75%, list=28%, signal=105%	
REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS	REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS		86	0.27744338	0.8074756	0.80222225	1.0	1.0	3220	tags=23%, list=18%, signal=28%	
REACTOME_ABC_TRANSPORTERS_IN_LIPID_HOMEOSTASIS	REACTOME_ABC_TRANSPORTERS_IN_LIPID_HOMEOSTASIS		15	0.363482	0.80735445	0.72619045	1.0	1.0	1935	tags=20%, list=11%, signal=22%	
REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY	REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY		12	0.37645528	0.80616975	0.70953757	1.0	1.0	6528	tags=67%, list=36%, signal=105%	
REACTOME_SYNTHESIS_OF_PC	REACTOME_SYNTHESIS_OF_PC		27	0.33131856	0.8054931	0.7414966	1.0	1.0	1556	tags=15%, list=9%, signal=16%	
REACTOME_RHOH_GTPASE_CYCLE	REACTOME_RHOH_GTPASE_CYCLE		37	0.30131635	0.80464876	0.73967457	1.0	1.0	3762	tags=22%, list=21%, signal=27%	
REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ	REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ		49	0.294901	0.80353564	0.76390606	1.0	1.0	3805	tags=18%, list=21%, signal=23%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING		25	0.32414803	0.80339724	0.74265736	1.0	1.0	5494	tags=40%, list=31%, signal=58%	
REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS	REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS		7	0.42624888	0.80321217	0.7174281	1.0	1.0	4561	tags=29%, list=25%, signal=38%	
REACTOME_BLOOD_GROUP_SYSTEMS_BIOSYNTHESIS	REACTOME_BLOOD_GROUP_SYSTEMS_BIOSYNTHESIS		18	0.3456167	0.803037	0.71883655	1.0	1.0	2314	tags=22%, list=13%, signal=25%	
REACTOME_METABOLISM_OF_ANGIOTENSINOGEN_TO_ANGIOTENSINS	REACTOME_METABOLISM_OF_ANGIOTENSINOGEN_TO_ANGIOTENSINS		17	0.34128624	0.8026845	0.7467626	1.0	1.0	2184	tags=24%, list=12%, signal=27%	
REACTOME_SIGNALING_BY_FGFR3	REACTOME_SIGNALING_BY_FGFR3		34	0.30931452	0.8021293	0.75911456	1.0	1.0	5055	tags=38%, list=28%, signal=53%	
REACTOME_NETRIN_MEDIATED_REPULSION_SIGNALS	REACTOME_NETRIN_MEDIATED_REPULSION_SIGNALS		7	0.41959196	0.80206054	0.70382166	1.0	1.0	2008	tags=29%, list=11%, signal=32%	
SYNTHESIS OF GLOBOSIDE (LINK WITH GLOBOSIDE METABOLISM)	SYNTHESIS OF GLOBOSIDE (LINK WITH GLOBOSIDE METABOLISM)		11	0.380079	0.8019447	0.7210366	1.0	1.0	1113	tags=18%, list=6%, signal=19%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR2	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR2		21	0.3348939	0.800711	0.7216067	1.0	1.0	5534	tags=52%, list=31%, signal=76%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE		10	0.38760808	0.8006477	0.7053435	1.0	1.0	10980	tags=100%, list=61%, signal=258%	
PHOSPHATIDYL-SERINE SYNTHESIS	PHOSPHATIDYL-SERINE SYNTHESIS		13	0.369487	0.79934204	0.71597636	1.0	1.0	1113	tags=15%, list=6%, signal=16%	
REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1	REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1		6	0.426749	0.79842556	0.70862067	1.0	1.0	3621	tags=33%, list=20%, signal=42%	
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12	REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12		17	0.35248333	0.7974441	0.7268786	1.0	1.0	6512	tags=59%, list=36%, signal=92%	
PHOSPHATIDYL-CHOLINE SYNTHESIS	PHOSPHATIDYL-CHOLINE SYNTHESIS		13	0.369487	0.7972656	0.72082716	1.0	1.0	1113	tags=15%, list=6%, signal=16%	
REACTOME_CHL1_INTERACTIONS	REACTOME_CHL1_INTERACTIONS		8	0.40978804	0.79547375	0.7055118	1.0	1.0	5283	tags=63%, list=29%, signal=89%	
REACTOME_SIGNALING_BY_ACTIVIN	REACTOME_SIGNALING_BY_ACTIVIN		14	0.3671838	0.7943117	0.73382354	1.0	1.0	1891	tags=14%, list=11%, signal=16%	
CERAMIDE SYNTHESIS	CERAMIDE SYNTHESIS		12	0.37575462	0.79337907	0.7182236	1.0	1.0	1113	tags=17%, list=6%, signal=18%	
REACTOME_SIGNALING_BY_TYPE_1_INSULIN_LIKE_GROWTH_FACTOR_1_RECEPTOR_IGF1R	REACTOME_SIGNALING_BY_TYPE_1_INSULIN_LIKE_GROWTH_FACTOR_1_RECEPTOR_IGF1R		44	0.2924728	0.7931958	0.7775031	1.0	1.0	3358	tags=27%, list=19%, signal=33%	
REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA	REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA		7	0.41625017	0.7927847	0.74834436	1.0	1.0	3693	tags=43%, list=21%, signal=54%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING		27	0.31307355	0.7902454	0.7553476	1.0	1.0	1091	tags=7%, list=6%, signal=8%	
REACTOME_HEME_DEGRADATION	REACTOME_HEME_DEGRADATION		12	0.36251092	0.78973484	0.7503852	1.0	1.0	147	tags=8%, list=1%, signal=8%	
REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT	REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT		74	0.27173665	0.7878622	0.8296893	1.0	1.0	4426	tags=27%, list=25%, signal=36%	
