NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_SCF_BETA_TRCP_MEDIATED_DEGRADATION_OF_EMI1	REACTOME_SCF_BETA_TRCP_MEDIATED_DEGRADATION_OF_EMI1		53	-0.4921393	-1.7846082	0.0029069767	0.03991019	0.859	7131	tags=79%, list=37%, signal=125%	
REACTOME_METABOLISM_OF_POLYAMINES	REACTOME_METABOLISM_OF_POLYAMINES		57	-0.48653623	-1.7705673	0.0	0.046585765	0.903	5615	tags=67%, list=29%, signal=94%	
REACTOME_PLASMA_LIPOPROTEIN_REMODELING	REACTOME_PLASMA_LIPOPROTEIN_REMODELING		29	-0.5526713	-1.7650682	0.002538071	0.04872852	0.915	1272	tags=24%, list=7%, signal=26%	
REACTOME_DEGRADATION_OF_CYSTEINE_AND_HOMOCYSTEINE	REACTOME_DEGRADATION_OF_CYSTEINE_AND_HOMOCYSTEINE		15	-0.65711004	-1.7571448	0.004750594	0.05286928	0.934	3359	tags=73%, list=17%, signal=89%	
REACTOME_PYRUVATE_METABOLISM	REACTOME_PYRUVATE_METABOLISM		29	-0.5597093	-1.7495426	0.0	0.05739963	0.951	5065	tags=72%, list=26%, signal=98%	
REACTOME_ALPHA_DEFENSINS	REACTOME_ALPHA_DEFENSINS		7	-0.7981895	-1.7480131	0.009029346	0.057655964	0.953	915	tags=43%, list=5%, signal=45%	
ASPARTATE SYNTHESIS	ASPARTATE SYNTHESIS		8	-0.7829823	-1.7462322	0.006637168	0.058411326	0.958	4202	tags=100%, list=22%, signal=128%	
REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION	REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION		34	-0.5391878	-1.7422595	0.007614213	0.060485616	0.962	5983	tags=65%, list=31%, signal=94%	
REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING	REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING		18	-0.64094603	-1.7395588	0.009876544	0.061538078	0.968	5680	tags=89%, list=29%, signal=126%	
REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS	REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS		120	-0.4162568	-1.7392222	0.0	0.06107713	0.968	5684	tags=52%, list=29%, signal=73%	
REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING	REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING		42	-0.51819664	-1.7381032	0.0	0.06105069	0.969	1272	tags=19%, list=7%, signal=20%	
REACTOME_PCP_CE_PATHWAY	REACTOME_PCP_CE_PATHWAY		89	-0.43388632	-1.7365136	0.0	0.061609007	0.972	5588	tags=54%, list=29%, signal=76%	
REACTOME_TRANSPORT_OF_NUCLEOSIDES_AND_FREE_PURINE_AND_PYRIMIDINE_BASES_ACROSS_THE_PLASMA_MEMBRANE	REACTOME_TRANSPORT_OF_NUCLEOSIDES_AND_FREE_PURINE_AND_PYRIMIDINE_BASES_ACROSS_THE_PLASMA_MEMBRANE		11	-0.7103855	-1.7340925	0.013015185	0.06296299	0.974	2225	tags=45%, list=12%, signal=51%	
REACTOME_GLYCOGEN_METABOLISM	REACTOME_GLYCOGEN_METABOLISM		25	-0.5622163	-1.733042	0.006960557	0.063022815	0.975	4150	tags=44%, list=21%, signal=56%	
REACTOME_REGULATION_OF_PTEN_STABILITY_AND_ACTIVITY	REACTOME_REGULATION_OF_PTEN_STABILITY_AND_ACTIVITY		67	-0.44825223	-1.7319472	0.0	0.06316141	0.977	7985	tags=79%, list=41%, signal=134%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS		95	-0.43443054	-1.7239181	0.0	0.06788053	0.983	6420	tags=61%, list=33%, signal=91%	
REACTOME_DOPAMINE_CLEARANCE_FROM_THE_SYNAPTIC_CLEFT	REACTOME_DOPAMINE_CLEARANCE_FROM_THE_SYNAPTIC_CLEFT		4	-0.9359956	-1.7234251	0.0021929825	0.06759793	0.984	489	tags=25%, list=3%, signal=26%	
REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE	REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE		36	-0.5142634	-1.7195542	0.0	0.069727816	0.985	5898	tags=53%, list=31%, signal=76%	
REACTOME_NUCLEAR_EVENTS_MEDIATED_BY_NFE2L2	REACTOME_NUCLEAR_EVENTS_MEDIATED_BY_NFE2L2		79	-0.44336691	-1.7178193	0.002915452	0.07001731	0.986	6336	tags=67%, list=33%, signal=99%	
ASPARAGINE SYNTHESIS	ASPARAGINE SYNTHESIS		18	-0.60601205	-1.7171015	0.005037783	0.06983497	0.987	5606	tags=83%, list=29%, signal=117%	
REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES	REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES		16	-0.61909205	-1.7106107	0.013636364	0.074537836	0.99	215	tags=25%, list=1%, signal=25%	
GAMMA-LINOLENATE DEGRADATION	GAMMA-LINOLENATE DEGRADATION		50	-0.47714278	-1.7102848	0.0	0.07415205	0.991	3890	tags=46%, list=20%, signal=57%	
REACTOME_TRNA_AMINOACYLATION	REACTOME_TRNA_AMINOACYLATION		42	-0.49883586	-1.7072463	0.008403362	0.07596865	0.993	7855	tags=74%, list=41%, signal=124%	
REACTOME_DEGRADATION_OF_AXIN	REACTOME_DEGRADATION_OF_AXIN		53	-0.47868297	-1.7062794	0.0026595744	0.07604405	0.994	7761	tags=81%, list=40%, signal=135%	
REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS	REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS		54	-0.46896842	-1.7061965	0.0026666666	0.07541937	0.994	5950	tags=46%, list=31%, signal=67%	
REACTOME_ETHANOL_OXIDATION	REACTOME_ETHANOL_OXIDATION		11	-0.693815	-1.6996353	0.02603037	0.079999544	0.995	2348	tags=64%, list=12%, signal=72%	
REACTOME_SULFIDE_OXIDATION_TO_SULFATE	REACTOME_SULFIDE_OXIDATION_TO_SULFATE		6	-0.8245129	-1.6983972	0.011037528	0.0803749	0.995	3250	tags=83%, list=17%, signal=100%	
REACTOME_MTORC1_MEDIATED_SIGNALLING	REACTOME_MTORC1_MEDIATED_SIGNALLING		24	-0.566811	-1.6955276	0.0049751243	0.08209001	0.996	6182	tags=67%, list=32%, signal=98%	
REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM	REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM		21	-0.60004216	-1.6935947	0.009153318	0.08304113	0.996	5965	tags=67%, list=31%, signal=96%	
REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY	REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY		15	-0.6232426	-1.691827	0.015837105	0.08373055	0.997	4232	tags=53%, list=22%, signal=68%	
REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING		54	-0.4616848	-1.6905789	0.0	0.08392385	0.998	7761	tags=83%, list=40%, signal=139%	
REACTOME_RESPONSE_TO_ELEVATED_PLATELET_CYTOSOLIC_CA2	REACTOME_RESPONSE_TO_ELEVATED_PLATELET_CYTOSOLIC_CA2		124	-0.4069279	-1.68908	0.0	0.08428017	0.999	4830	tags=44%, list=25%, signal=59%	
REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY		8	-0.7553211	-1.6888254	0.0065934067	0.08371507	0.999	2952	tags=63%, list=15%, signal=74%	
REACTOME_SELECTIVE_AUTOPHAGY	REACTOME_SELECTIVE_AUTOPHAGY		78	-0.43660745	-1.686607	0.0057471264	0.08472791	0.999	5529	tags=56%, list=29%, signal=79%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION	REACTOME_FOXO_MEDIATED_TRANSCRIPTION		62	-0.44930288	-1.6863467	0.0028169013	0.08418385	0.999	4741	tags=39%, list=25%, signal=51%	
REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX	REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX		15	-0.6243739	-1.685061	0.018390805	0.084366806	0.999	5852	tags=73%, list=30%, signal=105%	
REACTOME_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	REACTOME_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS		193	-0.387179	-1.6844544	0.0	0.08406734	0.999	6336	tags=56%, list=33%, signal=82%	
REACTOME_ORC1_REMOVAL_FROM_CHROMATIN	REACTOME_ORC1_REMOVAL_FROM_CHROMATIN		69	-0.4446572	-1.6829866	0.0	0.08447397	0.999	7131	tags=68%, list=37%, signal=108%	
REACTOME_CITRIC_ACID_CYCLE_TCA_CYCLE	REACTOME_CITRIC_ACID_CYCLE_TCA_CYCLE		22	-0.56116897	-1.6825218	0.0024630541	0.0842146	0.999	5606	tags=77%, list=29%, signal=109%	
REACTOME_METAL_ION_SLC_TRANSPORTERS	REACTOME_METAL_ION_SLC_TRANSPORTERS		22	-0.56679285	-1.6794298	0.011709602	0.086041816	1.0	1815	tags=32%, list=9%, signal=35%	
REACTOME_DNA_METHYLATION	REACTOME_DNA_METHYLATION		31	-0.51435995	-1.6735775	0.002444988	0.08982526	1.0	5104	tags=55%, list=26%, signal=74%	
REACTOME_COOPERATION_OF_PREFOLDIN_AND_TRIC_CCT_IN_ACTIN_AND_TUBULIN_FOLDING	REACTOME_COOPERATION_OF_PREFOLDIN_AND_TRIC_CCT_IN_ACTIN_AND_TUBULIN_FOLDING		31	-0.51346016	-1.6716224	0.007874016	0.09075393	1.0	3856	tags=58%, list=20%, signal=72%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES		17	-0.5986478	-1.6705645	0.015873017	0.09121333	1.0	3756	tags=35%, list=19%, signal=44%	
REACTOME_GOLGI_ASSOCIATED_VESICLE_BIOGENESIS	REACTOME_GOLGI_ASSOCIATED_VESICLE_BIOGENESIS		56	-0.45569825	-1.6688826	0.0	0.091965035	1.0	7231	tags=61%, list=37%, signal=97%	
REACTOME_INTEGRATION_OF_ENERGY_METABOLISM	REACTOME_INTEGRATION_OF_ENERGY_METABOLISM		102	-0.41110522	-1.6667497	0.0	0.093364164	1.0	4199	tags=42%, list=22%, signal=54%	
REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC	REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC		10	-0.6944474	-1.6660844	0.020454545	0.093249336	1.0	5769	tags=90%, list=30%, signal=128%	
REACTOME_SIGNALING_BY_NODAL	REACTOME_SIGNALING_BY_NODAL		17	-0.6192727	-1.6646467	0.018348623	0.093848936	1.0	3756	tags=47%, list=19%, signal=58%	
REACTOME_ACYL_CHAIN_REMODELING_OF_DAG_AND_TAG	REACTOME_ACYL_CHAIN_REMODELING_OF_DAG_AND_TAG		5	-0.8584397	-1.6587092	0.016032064	0.09868771	1.0	1047	tags=60%, list=5%, signal=63%	
REACTOME_PENTOSE_PHOSPHATE_PATHWAY	REACTOME_PENTOSE_PHOSPHATE_PATHWAY		13	-0.6463352	-1.6576891	0.015837105	0.09892124	1.0	6279	tags=85%, list=32%, signal=125%	
REACTOME_UCH_PROTEINASES	REACTOME_UCH_PROTEINASES		88	-0.41337925	-1.6562209	0.0	0.09946716	1.0	6999	tags=63%, list=36%, signal=98%	
REACTOME_RHO_GTPASES_ACTIVATE_ROCKS	REACTOME_RHO_GTPASES_ACTIVATE_ROCKS		19	-0.58226764	-1.6559331	0.02293578	0.099007696	1.0	5258	tags=58%, list=27%, signal=79%	
REACTOME_LIPID_PARTICLE_ORGANIZATION	REACTOME_LIPID_PARTICLE_ORGANIZATION		6	-0.81268287	-1.6557051	0.0088691795	0.098489314	1.0	3107	tags=67%, list=16%, signal=79%	
REACTOME_TRNA_PROCESSING_IN_THE_MITOCHONDRION	REACTOME_TRNA_PROCESSING_IN_THE_MITOCHONDRION		7	-0.7693007	-1.6542604	0.013100437	0.09929712	1.0	2799	tags=71%, list=14%, signal=83%	
REACTOME_INTERLEUKIN_1_SIGNALING	REACTOME_INTERLEUKIN_1_SIGNALING		111	-0.39701787	-1.6537371	0.0033112583	0.09887055	1.0	6999	tags=58%, list=36%, signal=90%	
REACTOME_DEGRADATION_OF_DVL	REACTOME_DEGRADATION_OF_DVL		55	-0.46662033	-1.6526322	0.0	0.09929898	1.0	7761	tags=80%, list=40%, signal=133%	
REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME	REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME		57	-0.4434197	-1.648313	0.00795756	0.10228217	1.0	7131	tags=74%, list=37%, signal=116%	
REACTOME_TRIGLYCERIDE_CATABOLISM	REACTOME_TRIGLYCERIDE_CATABOLISM		18	-0.5914709	-1.6423253	0.037383176	0.10694721	1.0	2854	tags=56%, list=15%, signal=65%	
REACTOME_AZATHIOPRINE_ADME	REACTOME_AZATHIOPRINE_ADME		22	-0.5572511	-1.6410908	0.017073171	0.10728913	1.0	3892	tags=45%, list=20%, signal=57%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_BY_HYPOXIA_INDUCIBLE_FACTOR	REACTOME_REGULATION_OF_GENE_EXPRESSION_BY_HYPOXIA_INDUCIBLE_FACTOR		9	-0.7114965	-1.6405978	0.019607844	0.106994145	1.0	3059	tags=56%, list=16%, signal=66%	
KREBS CYCLE - NADH GENERATION	KREBS CYCLE - NADH GENERATION		9	-0.71035194	-1.6392926	0.01793722	0.10745293	1.0	5606	tags=100%, list=29%, signal=141%	
REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE	REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE		90	-0.41214928	-1.6373103	0.009063444	0.1087527	1.0	6336	tags=54%, list=33%, signal=81%	
REACTOME_NICOTINATE_METABOLISM	REACTOME_NICOTINATE_METABOLISM		29	-0.5211114	-1.6355538	0.011848342	0.10979618	1.0	1948	tags=31%, list=10%, signal=34%	
REACTOME_NEDDYLATION	REACTOME_NEDDYLATION		239	-0.35687986	-1.6312283	0.0	0.11351784	1.0	6388	tags=48%, list=33%, signal=70%	
REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING	REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING		59	-0.45048565	-1.6294489	0.005449591	0.11482622	1.0	7131	tags=75%, list=37%, signal=118%	
REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY	REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY		22	-0.5590207	-1.62747	0.027027028	0.11623679	1.0	7353	tags=77%, list=38%, signal=125%	
REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS	REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS		77	-0.41663283	-1.6226681	0.006116208	0.12012143	1.0	2023	tags=27%, list=10%, signal=30%	
REACTOME_MITOPHAGY	REACTOME_MITOPHAGY		29	-0.52156925	-1.6195027	0.012048192	0.12289851	1.0	7353	tags=72%, list=38%, signal=117%	
GLUCONEOGENESIS FROM GLUTAMINE	GLUCONEOGENESIS FROM GLUTAMINE		8	-0.7103152	-1.6175855	0.026785715	0.12437704	1.0	5606	tags=100%, list=29%, signal=141%	
REACTOME_HEME_SIGNALING	REACTOME_HEME_SIGNALING		48	-0.45637143	-1.6158428	0.005291005	0.12538147	1.0	5058	tags=38%, list=26%, signal=51%	
REACTOME_BIOTIN_TRANSPORT_AND_METABOLISM	REACTOME_BIOTIN_TRANSPORT_AND_METABOLISM		11	-0.64311606	-1.6153376	0.030567685	0.12518358	1.0	5605	tags=82%, list=29%, signal=115%	
REACTOME_HCMV_INFECTION	REACTOME_HCMV_INFECTION		120	-0.37783107	-1.6126317	0.0	0.12756641	1.0	6582	tags=48%, list=34%, signal=73%	
REACTOME_VLDL_CLEARANCE	REACTOME_VLDL_CLEARANCE		5	-0.8236577	-1.6098349	0.026804123	0.13019006	1.0	1019	tags=40%, list=5%, signal=42%	
REACTOME_RECOGNITION_AND_ASSOCIATION_OF_DNA_GLYCOSYLASE_WITH_SITE_CONTAINING_AN_AFFECTED_PURINE	REACTOME_RECOGNITION_AND_ASSOCIATION_OF_DNA_GLYCOSYLASE_WITH_SITE_CONTAINING_AN_AFFECTED_PURINE		32	-0.50037026	-1.6097049	0.0123152705	0.12948675	1.0	5104	tags=53%, list=26%, signal=72%	
CHOLESTEROL SYNTHESIS	CHOLESTEROL SYNTHESIS		10	-0.6739902	-1.6027907	0.022675738	0.13682097	1.0	5395	tags=60%, list=28%, signal=83%	
REACTOME_VEGF_LIGAND_RECEPTOR_INTERACTIONS	REACTOME_VEGF_LIGAND_RECEPTOR_INTERACTIONS		8	-0.7080983	-1.6026832	0.03177966	0.13608353	1.0	4830	tags=75%, list=25%, signal=100%	
REACTOME_GLUTATHIONE_CONJUGATION	REACTOME_GLUTATHIONE_CONJUGATION		33	-0.49042913	-1.6012759	0.014457831	0.13689911	1.0	1695	tags=27%, list=9%, signal=30%	
REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN	REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN		9	-0.6665592	-1.60092	0.03982301	0.13637553	1.0	3897	tags=44%, list=20%, signal=56%	
REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES	REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES		30	-0.5049875	-1.5985643	0.023752969	0.13841648	1.0	7783	tags=80%, list=40%, signal=134%	
REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS	REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS		5	-0.83620876	-1.5979797	0.023109244	0.13821791	1.0	2401	tags=40%, list=12%, signal=46%	
REACTOME_CHYLOMICRON_REMODELING	REACTOME_CHYLOMICRON_REMODELING		9	-0.7076218	-1.5965087	0.02631579	0.138984	1.0	5038	tags=78%, list=26%, signal=105%	
REACTOME_METABOLISM_OF_LIPIDS	REACTOME_METABOLISM_OF_LIPIDS		694	-0.31963754	-1.5924894	0.0	0.1429943	1.0	4263	tags=30%, list=22%, signal=38%	
REACTOME_METABOLISM_OF_INGESTED_SEMET_SEC_MESEC_INTO_H2SE	REACTOME_METABOLISM_OF_INGESTED_SEMET_SEC_MESEC_INTO_H2SE		7	-0.72997344	-1.5914985	0.023866348	0.1433018	1.0	3154	tags=71%, list=16%, signal=85%	
REACTOME_MITOCHONDRIAL_UNCOUPLING	REACTOME_MITOCHONDRIAL_UNCOUPLING		5	-0.8089706	-1.5913371	0.02173913	0.1426678	1.0	1115	tags=40%, list=6%, signal=42%	
REACTOME_TIGHT_JUNCTION_INTERACTIONS	REACTOME_TIGHT_JUNCTION_INTERACTIONS		25	-0.52006465	-1.5900723	0.020100502	0.14327943	1.0	1985	tags=32%, list=10%, signal=36%	
REACTOME_PERK_REGULATES_GENE_EXPRESSION	REACTOME_PERK_REGULATES_GENE_EXPRESSION		32	-0.492953	-1.588265	0.016826924	0.14493978	1.0	6569	tags=53%, list=34%, signal=80%	
REACTOME_METABOLISM_OF_CARBOHYDRATES	REACTOME_METABOLISM_OF_CARBOHYDRATES		283	-0.34102842	-1.5878614	0.0	0.1445742	1.0	4225	tags=33%, list=22%, signal=41%	
REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE	REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE		22	-0.5385694	-1.5828583	0.034912717	0.14985792	1.0	4362	tags=55%, list=23%, signal=70%	
REACTOME_SIGNALLING_TO_ERKS	REACTOME_SIGNALLING_TO_ERKS		34	-0.47920147	-1.5827761	0.017199017	0.14912316	1.0	6411	tags=62%, list=33%, signal=92%	
REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF	REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF		55	-0.43772227	-1.5805409	0.015424165	0.15108663	1.0	6300	tags=47%, list=33%, signal=70%	
REACTOME_SIRT1_NEGATIVELY_REGULATES_RRNA_EXPRESSION	REACTOME_SIRT1_NEGATIVELY_REGULATES_RRNA_EXPRESSION		35	-0.47818506	-1.5778309	0.02020202	0.15345319	1.0	5383	tags=49%, list=28%, signal=67%	
GLUTAMINOLYSIS (GLUTAMINE TO LACTATE)	GLUTAMINOLYSIS (GLUTAMINE TO LACTATE)		8	-0.7103152	-1.5760988	0.031380754	0.15487337	1.0	5606	tags=100%, list=29%, signal=141%	
REACTOME_ACTIVATED_PKN1_STIMULATES_TRANSCRIPTION_OF_AR_ANDROGEN_RECEPTOR_REGULATED_GENES_KLK2_AND_KLK3	REACTOME_ACTIVATED_PKN1_STIMULATES_TRANSCRIPTION_OF_AR_ANDROGEN_RECEPTOR_REGULATED_GENES_KLK2_AND_KLK3		34	-0.47807798	-1.5710433	0.023316063	0.16043046	1.0	5104	tags=50%, list=26%, signal=68%	
REACTOME_NEUTROPHIL_DEGRANULATION	REACTOME_NEUTROPHIL_DEGRANULATION		467	-0.3203738	-1.5678132	0.0	0.16345946	1.0	5546	tags=42%, list=29%, signal=57%	
REACTOME_TP53_REGULATES_METABOLIC_GENES	REACTOME_TP53_REGULATES_METABOLIC_GENES		85	-0.39311442	-1.5642802	0.008498584	0.16688809	1.0	5455	tags=47%, list=28%, signal=65%	
REACTOME_ERK_MAPK_TARGETS	REACTOME_ERK_MAPK_TARGETS		22	-0.52839917	-1.5624317	0.0275	0.16826867	1.0	6754	tags=59%, list=35%, signal=91%	
REACTOME_FIBRONECTIN_MATRIX_FORMATION	REACTOME_FIBRONECTIN_MATRIX_FORMATION		6	-0.77720875	-1.5617924	0.029850746	0.16810888	1.0	2042	tags=67%, list=11%, signal=75%	
REACTOME_AMINO_ACIDS_REGULATE_MTORC1	REACTOME_AMINO_ACIDS_REGULATE_MTORC1		53	-0.43338752	-1.5604397	0.012562814	0.1686636	1.0	5487	tags=47%, list=28%, signal=66%	
REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS	REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS		24	-0.51899475	-1.5599909	0.025510205	0.16837423	1.0	3434	tags=58%, list=18%, signal=71%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES		27	-0.5086196	-1.5596454	0.018957347	0.16796681	1.0	1859	tags=22%, list=10%, signal=25%	
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY	REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY		17	-0.57094353	-1.557923	0.032941177	0.169408	1.0	5142	tags=65%, list=27%, signal=88%	
REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES	REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES		176	-0.35237297	-1.5548764	0.0033898305	0.17251292	1.0	7647	tags=57%, list=40%, signal=94%	
REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21	REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21		60	-0.41508543	-1.5534588	0.013227513	0.17353167	1.0	6104	tags=65%, list=32%, signal=95%	
REACTOME_HCMV_EARLY_EVENTS	REACTOME_HCMV_EARLY_EVENTS		96	-0.38464275	-1.5526787	0.0	0.17374058	1.0	5194	tags=38%, list=27%, signal=51%	
REACTOME_RNA_POLYMERASE_I_PROMOTER_ESCAPE	REACTOME_RNA_POLYMERASE_I_PROMOTER_ESCAPE		58	-0.41952047	-1.5521109	0.008108108	0.17367707	1.0	5417	tags=55%, list=28%, signal=76%	
REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE	REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE		22	-0.52166504	-1.5514321	0.030162413	0.17378172	1.0	6036	tags=55%, list=31%, signal=79%	
REACTOME_HCMV_LATE_EVENTS	REACTOME_HCMV_LATE_EVENTS		78	-0.3998142	-1.5507945	0.002762431	0.17372501	1.0	6582	tags=49%, list=34%, signal=74%	
REACTOME_DEFECTIVE_CFTR_CAUSES_CYSTIC_FIBROSIS	REACTOME_DEFECTIVE_CFTR_CAUSES_CYSTIC_FIBROSIS		59	-0.42670685	-1.5468541	0.0138121545	0.17830238	1.0	7761	tags=85%, list=40%, signal=141%	
SYNTHESIS OF ACETONE	SYNTHESIS OF ACETONE		5	-0.7828607	-1.5458907	0.049356222	0.17873707	1.0	4202	tags=100%, list=22%, signal=128%	
REACTOME_METABOLISM_OF_STEROIDS	REACTOME_METABOLISM_OF_STEROIDS		140	-0.36623117	-1.5428964	0.0	0.18208666	1.0	4317	tags=34%, list=22%, signal=44%	
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION		36	-0.46893987	-1.541833	0.032	0.18255965	1.0	5589	tags=61%, list=29%, signal=86%	
REACTOME_CYTOPROTECTION_BY_HMOX1	REACTOME_CYTOPROTECTION_BY_HMOX1		63	-0.40643397	-1.541062	0.010869565	0.1829317	1.0	5701	tags=48%, list=29%, signal=67%	
LINOLEATE DEGRADATION	LINOLEATE DEGRADATION		9	-0.66702896	-1.5406432	0.03712297	0.18255404	1.0	6443	tags=100%, list=33%, signal=150%	
REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION	REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION		16	-0.5655701	-1.5388076	0.034642033	0.18422931	1.0	5898	tags=69%, list=31%, signal=99%	
REACTOME_GLYCOLYSIS	REACTOME_GLYCOLYSIS		69	-0.40228897	-1.538169	0.007751938	0.1842137	1.0	4210	tags=36%, list=22%, signal=46%	
REACTOME_CHYLOMICRON_CLEARANCE	REACTOME_CHYLOMICRON_CLEARANCE		5	-0.801702	-1.5364627	0.02631579	0.18555209	1.0	2410	tags=60%, list=12%, signal=69%	
REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY		71	-0.3960315	-1.5336615	0.01734104	0.1886728	1.0	7355	tags=75%, list=38%, signal=120%	
REACTOME_SYNTHESIS_OF_DNA	REACTOME_SYNTHESIS_OF_DNA		119	-0.3693762	-1.5334258	0.0028818443	0.18805268	1.0	7262	tags=57%, list=38%, signal=91%	
