NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES	REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES		38	0.18641457	0.6014174	0.9774648	1.0	1.0	6799	tags=34%, list=35%, signal=52%	
REACTOME_FGFR2_ALTERNATIVE_SPLICING	REACTOME_FGFR2_ALTERNATIVE_SPLICING		27	0.19813617	0.6006318	0.96011394	1.0	1.0	5495	tags=26%, list=28%, signal=36%	
DEOXYCYTIDINE TRIPHOSPHATE SYNTHESIS (DCTP)	DEOXYCYTIDINE TRIPHOSPHATE SYNTHESIS (DCTP)		7	0.282246	0.60045934	0.92751235	1.0	1.0	5941	tags=43%, list=30%, signal=62%	
REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA	REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA		6	0.29225075	0.59629214	0.93177736	1.0	1.0	13787	tags=100%, list=71%, signal=342%	
PROLINE SYNTHESIS	PROLINE SYNTHESIS		4	0.32366988	0.5955653	0.9291737	1.0	1.0	4366	tags=25%, list=22%, signal=32%	
REACTOME_ACTIVATION_OF_NIMA_KINASES_NEK9_NEK6_NEK7	REACTOME_ACTIVATION_OF_NIMA_KINASES_NEK9_NEK6_NEK7		7	0.27891332	0.58408296	0.9338843	1.0	1.0	14047	tags=100%, list=72%, signal=358%	
REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR		21	0.2049341	0.5839163	0.9664634	1.0	1.0	9619	tags=67%, list=49%, signal=132%	
REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT	REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT		19	0.20868933	0.58082885	0.95827127	1.0	1.0	4097	tags=21%, list=21%, signal=27%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53		357	0.13383001	0.577464	1.0	1.0	1.0	6300	tags=25%, list=32%, signal=37%	
REACTOME_CS_DS_DEGRADATION	REACTOME_CS_DS_DEGRADATION		14	0.22484197	0.5774409	0.9492868	1.0	1.0	2689	tags=21%, list=14%, signal=25%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_NPAS4	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_NPAS4		32	0.18628645	0.5749833	0.98237884	1.0	1.0	1946	tags=13%, list=10%, signal=14%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS		7	0.27295923	0.57047284	0.96088433	1.0	1.0	1757	tags=14%, list=9%, signal=16%	
REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN	REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN		37	0.17610449	0.56881195	0.984375	1.0	1.0	86	tags=3%, list=0%, signal=3%	
REACTOME_MITOCHONDRIAL_TRNA_AMINOACYLATION	REACTOME_MITOCHONDRIAL_TRNA_AMINOACYLATION		21	0.19932373	0.56721014	0.97360706	1.0	1.0	7248	tags=48%, list=37%, signal=76%	
REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS	REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS		40	0.17323957	0.5672082	0.9833795	1.0	1.0	8362	tags=45%, list=43%, signal=79%	
REACTOME_FORMATION_OF_TUBULIN_FOLDING_INTERMEDIATES_BY_CCT_TRIC	REACTOME_FORMATION_OF_TUBULIN_FOLDING_INTERMEDIATES_BY_CCT_TRIC		23	0.19556807	0.56489384	0.9787234	1.0	1.0	8553	tags=52%, list=44%, signal=93%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE		5	0.29618976	0.56399745	0.9427549	1.0	1.0	13710	tags=100%, list=70%, signal=338%	
REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX	REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX		7	0.26483673	0.5622355	0.95114005	1.0	1.0	5030	tags=29%, list=26%, signal=39%	
REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		48	0.17001219	0.5618386	0.9903047	1.0	1.0	5551	tags=25%, list=28%, signal=35%	
REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER		58	0.16011955	0.56176215	0.993188	1.0	1.0	4178	tags=17%, list=21%, signal=22%	
REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS	REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS		13	0.22245541	0.5602823	0.9593496	1.0	1.0	6859	tags=38%, list=35%, signal=59%	
REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA	REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA		5	0.29223585	0.5592536	0.9481865	1.0	1.0	13787	tags=100%, list=71%, signal=342%	
REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE	REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE		43	0.16840994	0.553438	0.9929578	1.0	1.0	8787	tags=51%, list=45%, signal=93%	
REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE	REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE		20	0.1965682	0.5531559	0.9814529	1.0	1.0	2535	tags=10%, list=13%, signal=11%	
DEOXYTHYMIDINE TRIPHOSPHATE SYNTHESIS (DTTP)	DEOXYTHYMIDINE TRIPHOSPHATE SYNTHESIS (DTTP)		8	0.25439376	0.5522433	0.95137763	1.0	1.0	3775	tags=25%, list=19%, signal=31%	
REACTOME_NEUROTOXICITY_OF_CLOSTRIDIUM_TOXINS	REACTOME_NEUROTOXICITY_OF_CLOSTRIDIUM_TOXINS		10	0.23553473	0.5500098	0.9756098	1.0	1.0	7221	tags=50%, list=37%, signal=79%	
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA	REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA		27	0.18440412	0.5483332	0.9775112	1.0	1.0	8748	tags=56%, list=45%, signal=101%	
REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY	REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY		25	0.18703082	0.54532194	0.9822222	1.0	1.0	6554	tags=32%, list=34%, signal=48%	
REACTOME_SPERM_MOTILITY_AND_TAXES	REACTOME_SPERM_MOTILITY_AND_TAXES		5	0.280018	0.5423811	0.95567375	1.0	1.0	5050	tags=40%, list=26%, signal=54%	
REACTOME_THE_FATTY_ACID_CYCLING_MODEL	REACTOME_THE_FATTY_ACID_CYCLING_MODEL		4	0.2994975	0.5385139	0.9528796	1.0	1.0	2026	tags=25%, list=10%, signal=28%	
DEGRADATION OF N2M2NMASN	DEGRADATION OF N2M2NMASN		3	0.3231288	0.53694105	0.9619565	1.0	1.0	3727	tags=33%, list=19%, signal=41%	
N-ACETYLGLUCOSAMINE SYNTHESIS	N-ACETYLGLUCOSAMINE SYNTHESIS		4	0.2962259	0.5334352	0.9712747	1.0	1.0	13709	tags=100%, list=70%, signal=338%	
REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT	REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT		127	0.13605665	0.53312755	1.0	1.0	1.0	2012	tags=8%, list=10%, signal=9%	
REACTOME_PEXOPHAGY	REACTOME_PEXOPHAGY		11	0.2215431	0.53295237	0.97292995	1.0	1.0	15165	tags=100%, list=78%, signal=451%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING		28	0.1770289	0.53071064	0.9896296	1.0	1.0	2140	tags=11%, list=11%, signal=12%	
REACTOME_REGULATION_OF_CYTOSKELETAL_REMODELING_AND_CELL_SPREADING_BY_IPP_COMPLEX_COMPONENTS	REACTOME_REGULATION_OF_CYTOSKELETAL_REMODELING_AND_CELL_SPREADING_BY_IPP_COMPLEX_COMPONENTS		8	0.23533319	0.5187923	0.9633333	1.0	1.0	4137	tags=25%, list=21%, signal=32%	
REACTOME_POLYMERASE_SWITCHING	REACTOME_POLYMERASE_SWITCHING		14	0.20450726	0.51705223	0.9725363	1.0	1.0	9428	tags=71%, list=48%, signal=138%	
REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS	REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS		34	0.16147403	0.5090941	0.99146515	1.0	1.0	7052	tags=32%, list=36%, signal=51%	
REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY	REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY		28	0.16280852	0.50455767	0.9956268	1.0	1.0	288	tags=4%, list=1%, signal=4%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION		41	0.15356328	0.499736	0.9945504	1.0	1.0	7776	tags=34%, list=40%, signal=57%	
REACTOME_HIGHLY_CALCIUM_PERMEABLE_NICOTINIC_ACETYLCHOLINE_RECEPTORS	REACTOME_HIGHLY_CALCIUM_PERMEABLE_NICOTINIC_ACETYLCHOLINE_RECEPTORS		5	0.2569148	0.496666	0.9756944	1.0	1.0	4934	tags=40%, list=25%, signal=54%	
REACTOME_FERTILIZATION	REACTOME_FERTILIZATION		11	0.20418122	0.49587393	0.97882736	1.0	1.0	15503	tags=100%, list=80%, signal=490%	
REACTOME_MITOCHONDRIAL_UNCOUPLING	REACTOME_MITOCHONDRIAL_UNCOUPLING		5	0.2583686	0.493179	0.9847199	1.0	1.0	2026	tags=20%, list=10%, signal=22%	
REACTOME_SIGNALING_BY_ALK_IN_CANCER	REACTOME_SIGNALING_BY_ALK_IN_CANCER		54	0.14214276	0.4925104	0.9986523	1.0	1.0	8698	tags=46%, list=45%, signal=83%	
REACTOME_S_PHASE	REACTOME_S_PHASE		162	0.12255811	0.49193978	1.0	1.0	1.0	5400	tags=23%, list=28%, signal=32%	
REACTOME_RAS_PROCESSING	REACTOME_RAS_PROCESSING		22	0.16661693	0.47876963	0.9911894	1.0	1.0	6046	tags=32%, list=31%, signal=46%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER		28	0.15984768	0.47846186	0.9941176	1.0	1.0	14901	tags=96%, list=76%, signal=410%	
REACTOME_SIGNALING_BY_ROBO_RECEPTORS	REACTOME_SIGNALING_BY_ROBO_RECEPTORS		207	0.11389057	0.4723731	1.0	1.0	1.0	8459	tags=46%, list=43%, signal=81%	
REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION	REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION		13	0.18452688	0.4660409	0.9952229	1.0	1.0	15886	tags=100%, list=82%, signal=542%	
REACTOME_MITOPHAGY	REACTOME_MITOPHAGY		29	0.14987133	0.4541834	1.0	1.0	1.0	16563	tags=100%, list=85%, signal=667%	
REACTOME_SNRNP_ASSEMBLY	REACTOME_SNRNP_ASSEMBLY		54	0.13165219	0.45363957	1.0	1.0	1.0	9079	tags=50%, list=47%, signal=93%	
REACTOME_SARS_COV_2_INFECTION	REACTOME_SARS_COV_2_INFECTION		284	0.10581185	0.45199665	1.0	1.0	1.0	2777	tags=8%, list=14%, signal=9%	
REACTOME_LGI_ADAM_INTERACTIONS	REACTOME_LGI_ADAM_INTERACTIONS		13	0.18354987	0.45178387	0.99520767	1.0	1.0	7223	tags=38%, list=37%, signal=61%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION		23	0.15767126	0.45177847	0.99849623	1.0	1.0	5692	tags=22%, list=29%, signal=31%	
REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION		11	0.1890051	0.44949082	0.99681526	1.0	1.0	3831	tags=18%, list=20%, signal=23%	
REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY	REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY		73	0.12448694	0.4484104	1.0	1.0	1.0	3926	tags=14%, list=20%, signal=17%	
REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION	REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION		18	0.16295688	0.446425	0.99849623	1.0	1.0	5495	tags=22%, list=28%, signal=31%	
REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS		35	0.1373527	0.43812287	0.99710983	1.0	1.0	8362	tags=46%, list=43%, signal=80%	
REACTOME_TNFR1_INDUCED_NFKAPPAB_SIGNALING_PATHWAY	REACTOME_TNFR1_INDUCED_NFKAPPAB_SIGNALING_PATHWAY		33	0.14006172	0.4375925	0.99852943	1.0	1.0	6183	tags=30%, list=32%, signal=44%	
REACTOME_PROPIONYL_COA_CATABOLISM	REACTOME_PROPIONYL_COA_CATABOLISM		5	0.22579773	0.43094027	0.99292034	1.0	1.0	2740	tags=20%, list=14%, signal=23%	
REACTOME_RECEPTOR_MEDIATED_MITOPHAGY	REACTOME_RECEPTOR_MEDIATED_MITOPHAGY		11	0.18172354	0.4268335	0.996732	1.0	1.0	2206	tags=9%, list=11%, signal=10%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_KERATINOCYTES	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_KERATINOCYTES		7	0.19895713	0.42162308	0.99668324	1.0	1.0	8886	tags=71%, list=46%, signal=131%	
REACTOME_ANTIVIRAL_MECHANISM_BY_IFN_STIMULATED_GENES	REACTOME_ANTIVIRAL_MECHANISM_BY_IFN_STIMULATED_GENES		80	0.113336965	0.41754875	1.0	1.0	1.0	8449	tags=46%, list=43%, signal=81%	
REACTOME_INTERLEUKIN_27_SIGNALING	REACTOME_INTERLEUKIN_27_SIGNALING		11	0.16596374	0.40818638	1.0	1.0	1.0	2419	tags=9%, list=12%, signal=10%	
REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER	REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER		18	0.14036338	0.38271	1.0	1.0	1.0	5030	tags=22%, list=26%, signal=30%	
REACTOME_EXTENSION_OF_TELOMERES	REACTOME_EXTENSION_OF_TELOMERES		51	0.10898663	0.37283066	1.0	1.0	1.0	7264	tags=33%, list=37%, signal=53%	
REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT	REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT		64	0.101756774	0.36443794	1.0	1.0	1.0	8653	tags=42%, list=44%, signal=76%	
REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE		26	0.12282735	0.3631756	1.0	1.0	1.0	7542	tags=35%, list=39%, signal=56%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION		66	0.088848114	0.31690332	1.0	1.0	1.0	7104	tags=26%, list=36%, signal=40%	
REACTOME_SARS_COV_2_HOST_INTERACTIONS	REACTOME_SARS_COV_2_HOST_INTERACTIONS		191	0.07357284	0.29791772	1.0	0.99999744	1.0	9079	tags=42%, list=47%, signal=79%	
ATP REGENERATION FROM GLUCOSE (NORMOXIC CONDITIONS) - GLYCOLYSIS + KREBS CYCLE	ATP REGENERATION FROM GLUCOSE (NORMOXIC CONDITIONS) - GLYCOLYSIS + KREBS CYCLE	Details ...	85	-0.55731255	-2.4653955	0.0	0.0	0.0	7654	tags=81%, list=39%, signal=133%	
REACTOME_NEUTROPHIL_DEGRANULATION	REACTOME_NEUTROPHIL_DEGRANULATION	Details ...	474	-0.4309994	-2.3136342	0.0	5.2457623E-4	0.001	3851	tags=41%, list=20%, signal=50%	
ARACHIDONATE SYNTHESIS	ARACHIDONATE SYNTHESIS	Details ...	21	-0.6626626	-2.1703084	0.0	0.00436813	0.012	4897	tags=67%, list=25%, signal=89%	
METHIONINE DEGRADATION	METHIONINE DEGRADATION	Details ...	67	-0.51606166	-2.1400168	0.0	0.00637012	0.022	7167	tags=70%, list=37%, signal=111%	
ARGININE DEGRADATION	ARGININE DEGRADATION	Details ...	22	-0.65343904	-2.128143	0.0	0.0062122084	0.027	4897	tags=64%, list=25%, signal=85%	
OXIDATIVE PHOSPHORYLATION VIA NADH-COENZYME Q OXIDOREDUCTASE (COMPLEX I)	OXIDATIVE PHOSPHORYLATION VIA NADH-COENZYME Q OXIDOREDUCTASE (COMPLEX I)	Details ...	45	-0.5371517	-2.0584638	0.0	0.018458651	0.095	7654	tags=80%, list=39%, signal=131%	
REACTOME_RESPIRATORY_ELECTRON_TRANSPORT_ATP_SYNTHESIS_BY_CHEMIOSMOTIC_COUPLING_AND_HEAT_PRODUCTION_BY_UNCOUPLING_PROTEINS	REACTOME_RESPIRATORY_ELECTRON_TRANSPORT_ATP_SYNTHESIS_BY_CHEMIOSMOTIC_COUPLING_AND_HEAT_PRODUCTION_BY_UNCOUPLING_PROTEINS	Details ...	125	-0.43563458	-2.0581076	0.0	0.01597549	0.096	7199	tags=64%, list=37%, signal=101%	
REACTOME_DEFECTIVE_CFTR_CAUSES_CYSTIC_FIBROSIS	REACTOME_DEFECTIVE_CFTR_CAUSES_CYSTIC_FIBROSIS	Details ...	59	-0.4955489	-2.0273333	0.0	0.023049712	0.153	6006	tags=59%, list=31%, signal=86%	
REACTOME_RESPIRATORY_ELECTRON_TRANSPORT	REACTOME_RESPIRATORY_ELECTRON_TRANSPORT	Details ...	102	-0.44324493	-2.0036118	0.0	0.029526882	0.219	7322	tags=66%, list=38%, signal=105%	
REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING	Details ...	54	-0.49901146	-1.9766607	0.0	0.036086146	0.285	6006	tags=59%, list=31%, signal=85%	
REACTOME_COMPLEX_I_BIOGENESIS	REACTOME_COMPLEX_I_BIOGENESIS	Details ...	57	-0.47952417	-1.9516429	0.0	0.043652087	0.357	7167	tags=63%, list=37%, signal=100%	
REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME	REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME	Details ...	58	-0.46996748	-1.9472312	0.0	0.042022496	0.374	6006	tags=57%, list=31%, signal=82%	
REACTOME_DEGRADATION_OF_BETA_CATENIN_BY_THE_DESTRUCTION_COMPLEX	REACTOME_DEGRADATION_OF_BETA_CATENIN_BY_THE_DESTRUCTION_COMPLEX	Details ...	84	-0.42855495	-1.9210092	0.0	0.05211273	0.46	6186	tags=50%, list=32%, signal=73%	
REACTOME_PROTEIN_REPAIR	REACTOME_PROTEIN_REPAIR	Details ...	6	-0.8644721	-1.9103587	0.0	0.05556461	0.496	1394	tags=83%, list=7%, signal=90%	
REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING	REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING	Details ...	18	-0.6091634	-1.9075489	0.0056980057	0.05348455	0.507	6071	tags=67%, list=31%, signal=97%	
REACTOME_DEGRADATION_OF_AXIN	REACTOME_DEGRADATION_OF_AXIN	Details ...	54	-0.48055932	-1.8922468	0.0	0.060244337	0.573	6006	tags=56%, list=31%, signal=80%	
REACTOME_INTERLEUKIN_1_SIGNALING	REACTOME_INTERLEUKIN_1_SIGNALING	Details ...	113	-0.41346234	-1.8885708	0.0	0.05910744	0.586	5147	tags=43%, list=26%, signal=59%	
REACTOME_ABC_TRANSPORTER_DISORDERS	REACTOME_ABC_TRANSPORTER_DISORDERS	Details ...	75	-0.43670562	-1.8831987	0.0	0.05947313	0.605	5812	tags=55%, list=30%, signal=78%	
REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE	REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE	Details ...	17	-0.6118187	-1.8456273	0.0054200543	0.083977416	0.77	2700	tags=29%, list=14%, signal=34%	
REACTOME_DEGRADATION_OF_DVL	REACTOME_DEGRADATION_OF_DVL	Details ...	55	-0.45174426	-1.8319602	0.0	0.09249223	0.82	6006	tags=56%, list=31%, signal=81%	
REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10	REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10		13	-0.6546361	-1.8302636	0.008379889	0.089233786	0.822	6598	tags=92%, list=34%, signal=139%	
REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK	REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK		29	-0.5169733	-1.8271149	0.006472492	0.08904474	0.839	4568	tags=52%, list=23%, signal=67%	
CONVERSION OF LYSINE TO L-2-AMINOADIPATE	CONVERSION OF LYSINE TO L-2-AMINOADIPATE		89	-0.40417093	-1.8078547	0.0	0.102789976	0.892	7663	tags=78%, list=39%, signal=127%	
REACTOME_TRIF_MEDIATED_PROGRAMMED_CELL_DEATH	REACTOME_TRIF_MEDIATED_PROGRAMMED_CELL_DEATH		9	-0.7222931	-1.7960198	0.007444169	0.110414706	0.917	3705	tags=78%, list=19%, signal=96%	
REACTOME_STRIATED_MUSCLE_CONTRACTION	REACTOME_STRIATED_MUSCLE_CONTRACTION		35	-0.4883367	-1.7856231	0.0063492064	0.11612395	0.935	4697	tags=46%, list=24%, signal=60%	
REACTOME_HEDGEHOG_LIGAND_BIOGENESIS	REACTOME_HEDGEHOG_LIGAND_BIOGENESIS		62	-0.43510523	-1.7621819	0.0	0.1405153	0.966	6006	tags=55%, list=31%, signal=79%	
REACTOME_RELAXIN_RECEPTORS	REACTOME_RELAXIN_RECEPTORS		5	-0.8128787	-1.721487	0.023980815	0.19367093	0.993	3650	tags=100%, list=19%, signal=123%	
REACTOME_RHO_GTPASES_ACTIVATE_NADPH_OXIDASES	REACTOME_RHO_GTPASES_ACTIVATE_NADPH_OXIDASES		21	-0.5314752	-1.7164493	0.008152174	0.19535698	0.995	4162	tags=62%, list=21%, signal=79%	
REACTOME_TRAIL_SIGNALING	REACTOME_TRAIL_SIGNALING		8	-0.71733075	-1.7114539	0.009592326	0.19690147	0.997	2356	tags=50%, list=12%, signal=57%	
REACTOME_NUCLEAR_EVENTS_MEDIATED_BY_NFE2L2	REACTOME_NUCLEAR_EVENTS_MEDIATED_BY_NFE2L2		79	-0.39025047	-1.7031177	0.0045871558	0.2051248	0.998	5812	tags=54%, list=30%, signal=77%	
REACTOME_MTOR_SIGNALLING	REACTOME_MTOR_SIGNALLING		41	-0.43693227	-1.6969218	0.0	0.20972958	0.998	4568	tags=41%, list=23%, signal=54%	
REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES	REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES		36	-0.44734582	-1.6952628	0.0033333334	0.20592764	0.998	3579	tags=44%, list=18%, signal=54%	
REACTOME_CROSS_PRESENTATION_OF_SOLUBLE_EXOGENOUS_ANTIGENS_ENDOSOMES	REACTOME_CROSS_PRESENTATION_OF_SOLUBLE_EXOGENOUS_ANTIGENS_ENDOSOMES		49	-0.42542028	-1.6740509	0.007194245	0.2404226	1.0	6006	tags=59%, list=31%, signal=85%	
REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE	REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE		49	-0.4178795	-1.6691725	0.0	0.24302799	1.0	5978	tags=51%, list=31%, signal=73%	
REACTOME_SCF_BETA_TRCP_MEDIATED_DEGRADATION_OF_EMI1	REACTOME_SCF_BETA_TRCP_MEDIATED_DEGRADATION_OF_EMI1		54	-0.40361002	-1.6469076	0.0	0.28563282	1.0	6006	tags=54%, list=31%, signal=77%	
REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS	REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS		14	-0.57952654	-1.6449645	0.02549575	0.2822164	1.0	2059	tags=36%, list=11%, signal=40%	
REACTOME_VOLTAGE_GATED_POTASSIUM_CHANNELS	REACTOME_VOLTAGE_GATED_POTASSIUM_CHANNELS		33	-0.44918135	-1.6301162	0.0065146578	0.3077233	1.0	1030	tags=24%, list=5%, signal=26%	
REACTOME_THE_CITRIC_ACID_TCA_CYCLE_AND_RESPIRATORY_ELECTRON_TRANSPORT	REACTOME_THE_CITRIC_ACID_TCA_CYCLE_AND_RESPIRATORY_ELECTRON_TRANSPORT		172	-0.32803768	-1.619696	0.0	0.3257441	1.0	5856	tags=42%, list=30%, signal=60%	
REACTOME_INTERLEUKIN_1_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_1_FAMILY_SIGNALING		144	-0.33457783	-1.6156933	0.0	0.32700384	1.0	3503	tags=30%, list=18%, signal=36%	
REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1	REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1		73	-0.385259	-1.6156423	0.0	0.31896448	1.0	6006	tags=49%, list=31%, signal=71%	
