NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_INHIBITION_OF_THE_PROTEOLYTIC_ACTIVITY_OF_APC_C_REQUIRED_FOR_THE_ONSET_OF_ANAPHASE_BY_MITOTIC_SPINDLE_CHECKPOINT_COMPONENTS	REACTOME_INHIBITION_OF_THE_PROTEOLYTIC_ACTIVITY_OF_APC_C_REQUIRED_FOR_THE_ONSET_OF_ANAPHASE_BY_MITOTIC_SPINDLE_CHECKPOINT_COMPONENTS		21	-0.34897655	-1.0357175	0.41795665	0.6677123	1.0	6892	tags=33%, list=33%, signal=50%	
REACTOME_NEGATIVE_REGULATION_OF_FLT3	REACTOME_NEGATIVE_REGULATION_OF_FLT3		15	-0.37722307	-1.0340518	0.41614908	0.6702807	1.0	236	tags=13%, list=1%, signal=13%	
REACTOME_SELENOAMINO_ACID_METABOLISM	REACTOME_SELENOAMINO_ACID_METABOLISM		117	-0.23835558	-1.0311705	0.3783784	0.6758409	1.0	3228	tags=14%, list=16%, signal=16%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION		66	-0.2610665	-1.0311536	0.34302327	0.6747009	1.0	4167	tags=23%, list=20%, signal=28%	
REACTOME_FLT3_SIGNALING_THROUGH_SRC_FAMILY_KINASES	REACTOME_FLT3_SIGNALING_THROUGH_SRC_FAMILY_KINASES		6	-0.499855	-1.0307307	0.4048913	0.6744985	1.0	3946	tags=67%, list=19%, signal=82%	
REACTOME_ABACAVIR_TRANSMEMBRANE_TRANSPORT	REACTOME_ABACAVIR_TRANSMEMBRANE_TRANSPORT		4	-0.5627241	-1.0305598	0.47865167	0.67376846	1.0	1307	tags=50%, list=6%, signal=53%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER		28	-0.31971577	-1.0296676	0.41025642	0.6747055	1.0	6010	tags=46%, list=29%, signal=65%	
REACTOME_RHOG_GTPASE_CYCLE	REACTOME_RHOG_GTPASE_CYCLE		74	-0.2588139	-1.0294966	0.39726028	0.6739194	1.0	5587	tags=41%, list=27%, signal=55%	
N-ACETYLGLUCOSAMINE SYNTHESIS	N-ACETYLGLUCOSAMINE SYNTHESIS		4	-0.5531113	-1.0277954	0.46666667	0.67676693	1.0	3675	tags=50%, list=18%, signal=61%	
PHOSPHATIDYL-CHOLINE SYNTHESIS	PHOSPHATIDYL-CHOLINE SYNTHESIS		13	-0.39538816	-1.0262002	0.4269006	0.6791642	1.0	1252	tags=23%, list=6%, signal=25%	
REACTOME_SARS_COV_1_INFECTION	REACTOME_SARS_COV_1_INFECTION		141	-0.22721288	-1.0261048	0.37349397	0.67823887	1.0	6182	tags=34%, list=30%, signal=48%	
REACTOME_TOXICITY_OF_BOTULINUM_TOXIN_TYPE_D_BOTD	REACTOME_TOXICITY_OF_BOTULINUM_TOXIN_TYPE_D_BOTD		5	-0.52894056	-1.0242904	0.46803653	0.68092024	1.0	639	tags=20%, list=3%, signal=21%	
REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR	REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR		5	-0.52063876	-1.0242288	0.4532374	0.6798706	1.0	6551	tags=60%, list=32%, signal=88%	
REACTOME_GLYCOSAMINOGLYCAN_METABOLISM	REACTOME_GLYCOSAMINOGLYCAN_METABOLISM		121	-0.23368259	-1.0226638	0.43119267	0.68232614	1.0	4737	tags=28%, list=23%, signal=36%	
REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX	REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX		35	-0.28931826	-1.0213149	0.4244898	0.6842602	1.0	3223	tags=20%, list=16%, signal=24%	
REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS	REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS		34	-0.3036567	-1.0207262	0.41269842	0.6845329	1.0	7649	tags=56%, list=37%, signal=89%	
REACTOME_INTRA_GOLGI_TRAFFIC	REACTOME_INTRA_GOLGI_TRAFFIC		42	-0.28635404	-1.0202626	0.42857143	0.6844017	1.0	5881	tags=38%, list=28%, signal=53%	
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND		15	-0.3719152	-1.0200801	0.3963964	0.6836274	1.0	7595	tags=60%, list=37%, signal=95%	
REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL		43	-0.28179213	-1.0198872	0.42372882	0.6828914	1.0	6371	tags=44%, list=31%, signal=64%	
REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES	REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES		41	-0.28494	-1.0179697	0.41409692	0.6860629	1.0	3058	tags=20%, list=15%, signal=23%	
REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY	REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY		25	-0.3203231	-1.0177642	0.43537414	0.6853957	1.0	5454	tags=32%, list=26%, signal=43%	
REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION	REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION		24	-0.32616708	-1.015969	0.401487	0.68840665	1.0	2256	tags=17%, list=11%, signal=19%	
REACTOME_PASSIVE_TRANSPORT_BY_AQUAPORINS	REACTOME_PASSIVE_TRANSPORT_BY_AQUAPORINS		10	-0.41964012	-1.0139605	0.45380434	0.6917251	1.0	1926	tags=40%, list=9%, signal=44%	
REACTOME_TRYPTOPHAN_CATABOLISM	REACTOME_TRYPTOPHAN_CATABOLISM		13	-0.37837735	-1.0132959	0.45244956	0.6920229	1.0	2809	tags=31%, list=14%, signal=36%	
UDP-N-ACETYL D-GALACTOSAMINE SYNTHESIS	UDP-N-ACETYL D-GALACTOSAMINE SYNTHESIS		3	-0.60365367	-1.013193	0.49892008	0.6910644	1.0	4914	tags=67%, list=24%, signal=87%	
REACTOME_SIGNALING_BY_WNT_IN_CANCER	REACTOME_SIGNALING_BY_WNT_IN_CANCER		32	-0.30139455	-1.0131373	0.4159664	0.69005996	1.0	6393	tags=44%, list=31%, signal=63%	
REACTOME_EXTENSION_OF_TELOMERES	REACTOME_EXTENSION_OF_TELOMERES		51	-0.2655469	-1.0124092	0.46153846	0.6905014	1.0	7790	tags=59%, list=38%, signal=94%	
REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC		52	-0.2672913	-1.0123472	0.4028436	0.68950963	1.0	1701	tags=13%, list=8%, signal=15%	
REACTOME_CREB_PHOSPHORYLATION	REACTOME_CREB_PHOSPHORYLATION		7	-0.4631054	-1.0059649	0.44527364	0.70311075	1.0	7448	tags=71%, list=36%, signal=112%	
REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS	REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS		8	-0.44028667	-1.0039406	0.45526317	0.7067472	1.0	6228	tags=50%, list=30%, signal=72%	
REACTOME_INFECTION_WITH_MYCOBACTERIUM_TUBERCULOSIS	REACTOME_INFECTION_WITH_MYCOBACTERIUM_TUBERCULOSIS		27	-0.3100345	-1.0017693	0.46545455	0.7104268	1.0	6059	tags=48%, list=29%, signal=68%	
REACTOME_PI5P_REGULATES_TP53_ACETYLATION	REACTOME_PI5P_REGULATES_TP53_ACETYLATION		9	-0.40949333	-0.99964416	0.4574468	0.7139705	1.0	9272	tags=78%, list=45%, signal=141%	
REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS	REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS		7	-0.4572181	-0.9994466	0.47582698	0.7132029	1.0	5244	tags=57%, list=25%, signal=77%	
REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING	REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING		33	-0.2940709	-0.99743104	0.46494466	0.7165753	1.0	7098	tags=55%, list=34%, signal=83%	
REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE		26	-0.31032974	-0.9959912	0.4375	0.7187285	1.0	8465	tags=69%, list=41%, signal=117%	
REACTOME_P2Y_RECEPTORS	REACTOME_P2Y_RECEPTORS		11	-0.3945638	-0.9942791	0.4619883	0.72182095	1.0	3481	tags=55%, list=17%, signal=66%	
REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK	REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK		49	-0.26898578	-0.99415964	0.4509804	0.7208429	1.0	6404	tags=31%, list=31%, signal=44%	
REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK	REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK		29	-0.29692194	-0.99355364	0.47037038	0.7210722	1.0	6368	tags=38%, list=31%, signal=55%	
REACTOME_SODIUM_CALCIUM_EXCHANGERS	REACTOME_SODIUM_CALCIUM_EXCHANGERS		10	-0.40130937	-0.9931477	0.464191	0.7208299	1.0	6004	tags=50%, list=29%, signal=70%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION		30	-0.29917455	-0.9918069	0.4496124	0.72254044	1.0	5979	tags=37%, list=29%, signal=52%	
REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY	REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY		5	-0.49328685	-0.9909208	0.48522168	0.7234698	1.0	4471	tags=40%, list=22%, signal=51%	
REACTOME_PHOSPHOLIPID_METABOLISM	REACTOME_PHOSPHOLIPID_METABOLISM		204	-0.2093713	-0.99038494	0.54	0.72349554	1.0	2543	tags=15%, list=12%, signal=17%	
REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING	REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING		22	-0.32053572	-0.98954	0.4601227	0.724273	1.0	3036	tags=27%, list=15%, signal=32%	
REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE	REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE		291	-0.20521481	-0.98835635	0.5	0.7256449	1.0	6226	tags=34%, list=30%, signal=48%	
REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1	REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1		13	-0.38064036	-0.9882962	0.4670487	0.72460705	1.0	7629	tags=69%, list=37%, signal=110%	
REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE	REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE		39	-0.27560788	-0.9843151	0.48347107	0.7325498	1.0	3317	tags=21%, list=16%, signal=24%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE		5	-0.48783192	-0.9841427	0.47607052	0.73175067	1.0	9158	tags=80%, list=44%, signal=144%	
REACTOME_LAGGING_STRAND_SYNTHESIS	REACTOME_LAGGING_STRAND_SYNTHESIS		20	-0.33192122	-0.9821739	0.4551495	0.7350247	1.0	7595	tags=55%, list=37%, signal=87%	
REACTOME_CA2_PATHWAY	REACTOME_CA2_PATHWAY		57	-0.2564386	-0.98055303	0.4904762	0.73750985	1.0	2256	tags=14%, list=11%, signal=16%	
REACTOME_CASPASE_ACTIVATION_VIA_DEATH_RECEPTORS_IN_THE_PRESENCE_OF_LIGAND	REACTOME_CASPASE_ACTIVATION_VIA_DEATH_RECEPTORS_IN_THE_PRESENCE_OF_LIGAND		16	-0.34311727	-0.97996306	0.46583852	0.73760355	1.0	1539	tags=25%, list=7%, signal=27%	
REACTOME_PHOSPHORYLATION_OF_THE_APC_C	REACTOME_PHOSPHORYLATION_OF_THE_APC_C		20	-0.32657	-0.9785578	0.478125	0.7396565	1.0	6892	tags=45%, list=33%, signal=67%	
REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION	REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION		10	-0.39860994	-0.97770244	0.45604396	0.74034584	1.0	8876	tags=70%, list=43%, signal=123%	
REACTOME_NETRIN_MEDIATED_REPULSION_SIGNALS	REACTOME_NETRIN_MEDIATED_REPULSION_SIGNALS		8	-0.41879675	-0.9763389	0.496	0.74237317	1.0	3501	tags=50%, list=17%, signal=60%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS	REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS		19	-0.33756366	-0.97543174	0.45535713	0.7433112	1.0	2541	tags=21%, list=12%, signal=24%	
REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION	REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION		60	-0.24998227	-0.97514385	0.48255813	0.74276155	1.0	5979	tags=40%, list=29%, signal=56%	
REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING		97	-0.23282386	-0.97417086	0.4919355	0.7437251	1.0	6622	tags=45%, list=32%, signal=66%	
REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION	REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION		13	-0.37915948	-0.97383815	0.47206703	0.7432894	1.0	8353	tags=77%, list=40%, signal=129%	
REACTOME_AMINE_LIGAND_BINDING_RECEPTORS	REACTOME_AMINE_LIGAND_BINDING_RECEPTORS		27	-0.30560857	-0.9708399	0.47985348	0.7491861	1.0	1003	tags=15%, list=5%, signal=16%	
REACTOME_INTERLEUKIN_35_SIGNALLING	REACTOME_INTERLEUKIN_35_SIGNALLING		12	-0.378029	-0.9707108	0.49557522	0.748306	1.0	105	tags=8%, list=1%, signal=8%	
REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS		7	-0.44006974	-0.97037053	0.49620253	0.74787873	1.0	3054	tags=43%, list=15%, signal=50%	
REACTOME_COBALAMIN_CBL_METABOLISM	REACTOME_COBALAMIN_CBL_METABOLISM		7	-0.44260806	-0.9695753	0.5	0.74857885	1.0	3611	tags=43%, list=17%, signal=52%	
REACTOME_EICOSANOID_LIGAND_BINDING_RECEPTORS	REACTOME_EICOSANOID_LIGAND_BINDING_RECEPTORS		15	-0.35237244	-0.9684085	0.50152904	0.75001335	1.0	1160	tags=20%, list=6%, signal=21%	
REACTOME_CROSS_PRESENTATION_OF_PARTICULATE_EXOGENOUS_ANTIGENS_PHAGOSOMES	REACTOME_CROSS_PRESENTATION_OF_PARTICULATE_EXOGENOUS_ANTIGENS_PHAGOSOMES		8	-0.42828062	-0.9667699	0.50793654	0.7525028	1.0	893	tags=25%, list=4%, signal=26%	
REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT	REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT		154	-0.2135286	-0.96510035	0.5466667	0.75494826	1.0	6600	tags=47%, list=32%, signal=68%	
REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM	REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM		52	-0.25868908	-0.9629147	0.5416667	0.7588598	1.0	2259	tags=13%, list=11%, signal=15%	
REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION	REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION		38	-0.28015864	-0.961913	0.5107296	0.7598619	1.0	2256	tags=18%, list=11%, signal=21%	
REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE	REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE		43	-0.26387495	-0.9612925	0.5751073	0.7599977	1.0	7224	tags=49%, list=35%, signal=75%	
REACTOME_REELIN_SIGNALLING_PATHWAY	REACTOME_REELIN_SIGNALLING_PATHWAY		5	-0.4710168	-0.96113193	0.5012531	0.75916106	1.0	3946	tags=60%, list=19%, signal=74%	
REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM		11	-0.38300875	-0.9602796	0.49492386	0.7599977	1.0	48	tags=9%, list=0%, signal=9%	
REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC	REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC		199	-0.20741977	-0.95892185	0.6	0.7618565	1.0	7194	tags=44%, list=35%, signal=67%	
REACTOME_TRANSPORT_AND_SYNTHESIS_OF_PAPS	REACTOME_TRANSPORT_AND_SYNTHESIS_OF_PAPS		6	-0.45035082	-0.9578341	0.50721157	0.7631785	1.0	4734	tags=67%, list=23%, signal=86%	
REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM	REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM		81	-0.23901215	-0.95711654	0.5641026	0.76354223	1.0	6649	tags=43%, list=32%, signal=63%	
REACTOME_CONVERSION_FROM_APC_C_CDC20_TO_APC_C_CDH1_IN_LATE_ANAPHASE	REACTOME_CONVERSION_FROM_APC_C_CDC20_TO_APC_C_CDH1_IN_LATE_ANAPHASE		20	-0.316821	-0.95661813	0.51497006	0.76352704	1.0	5283	tags=25%, list=26%, signal=34%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_BCR_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_BCR_SIGNALING		6	-0.4646311	-0.9559969	0.5095694	0.7636833	1.0	724	tags=17%, list=4%, signal=17%	
REACTOME_DEFECTIVE_F9_ACTIVATION	REACTOME_DEFECTIVE_F9_ACTIVATION		4	-0.505702	-0.9533474	0.54357797	0.76852834	1.0	629	tags=25%, list=3%, signal=26%	
REACTOME_EUKARYOTIC_TRANSLATION_INITIATION	REACTOME_EUKARYOTIC_TRANSLATION_INITIATION		119	-0.22034428	-0.951742	0.5877193	0.7708486	1.0	15645	tags=99%, list=76%, signal=406%	
GLYCO-CHOLATE SYNTHESIS	GLYCO-CHOLATE SYNTHESIS		3	-0.5694505	-0.9510645	0.5688889	0.77116144	1.0	2110	tags=67%, list=10%, signal=74%	
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_PI3KGAMMA	REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_PI3KGAMMA		21	-0.30859014	-0.9498943	0.49839228	0.77264637	1.0	3149	tags=24%, list=15%, signal=28%	
REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS	REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS		64	-0.24732728	-0.9490284	0.58638746	0.7734743	1.0	7038	tags=55%, list=34%, signal=83%	
REACTOME_CREATINE_METABOLISM	REACTOME_CREATINE_METABOLISM		10	-0.38477522	-0.9487153	0.5138539	0.77299756	1.0	983	tags=20%, list=5%, signal=21%	
REACTOME_TRAIL_SIGNALING	REACTOME_TRAIL_SIGNALING		8	-0.42453882	-0.9468784	0.50886077	0.77583206	1.0	1212	tags=25%, list=6%, signal=27%	
REACTOME_IRS_ACTIVATION	REACTOME_IRS_ACTIVATION		5	-0.4788254	-0.9454214	0.5418719	0.77807873	1.0	3313	tags=40%, list=16%, signal=48%	
REACTOME_SIGNALING_BY_SCF_KIT	REACTOME_SIGNALING_BY_SCF_KIT		43	-0.25547522	-0.94540817	0.51082253	0.77692014	1.0	5244	tags=35%, list=25%, signal=47%	
REACTOME_HIGHLY_CALCIUM_PERMEABLE_POSTSYNAPTIC_NICOTINIC_ACETYLCHOLINE_RECEPTORS	REACTOME_HIGHLY_CALCIUM_PERMEABLE_POSTSYNAPTIC_NICOTINIC_ACETYLCHOLINE_RECEPTORS		10	-0.39197144	-0.94512755	0.53977275	0.7764017	1.0	1846	tags=40%, list=9%, signal=44%	
REACTOME_GLYCOGEN_SYNTHESIS	REACTOME_GLYCOGEN_SYNTHESIS		14	-0.3546831	-0.94448924	0.48598132	0.7765749	1.0	6896	tags=71%, list=33%, signal=107%	
REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC		98	-0.22532158	-0.9432965	0.63432837	0.77826524	1.0	4645	tags=31%, list=22%, signal=39%	
REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS	REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS		6	-0.44437677	-0.9420748	0.5236842	0.77976984	1.0	4592	tags=50%, list=22%, signal=64%	
REACTOME_GABA_B_RECEPTOR_ACTIVATION	REACTOME_GABA_B_RECEPTOR_ACTIVATION		38	-0.27082205	-0.94116616	0.5730769	0.7804949	1.0	2256	tags=21%, list=11%, signal=24%	
CONVERSION OF ASPARTATE TO ARGININE	CONVERSION OF ASPARTATE TO ARGININE		2	-0.62778986	-0.9398874	0.6	0.7823068	1.0	7691	tags=100%, list=37%, signal=159%	
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP	REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP		10	-0.39212313	-0.9386009	0.5468354	0.78409743	1.0	411	tags=20%, list=2%, signal=20%	
REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS	REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS		5	-0.4692424	-0.93841577	0.5244216	0.78332657	1.0	6198	tags=80%, list=30%, signal=114%	
REACTOME_REGULATION_OF_IFNA_IFNB_SIGNALING	REACTOME_REGULATION_OF_IFNA_IFNB_SIGNALING		12	-0.36697835	-0.9369003	0.5542857	0.78542775	1.0	6153	tags=50%, list=30%, signal=71%	
REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION	REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION		185	-0.20560026	-0.9368602	0.6835443	0.78436154	1.0	5780	tags=40%, list=28%, signal=55%	
REACTOME_SIGNALING_BY_INSULIN_RECEPTOR	REACTOME_SIGNALING_BY_INSULIN_RECEPTOR		76	-0.23644127	-0.9367792	0.62222224	0.78338754	1.0	3585	tags=24%, list=17%, signal=29%	
REACTOME_CS_DS_DEGRADATION	REACTOME_CS_DS_DEGRADATION		14	-0.34560388	-0.9357297	0.5574713	0.7845981	1.0	1689	tags=14%, list=8%, signal=16%	
REACTOME_RELAXIN_RECEPTORS	REACTOME_RELAXIN_RECEPTORS		5	-0.47057366	-0.9351255	0.5330189	0.7846301	1.0	1903	tags=60%, list=9%, signal=66%	
REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE		112	-0.21949725	-0.93469447	0.6666667	0.78444135	1.0	15640	tags=99%, list=76%, signal=406%	
REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA	REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA		9	-0.39293388	-0.9305593	0.54613465	0.79248714	1.0	162	tags=11%, list=1%, signal=11%	
REACTOME_ABACAVIR_ADME	REACTOME_ABACAVIR_ADME		8	-0.39826828	-0.9302666	0.5516373	0.7920016	1.0	3443	tags=38%, list=17%, signal=45%	
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING		13	-0.3554719	-0.92532426	0.5714286	0.8017167	1.0	2488	tags=31%, list=12%, signal=35%	
REACTOME_BETA_DEFENSINS	REACTOME_BETA_DEFENSINS		9	-0.39518142	-0.92526	0.53571427	0.8006382	1.0	1509	tags=33%, list=7%, signal=36%	
REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS	REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS		23	-0.2961066	-0.92507213	0.5532646	0.79981506	1.0	2665	tags=22%, list=13%, signal=25%	
REACTOME_SIGNALLING_TO_RAS	REACTOME_SIGNALLING_TO_RAS		20	-0.321018	-0.92439866	0.5618729	0.8000917	1.0	5442	tags=40%, list=26%, signal=54%	
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES		10	-0.3802983	-0.9234855	0.5669516	0.80079484	1.0	3231	tags=40%, list=16%, signal=47%	
REACTOME_RECYCLING_PATHWAY_OF_L1	REACTOME_RECYCLING_PATHWAY_OF_L1		47	-0.26233575	-0.92315763	0.64489794	0.80031836	1.0	1701	tags=15%, list=8%, signal=16%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST		18	-0.31563124	-0.9230523	0.5460123	0.79936135	1.0	2587	tags=22%, list=13%, signal=25%	
REACTOME_DEFECTIVE_CHST14_CAUSES_EDS_MUSCULOCONTRACTURAL_TYPE	REACTOME_DEFECTIVE_CHST14_CAUSES_EDS_MUSCULOCONTRACTURAL_TYPE		8	-0.38819718	-0.92130977	0.54950494	0.8018407	1.0	3380	tags=25%, list=16%, signal=30%	
