NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_CELL_CYCLE_CHECKPOINTS	REACTOME_CELL_CYCLE_CHECKPOINTS		277	0.22799762	0.8283705	0.8744813	1.0	1.0	1269	tags=5%, list=6%, signal=5%	
REACTOME_SIGNALING_BY_FGFR2	REACTOME_SIGNALING_BY_FGFR2		68	0.25954065	0.8282414	0.74415743	1.0	1.0	1705	tags=9%, list=8%, signal=10%	
REACTOME_REGULATION_OF_BACH1_ACTIVITY	REACTOME_REGULATION_OF_BACH1_ACTIVITY		11	0.37281984	0.82802856	0.70386904	1.0	1.0	4060	tags=18%, list=20%, signal=23%	
REACTOME_INTERFERON_SIGNALING	REACTOME_INTERFERON_SIGNALING		183	0.23520115	0.8273815	0.8238453	1.0	1.0	3135	tags=11%, list=15%, signal=13%	
REACTOME_INTERLEUKIN_18_SIGNALING	REACTOME_INTERLEUKIN_18_SIGNALING		6	0.41893154	0.82720363	0.69543976	1.0	1.0	5195	tags=50%, list=25%, signal=67%	
REACTOME_TIGHT_JUNCTION_INTERACTIONS	REACTOME_TIGHT_JUNCTION_INTERACTIONS		28	0.2990694	0.8264182	0.72538143	1.0	1.0	3583	tags=25%, list=17%, signal=30%	
REACTOME_TCR_SIGNALING	REACTOME_TCR_SIGNALING		118	0.24351975	0.82635176	0.80156076	1.0	1.0	2906	tags=15%, list=14%, signal=18%	
REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7	REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7		12	0.36066985	0.8260357	0.686636	1.0	1.0	3434	tags=17%, list=17%, signal=20%	
REACTOME_FGFRL1_MODULATION_OF_FGFR1_SIGNALING	REACTOME_FGFRL1_MODULATION_OF_FGFR1_SIGNALING		9	0.38968495	0.8252261	0.677116	1.0	1.0	3512	tags=44%, list=17%, signal=54%	
REACTOME_INTERLEUKIN_17_SIGNALING	REACTOME_INTERLEUKIN_17_SIGNALING		68	0.25959325	0.82456785	0.75335777	1.0	1.0	983	tags=4%, list=5%, signal=5%	
REACTOME_HEME_DEGRADATION	REACTOME_HEME_DEGRADATION		13	0.3545796	0.8244257	0.6981132	1.0	1.0	1164	tags=23%, list=6%, signal=24%	
REACTOME_PREDNISONE_ADME	REACTOME_PREDNISONE_ADME		8	0.39711094	0.8242475	0.6766561	1.0	1.0	4618	tags=63%, list=22%, signal=80%	
REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES	REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES		53	0.26989573	0.8239382	0.7390213	1.0	1.0	2320	tags=9%, list=11%, signal=11%	
REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES		60	0.2627949	0.82355595	0.7579618	1.0	1.0	3916	tags=28%, list=19%, signal=35%	
REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS	REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS		93	0.2498561	0.82292396	0.77408254	1.0	1.0	4181	tags=24%, list=20%, signal=30%	
REACTOME_SYNTHESIS_OF_PA	REACTOME_SYNTHESIS_OF_PA		35	0.2924278	0.8212179	0.7236662	1.0	1.0	1836	tags=11%, list=9%, signal=13%	
REACTOME_ACTIVATION_OF_THE_TFAP2_AP_2_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_ACTIVATION_OF_THE_TFAP2_AP_2_FAMILY_OF_TRANSCRIPTION_FACTORS		10	0.37929037	0.820522	0.70341617	1.0	1.0	3537	tags=30%, list=17%, signal=36%	
REACTOME_GAB1_SIGNALOSOME	REACTOME_GAB1_SIGNALOSOME		16	0.33874673	0.82006305	0.711811	1.0	1.0	810	tags=13%, list=4%, signal=13%	
REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1	REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1		23	0.30861858	0.81788075	0.71408045	1.0	1.0	983	tags=9%, list=5%, signal=9%	
REACTOME_NICOTINATE_METABOLISM	REACTOME_NICOTINATE_METABOLISM		30	0.29038525	0.81777495	0.73513514	1.0	1.0	4297	tags=20%, list=21%, signal=25%	
REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_PI3K	REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_PI3K		6	0.42926875	0.81599385	0.7186441	1.0	1.0	1930	tags=33%, list=9%, signal=37%	
REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES	REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES		39	0.2823104	0.8159727	0.74236387	1.0	1.0	3428	tags=15%, list=17%, signal=18%	
REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS	REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS		9	0.3840901	0.8158113	0.71828663	1.0	1.0	983	tags=11%, list=5%, signal=12%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN		21	0.314003	0.8157537	0.7329463	1.0	1.0	3784	tags=24%, list=18%, signal=29%	
REACTOME_SIGNALING_BY_NOTCH1	REACTOME_SIGNALING_BY_NOTCH1		74	0.25517806	0.8143326	0.7837515	1.0	1.0	3174	tags=12%, list=15%, signal=14%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES		49	0.26691657	0.8093601	0.7664516	1.0	1.0	3784	tags=20%, list=18%, signal=25%	
REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		11	0.3695926	0.8085811	0.7242991	1.0	1.0	608	tags=9%, list=3%, signal=9%	
REACTOME_SODIUM_COUPLED_SULPHATE_DI_AND_TRI_CARBOXYLATE_TRANSPORTERS	REACTOME_SODIUM_COUPLED_SULPHATE_DI_AND_TRI_CARBOXYLATE_TRANSPORTERS		4	0.4636265	0.8074444	0.71057194	1.0	1.0	1637	tags=25%, list=8%, signal=27%	
REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING		29	0.28915098	0.8056916	0.7404891	1.0	1.0	6480	tags=38%, list=31%, signal=55%	
REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA		9	0.3762796	0.8056282	0.7353896	1.0	1.0	2004	tags=22%, list=10%, signal=25%	
REACTOME_INFLAMMASOMES	REACTOME_INFLAMMASOMES		21	0.31041354	0.8029767	0.7467249	1.0	1.0	5645	tags=43%, list=27%, signal=59%	
REACTOME_RHOB_GTPASE_CYCLE	REACTOME_RHOB_GTPASE_CYCLE		70	0.25102758	0.8013302	0.80243903	1.0	1.0	1618	tags=7%, list=8%, signal=8%	
SYNTHESIS OF GLUCOCEREBROSIDE	SYNTHESIS OF GLUCOCEREBROSIDE		10	0.3743883	0.79989386	0.7346939	1.0	1.0	1902	tags=20%, list=9%, signal=22%	
REACTOME_CHL1_INTERACTIONS	REACTOME_CHL1_INTERACTIONS		9	0.3806928	0.79749584	0.70422536	1.0	1.0	7233	tags=44%, list=35%, signal=68%	
REACTOME_ANCHORING_FIBRIL_FORMATION	REACTOME_ANCHORING_FIBRIL_FORMATION		15	0.3320192	0.795756	0.7383041	1.0	1.0	5542	tags=40%, list=27%, signal=55%	
REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS	REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS		23	0.3009439	0.7954665	0.7757405	1.0	1.0	1050	tags=9%, list=5%, signal=9%	
REACTOME_AZATHIOPRINE_ADME	REACTOME_AZATHIOPRINE_ADME		23	0.29927993	0.7944572	0.75181425	1.0	1.0	2700	tags=17%, list=13%, signal=20%	
REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM	REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM		11	0.35250098	0.79409593	0.7173913	1.0	1.0	277	tags=9%, list=1%, signal=9%	
REACTOME_KILLING_MECHANISMS	REACTOME_KILLING_MECHANISMS		11	0.3566752	0.7913845	0.7515432	1.0	1.0	301	tags=9%, list=1%, signal=9%	
REACTOME_PLATELET_HOMEOSTASIS	REACTOME_PLATELET_HOMEOSTASIS		81	0.24477941	0.78889483	0.8378698	1.0	1.0	2759	tags=11%, list=13%, signal=13%	
REACTOME_SODIUM_PROTON_EXCHANGERS	REACTOME_SODIUM_PROTON_EXCHANGERS		8	0.38316908	0.7884462	0.74398625	1.0	1.0	3209	tags=25%, list=16%, signal=30%	
REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX	REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX		16	0.32355863	0.7880656	0.7727975	1.0	1.0	983	tags=6%, list=5%, signal=7%	
REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS	REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS		15	0.3292304	0.7872693	0.74964637	1.0	1.0	2148	tags=13%, list=10%, signal=15%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G1_CELL_CYCLE_ARREST	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G1_CELL_CYCLE_ARREST		14	0.3348175	0.7857182	0.75284094	1.0	1.0	3234	tags=29%, list=16%, signal=34%	
REACTOME_RND1_GTPASE_CYCLE	REACTOME_RND1_GTPASE_CYCLE		42	0.26634237	0.78563786	0.80774033	1.0	1.0	4321	tags=19%, list=21%, signal=24%	
REACTOME_MET_ACTIVATES_PTPN11	REACTOME_MET_ACTIVATES_PTPN11		5	0.42871964	0.78543705	0.72006744	1.0	1.0	5120	tags=40%, list=25%, signal=53%	
REACTOME_METAL_ION_SLC_TRANSPORTERS	REACTOME_METAL_ION_SLC_TRANSPORTERS		24	0.29615515	0.78535306	0.7756874	1.0	1.0	1387	tags=13%, list=7%, signal=13%	
REACTOME_NEUROTOXICITY_OF_CLOSTRIDIUM_TOXINS	REACTOME_NEUROTOXICITY_OF_CLOSTRIDIUM_TOXINS		10	0.36161152	0.7849567	0.73131955	1.0	1.0	3897	tags=30%, list=19%, signal=37%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX		39	0.2749487	0.78463966	0.7941176	1.0	1.0	599	tags=5%, list=3%, signal=5%	
REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS		43	0.26352108	0.7820137	0.8143791	1.0	1.0	1892	tags=16%, list=9%, signal=18%	
REACTOME_RESPONSE_TO_METAL_IONS	REACTOME_RESPONSE_TO_METAL_IONS		12	0.34224692	0.78143597	0.7467057	1.0	1.0	1401	tags=17%, list=7%, signal=18%	
REACTOME_MELANIN_BIOSYNTHESIS	REACTOME_MELANIN_BIOSYNTHESIS		3	0.49004963	0.78086764	0.7781818	1.0	1.0	481	tags=33%, list=2%, signal=34%	
REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION	REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION		7	0.40203074	0.7794578	0.7575251	1.0	1.0	2070	tags=29%, list=10%, signal=32%	
REACTOME_KINESINS	REACTOME_KINESINS		59	0.24832769	0.7778627	0.8178484	1.0	1.0	4318	tags=25%, list=21%, signal=32%	
REACTOME_EXTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION	REACTOME_EXTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION		5	0.42604172	0.7771761	0.7368421	1.0	1.0	3523	tags=40%, list=17%, signal=48%	
REACTOME_SIALIC_ACID_METABOLISM	REACTOME_SIALIC_ACID_METABOLISM		32	0.27841762	0.7732326	0.8097902	1.0	1.0	1675	tags=9%, list=8%, signal=10%	
REACTOME_CRMPS_IN_SEMA3A_SIGNALING	REACTOME_CRMPS_IN_SEMA3A_SIGNALING		16	0.31656656	0.77262956	0.7672673	1.0	1.0	4790	tags=31%, list=23%, signal=41%	
REACTOME_SIGNALING_BY_FGFR_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR_IN_DISEASE		58	0.24919206	0.7722801	0.84606063	1.0	1.0	3636	tags=14%, list=18%, signal=17%	
REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION	REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION		10	0.3536313	0.76855123	0.77022654	1.0	1.0	5943	tags=30%, list=29%, signal=42%	
REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	REACTOME_ASSEMBLY_OF_THE_HIV_VIRION		16	0.3173668	0.76825935	0.78707784	1.0	1.0	983	tags=6%, list=5%, signal=7%	
REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION	REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION		14	0.32301646	0.7663841	0.7794793	1.0	1.0	342	tags=7%, list=2%, signal=7%	
REACTOME_SYNTHESIS_OF_12_EICOSATETRAENOIC_ACID_DERIVATIVES	REACTOME_SYNTHESIS_OF_12_EICOSATETRAENOIC_ACID_DERIVATIVES		7	0.3820934	0.76558983	0.77850163	1.0	1.0	4828	tags=43%, list=23%, signal=56%	
REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION	REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION		9	0.35804242	0.76515806	0.76036865	1.0	1.0	983	tags=11%, list=5%, signal=12%	
REACTOME_SIGNALING_BY_LEPTIN	REACTOME_SIGNALING_BY_LEPTIN		11	0.3398876	0.7650996	0.7705696	1.0	1.0	239	tags=9%, list=1%, signal=9%	
REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING		13	0.32687405	0.7619973	0.7756315	1.0	1.0	983	tags=8%, list=5%, signal=8%	
REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE	REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE		6	0.4056287	0.76120555	0.7894737	1.0	1.0	2498	tags=17%, list=12%, signal=19%	
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING		24	0.29186273	0.76035196	0.7916103	1.0	1.0	342	tags=4%, list=2%, signal=4%	
REACTOME_CA2_ACTIVATED_K_CHANNELS	REACTOME_CA2_ACTIVATED_K_CHANNELS		9	0.362328	0.76013595	0.75641024	1.0	1.0	456	tags=11%, list=2%, signal=11%	
REACTOME_ROBO_RECEPTORS_BIND_AKAP5	REACTOME_ROBO_RECEPTORS_BIND_AKAP5		9	0.35097954	0.757622	0.78391165	1.0	1.0	993	tags=11%, list=5%, signal=12%	
REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT	REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT		23	0.2842819	0.75608987	0.8069164	1.0	1.0	392	tags=4%, list=2%, signal=4%	
REACTOME_INTERACTION_WITH_CUMULUS_CELLS_AND_THE_ZONA_PELLUCIDA	REACTOME_INTERACTION_WITH_CUMULUS_CELLS_AND_THE_ZONA_PELLUCIDA		9	0.35795036	0.7560414	0.7749604	1.0	1.0	5086	tags=56%, list=25%, signal=74%	
REACTOME_RHOF_GTPASE_CYCLE	REACTOME_RHOF_GTPASE_CYCLE		41	0.2584461	0.75460565	0.84494084	1.0	1.0	3304	tags=12%, list=16%, signal=14%	
REACTOME_CHYLOMICRON_CLEARANCE	REACTOME_CHYLOMICRON_CLEARANCE		5	0.40814066	0.7530608	0.7779661	1.0	1.0	924	tags=20%, list=4%, signal=21%	
REACTOME_ORGANIC_CATION_TRANSPORT	REACTOME_ORGANIC_CATION_TRANSPORT		8	0.3641533	0.75181866	0.78833336	1.0	1.0	2521	tags=38%, list=12%, signal=43%	
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION		16	0.30620867	0.7467006	0.8079179	1.0	1.0	983	tags=6%, list=5%, signal=7%	
REACTOME_SENSORY_PROCESSING_OF_SOUND_BY_OUTER_HAIR_CELLS_OF_THE_COCHLEA	REACTOME_SENSORY_PROCESSING_OF_SOUND_BY_OUTER_HAIR_CELLS_OF_THE_COCHLEA		50	0.24593814	0.74595916	0.8562176	1.0	1.0	4683	tags=30%, list=23%, signal=39%	
REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS	REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS		33	0.26451275	0.74514526	0.8322057	1.0	1.0	48	tags=3%, list=0%, signal=3%	
REACTOME_JOSEPHIN_DOMAIN_DUBS	REACTOME_JOSEPHIN_DOMAIN_DUBS		11	0.33381507	0.7436603	0.81493	1.0	1.0	983	tags=9%, list=5%, signal=10%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS		6	0.3797982	0.7368269	0.7877698	1.0	1.0	7239	tags=50%, list=35%, signal=77%	
REACTOME_ANDROGEN_BIOSYNTHESIS	REACTOME_ANDROGEN_BIOSYNTHESIS		9	0.34451836	0.73525125	0.79873216	1.0	1.0	2445	tags=22%, list=12%, signal=25%	
REACTOME_DIGESTION	REACTOME_DIGESTION		15	0.3083364	0.7336641	0.81671554	1.0	1.0	4772	tags=47%, list=23%, signal=61%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING		28	0.26926932	0.73228824	0.8265162	1.0	1.0	1892	tags=11%, list=9%, signal=12%	
REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS	REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS		30	0.2622461	0.73072857	0.8331035	1.0	1.0	2004	tags=10%, list=10%, signal=11%	
REACTOME_MITOCHONDRIAL_UNCOUPLING	REACTOME_MITOCHONDRIAL_UNCOUPLING		6	0.38176632	0.7291644	0.7966102	1.0	1.0	954	tags=17%, list=5%, signal=17%	
REACTOME_REGULATION_OF_FZD_BY_UBIQUITINATION	REACTOME_REGULATION_OF_FZD_BY_UBIQUITINATION		20	0.2847356	0.7287632	0.8497854	1.0	1.0	1544	tags=15%, list=7%, signal=16%	
REACTOME_SIGNALING_BY_PTK6	REACTOME_SIGNALING_BY_PTK6		54	0.23571968	0.72395515	0.87375	1.0	1.0	3919	tags=17%, list=19%, signal=21%	
REACTOME_YAP1_AND_WWTR1_TAZ_STIMULATED_GENE_EXPRESSION	REACTOME_YAP1_AND_WWTR1_TAZ_STIMULATED_GENE_EXPRESSION		15	0.3036267	0.7237708	0.83480823	1.0	1.0	2225	tags=13%, list=11%, signal=15%	
REACTOME_CATION_COUPLED_CHLORIDE_COTRANSPORTERS	REACTOME_CATION_COUPLED_CHLORIDE_COTRANSPORTERS		6	0.38062042	0.72376007	0.7826087	1.0	1.0	6589	tags=50%, list=32%, signal=73%	
REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE	REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE		106	0.2126741	0.72231	0.9390805	1.0	1.0	2212	tags=8%, list=11%, signal=8%	
REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING	REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING		10	0.32549152	0.7219739	0.8125984	1.0	1.0	3919	tags=30%, list=19%, signal=37%	
REACTOME_ABC_TRANSPORTERS_IN_LIPID_HOMEOSTASIS	REACTOME_ABC_TRANSPORTERS_IN_LIPID_HOMEOSTASIS		17	0.29249367	0.7219413	0.82852805	1.0	1.0	4367	tags=29%, list=21%, signal=37%	
REACTOME_SIGNALING_BY_FGFR	REACTOME_SIGNALING_BY_FGFR		82	0.22381718	0.7211372	0.9162736	1.0	1.0	1705	tags=9%, list=8%, signal=9%	
REACTOME_EPH_EPHRIN_SIGNALING	REACTOME_EPH_EPHRIN_SIGNALING		92	0.21709564	0.7196642	0.9236193	1.0	1.0	2202	tags=9%, list=11%, signal=10%	
REACTOME_DEFECTS_OF_CONTACT_ACTIVATION_SYSTEM_CAS_AND_KALLIKREIN_KININ_SYSTEM_KKS	REACTOME_DEFECTS_OF_CONTACT_ACTIVATION_SYSTEM_CAS_AND_KALLIKREIN_KININ_SYSTEM_KKS		14	0.3023432	0.719362	0.8308383	1.0	1.0	3523	tags=29%, list=17%, signal=34%	
REACTOME_MRNA_CAPPING	REACTOME_MRNA_CAPPING		29	0.26018566	0.7185818	0.86344826	1.0	1.0	392	tags=3%, list=2%, signal=4%	
REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING	REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING		35	0.25404	0.71844584	0.86736023	1.0	1.0	983	tags=6%, list=5%, signal=6%	
REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION		1362	0.19023891	0.71592623	0.999	1.0	1.0	3609	tags=12%, list=17%, signal=14%	
SPHINGOMYELIN SYNTHESIS	SPHINGOMYELIN SYNTHESIS		8	0.3444299	0.7150651	0.8125984	1.0	1.0	817	tags=13%, list=4%, signal=13%	
REACTOME_CELLULAR_RESPONSE_TO_STARVATION	REACTOME_CELLULAR_RESPONSE_TO_STARVATION		155	0.20298478	0.7137552	0.94627196	1.0	1.0	8614	tags=41%, list=42%, signal=70%	
REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK	REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK		107	0.21232612	0.7127571	0.9317919	1.0	1.0	3676	tags=17%, list=18%, signal=20%	
REACTOME_RAC3_GTPASE_CYCLE	REACTOME_RAC3_GTPASE_CYCLE		92	0.21442412	0.71075475	0.93786633	1.0	1.0	932	tags=4%, list=5%, signal=5%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS		8	0.34481838	0.7091349	0.81609195	1.0	1.0	2385	tags=13%, list=12%, signal=14%	
REACTOME_TRP_CHANNELS	REACTOME_TRP_CHANNELS		22	0.27254546	0.70905834	0.8668596	1.0	1.0	2845	tags=23%, list=14%, signal=26%	
REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS	REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS		102	0.2110568	0.7089886	0.92784667	1.0	1.0	983	tags=6%, list=5%, signal=6%	
REACTOME_DSCAM_INTERACTIONS	REACTOME_DSCAM_INTERACTIONS		11	0.3199653	0.70853364	0.84307176	1.0	1.0	934	tags=9%, list=5%, signal=10%	
REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS	REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS		28	0.25727886	0.7085195	0.88920057	1.0	1.0	2640	tags=14%, list=13%, signal=16%	
REACTOME_THE_FATTY_ACID_CYCLING_MODEL	REACTOME_THE_FATTY_ACID_CYCLING_MODEL		5	0.3881252	0.7080236	0.8206897	1.0	1.0	954	tags=20%, list=5%, signal=21%	
REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION	REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION		5	0.38798884	0.7055416	0.82194245	1.0	1.0	3434	tags=20%, list=17%, signal=24%	
REACTOME_M_PHASE	REACTOME_M_PHASE		387	0.19166455	0.70437634	0.9959555	1.0	1.0	387	tags=3%, list=2%, signal=3%	
REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING	REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING		8	0.3383889	0.7042684	0.8368	1.0	1.0	2845	tags=25%, list=14%, signal=29%	
REACTOME_ORGANIC_CATION_ANION_ZWITTERION_TRANSPORT	REACTOME_ORGANIC_CATION_ANION_ZWITTERION_TRANSPORT		10	0.32518372	0.7029923	0.843949	1.0	1.0	4825	tags=50%, list=23%, signal=65%	
REACTOME_HDL_ASSEMBLY	REACTOME_HDL_ASSEMBLY		8	0.34102896	0.7027289	0.84491116	1.0	1.0	6759	tags=50%, list=33%, signal=74%	
REACTOME_LAMININ_INTERACTIONS	REACTOME_LAMININ_INTERACTIONS		30	0.25545388	0.70200056	0.89344263	1.0	1.0	5042	tags=33%, list=24%, signal=44%	
REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN	REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN		6	0.36858648	0.7016806	0.83495146	1.0	1.0	6484	tags=83%, list=31%, signal=121%	
REACTOME_MIRO_GTPASE_CYCLE	REACTOME_MIRO_GTPASE_CYCLE		8	0.33733192	0.69989794	0.8499184	1.0	1.0	4845	tags=25%, list=23%, signal=33%	
PHOSPHATIDYL-ETHANOLAMINE SYNTHESIS	PHOSPHATIDYL-ETHANOLAMINE SYNTHESIS		8	0.3444299	0.6993801	0.8532258	1.0	1.0	817	tags=13%, list=4%, signal=13%	
REACTOME_FGFR2_ALTERNATIVE_SPLICING	REACTOME_FGFR2_ALTERNATIVE_SPLICING		27	0.25738773	0.6983985	0.8734694	1.0	1.0	392	tags=4%, list=2%, signal=4%	
