NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA	REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA		17	-0.30501238	-0.93026584	0.5449102	0.7061207	1.0	6932	tags=59%, list=34%, signal=89%	
PHOSPHATIDYL-INOSITOL TO GLUCOSAMINYL-ACYLPHOSPHATIDYLINOSITOL	PHOSPHATIDYL-INOSITOL TO GLUCOSAMINYL-ACYLPHOSPHATIDYLINOSITOL		2	-0.6010641	-0.92908794	0.61206895	0.707049	1.0	1864	tags=50%, list=9%, signal=55%	
LINOLEATE DEGRADATION	LINOLEATE DEGRADATION		9	-0.38023075	-0.92905045	0.5346939	0.7058735	1.0	12525	tags=100%, list=62%, signal=263%	
REACTOME_RHOJ_GTPASE_CYCLE	REACTOME_RHOJ_GTPASE_CYCLE		55	-0.22407907	-0.9236961	0.6666667	0.7147865	1.0	3720	tags=31%, list=18%, signal=38%	
REACTOME_GPER1_SIGNALING	REACTOME_GPER1_SIGNALING		40	-0.23818246	-0.9236276	0.64102566	0.71363723	1.0	3810	tags=30%, list=19%, signal=37%	
REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION	REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION		25	-0.26997173	-0.9218819	0.5809524	0.71597546	1.0	4202	tags=32%, list=21%, signal=40%	
REACTOME_FORMATION_OF_LATERAL_PLATE_MESODERM	REACTOME_FORMATION_OF_LATERAL_PLATE_MESODERM		4	-0.49612507	-0.92160636	0.54986525	0.71527755	1.0	82	tags=25%, list=0%, signal=25%	
REACTOME_NEGATIVE_REGULATION_OF_FLT3	REACTOME_NEGATIVE_REGULATION_OF_FLT3		15	-0.2974391	-0.91937786	0.60209423	0.7182388	1.0	2579	tags=33%, list=13%, signal=38%	
REACTOME_LIGAND_RECEPTOR_INTERACTIONS	REACTOME_LIGAND_RECEPTOR_INTERACTIONS		7	-0.38839027	-0.9172084	0.52416354	0.72088915	1.0	1145	tags=29%, list=6%, signal=30%	
REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING	REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING		139	-0.19542845	-0.9167839	1.0	0.7204403	1.0	6568	tags=45%, list=33%, signal=66%	
SYNTHESIS OF ANTHRANILATE FROM TRYPTOPHAN	SYNTHESIS OF ANTHRANILATE FROM TRYPTOPHAN		2	-0.59268665	-0.91646713	0.6510067	0.7198227	1.0	1910	tags=50%, list=9%, signal=55%	
REACTOME_PROCESSING_OF_SMDT1	REACTOME_PROCESSING_OF_SMDT1		16	-0.30734172	-0.91561085	0.57471263	0.72017515	1.0	13999	tags=100%, list=69%, signal=325%	
REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION	REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION		61	-0.22487867	-0.91460323	0.68292683	0.72064424	1.0	4946	tags=34%, list=24%, signal=45%	
REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA	REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA		15	-0.30467337	-0.9132133	0.621118	0.72197646	1.0	4138	tags=40%, list=20%, signal=50%	
PHOSPHATIDYL-INOSITOL SYNTHESIS	PHOSPHATIDYL-INOSITOL SYNTHESIS		13	-0.31745183	-0.913075	0.5625	0.72094643	1.0	5132	tags=54%, list=25%, signal=72%	
REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS	REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS		23	-0.27900127	-0.9109757	0.6183206	0.7235423	1.0	4629	tags=52%, list=23%, signal=68%	
REACTOME_REGULATION_OF_PTEN_LOCALIZATION	REACTOME_REGULATION_OF_PTEN_LOCALIZATION		9	-0.3554697	-0.91096693	0.51937985	0.72231966	1.0	13025	tags=100%, list=64%, signal=281%	
REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION	REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION		16	-0.3000433	-0.9102035	0.54891306	0.7223195	1.0	5078	tags=44%, list=25%, signal=58%	
REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS	REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS		10	-0.3512282	-0.9094134	0.51785713	0.72257006	1.0	13111	tags=100%, list=65%, signal=285%	
REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX	REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX		8	-0.35862136	-0.909038	0.54814816	0.7219793	1.0	12961	tags=100%, list=64%, signal=279%	
LINOLENATE DEGRADATION	LINOLENATE DEGRADATION		1	-0.69095594	-0.90554374	0.6513944	0.7271977	1.0	6245	tags=100%, list=31%, signal=145%	
REACTOME_INTERLEUKIN_7_SIGNALING	REACTOME_INTERLEUKIN_7_SIGNALING		29	-0.25398594	-0.90218246	0.5877193	0.7322519	1.0	2099	tags=21%, list=10%, signal=23%	
REACTOME_DNA_REPLICATION_INITIATION	REACTOME_DNA_REPLICATION_INITIATION		8	-0.37065464	-0.89987695	0.55776894	0.7353044	1.0	12718	tags=100%, list=63%, signal=270%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE		5	-0.43882754	-0.89918095	0.5802469	0.7354259	1.0	11340	tags=100%, list=56%, signal=228%	
REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION	REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION		22	-0.27224916	-0.8960687	0.65413535	0.7397036	1.0	4202	tags=23%, list=21%, signal=29%	
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1	REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1		16	-0.30275956	-0.8957373	0.57714283	0.7390765	1.0	7150	tags=56%, list=35%, signal=87%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION		47	-0.22131705	-0.8953105	0.7017544	0.73854136	1.0	7083	tags=49%, list=35%, signal=75%	
REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS	REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS		62	-0.20836519	-0.8944492	0.72727275	0.7389096	1.0	7861	tags=63%, list=39%, signal=103%	
REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK	REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK		29	-0.24267606	-0.8941575	0.6960784	0.73814285	1.0	4063	tags=31%, list=20%, signal=39%	
REACTOME_UBIQUINOL_BIOSYNTHESIS	REACTOME_UBIQUINOL_BIOSYNTHESIS		8	-0.36114687	-0.89375806	0.5936255	0.73768896	1.0	12910	tags=100%, list=64%, signal=277%	
REACTOME_CHONDROITIN_SULFATE_BIOSYNTHESIS	REACTOME_CHONDROITIN_SULFATE_BIOSYNTHESIS		19	-0.27555203	-0.89245087	0.6666667	0.7389518	1.0	4648	tags=53%, list=23%, signal=68%	
REACTOME_MITOCHONDRIAL_BIOGENESIS	REACTOME_MITOCHONDRIAL_BIOGENESIS		93	-0.19629854	-0.8921774	0.8125	0.7381477	1.0	7490	tags=48%, list=37%, signal=77%	
REACTOME_REGULATION_OF_HMOX1_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_HMOX1_EXPRESSION_AND_ACTIVITY		5	-0.42369705	-0.88774365	0.5772595	0.7450335	1.0	2477	tags=40%, list=12%, signal=46%	
REACTOME_PYRIMIDINE_CATABOLISM	REACTOME_PYRIMIDINE_CATABOLISM		10	-0.35880712	-0.88710135	0.55465585	0.7449195	1.0	1276	tags=20%, list=6%, signal=21%	
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42	REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42		17	-0.2879927	-0.8859693	0.6467066	0.7458822	1.0	6529	tags=53%, list=32%, signal=78%	
REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA	REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA		116	-0.2015624	-0.8850541	0.75	0.74628276	1.0	3529	tags=19%, list=17%, signal=23%	
REACTOME_COENZYME_A_BIOSYNTHESIS	REACTOME_COENZYME_A_BIOSYNTHESIS		8	-0.37352678	-0.8848207	0.57664233	0.74550533	1.0	12660	tags=100%, list=63%, signal=268%	
CARDIOLIPIN SYNTHESIS	CARDIOLIPIN SYNTHESIS		14	-0.31898347	-0.8840773	0.6195652	0.74546176	1.0	1276	tags=21%, list=6%, signal=23%	
REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA	REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA		63	-0.21241741	-0.88361037	0.85294116	0.74520457	1.0	7289	tags=57%, list=36%, signal=89%	
ARGININE SYNTHESIS	ARGININE SYNTHESIS		15	-0.30718127	-0.88321096	0.6197917	0.7446763	1.0	6612	tags=60%, list=33%, signal=89%	
PHOSPHATIDYL-CHOLINE SYNTHESIS	PHOSPHATIDYL-CHOLINE SYNTHESIS		13	-0.31821102	-0.8825324	0.63054186	0.7445916	1.0	1276	tags=23%, list=6%, signal=25%	
REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION	REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION		10	-0.33736134	-0.8820087	0.58921164	0.7443021	1.0	13391	tags=100%, list=66%, signal=296%	
REACTOME_RHOBTB3_ATPASE_CYCLE	REACTOME_RHOBTB3_ATPASE_CYCLE		10	-0.34902537	-0.88107044	0.625	0.7446773	1.0	6866	tags=70%, list=34%, signal=106%	
REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION	REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION		9	-0.35863912	-0.8796961	0.57563025	0.7459868	1.0	12961	tags=100%, list=64%, signal=279%	
REACTOME_SIGNALING_BY_LRP5_MUTANTS	REACTOME_SIGNALING_BY_LRP5_MUTANTS		6	-0.39391065	-0.8738293	0.5704698	0.7554509	1.0	23	tags=17%, list=0%, signal=17%	
REACTOME_VITAMIN_B1_THIAMIN_METABOLISM	REACTOME_VITAMIN_B1_THIAMIN_METABOLISM		5	-0.42325047	-0.8733676	0.5569231	0.7549808	1.0	3771	tags=40%, list=19%, signal=49%	
REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA	REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA		36	-0.23940511	-0.87243325	0.72839504	0.7553864	1.0	7357	tags=58%, list=36%, signal=92%	
REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR	REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR		153	-0.1837348	-0.87047905	1.0	0.7575631	1.0	6828	tags=46%, list=34%, signal=70%	
REACTOME_SIGNALLING_TO_RAS	REACTOME_SIGNALLING_TO_RAS		20	-0.25730225	-0.87032616	0.6904762	0.7566421	1.0	2833	tags=30%, list=14%, signal=35%	
REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION	REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION		182	-0.20206447	-0.87004113	1.0	0.75595146	1.0	4424	tags=34%, list=22%, signal=43%	
REACTOME_CLASS_I_PEROXISOMAL_MEMBRANE_PROTEIN_IMPORT	REACTOME_CLASS_I_PEROXISOMAL_MEMBRANE_PROTEIN_IMPORT		20	-0.27103359	-0.8667439	0.7007299	0.76030606	1.0	14733	tags=100%, list=73%, signal=369%	
REACTOME_RECYCLING_OF_EIF2_GDP	REACTOME_RECYCLING_OF_EIF2_GDP		8	-0.35456076	-0.8651693	0.5923345	0.7621293	1.0	13043	tags=100%, list=65%, signal=282%	
REACTOME_FRUCTOSE_METABOLISM	REACTOME_FRUCTOSE_METABOLISM		7	-0.37509686	-0.86498153	0.6039604	0.7611637	1.0	1685	tags=43%, list=8%, signal=47%	
REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI	REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI		5	-0.40751538	-0.8640643	0.60571426	0.7615269	1.0	3696	tags=60%, list=18%, signal=73%	
REACTOME_INTERLEUKIN_35_SIGNALLING	REACTOME_INTERLEUKIN_35_SIGNALLING		12	-0.31993195	-0.86289245	0.61206895	0.76236147	1.0	2225	tags=25%, list=11%, signal=28%	
REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON	REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON		17	-0.27751455	-0.858576	0.69411767	0.76847744	1.0	7448	tags=65%, list=37%, signal=102%	
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS		46	-0.21161856	-0.8513339	0.8181818	0.7794724	1.0	1538	tags=15%, list=8%, signal=16%	
REACTOME_FASL_CD95L_SIGNALING	REACTOME_FASL_CD95L_SIGNALING		4	-0.4393663	-0.85000175	0.6056338	0.78053397	1.0	1438	tags=25%, list=7%, signal=27%	
REACTOME_THE_PHOTOTRANSDUCTION_CASCADE	REACTOME_THE_PHOTOTRANSDUCTION_CASCADE		26	-0.24426475	-0.8491564	0.7241379	0.7807699	1.0	4271	tags=35%, list=21%, signal=44%	
REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN	REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN		32	-0.22547898	-0.8453008	0.7051282	0.78592116	1.0	7357	tags=66%, list=36%, signal=103%	
REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS	REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS		5	-0.4168302	-0.84461975	0.6107595	0.7858544	1.0	4356	tags=40%, list=22%, signal=51%	
REACTOME_NRCAM_INTERACTIONS	REACTOME_NRCAM_INTERACTIONS		7	-0.3728417	-0.84189373	0.56273764	0.7890904	1.0	54	tags=14%, list=0%, signal=14%	
REACTOME_RAF_ACTIVATION	REACTOME_RAF_ACTIVATION		34	-0.22456366	-0.8404992	0.7303371	0.7902903	1.0	15674	tags=100%, list=78%, signal=445%	
REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT	REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT		23	-0.24880747	-0.8380526	0.6614173	0.7931332	1.0	6472	tags=43%, list=32%, signal=64%	
REACTOME_KERATAN_SULFATE_DEGRADATION	REACTOME_KERATAN_SULFATE_DEGRADATION		13	-0.29209065	-0.83599687	0.66190475	0.79528534	1.0	2721	tags=38%, list=13%, signal=44%	
REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION	REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION		14	-0.2793382	-0.83542407	0.6703297	0.7950094	1.0	3572	tags=36%, list=18%, signal=43%	
REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX	REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX		10	-0.3243859	-0.83535534	0.6666667	0.7938565	1.0	13653	tags=100%, list=68%, signal=308%	
OXIDATIVE PHOSPHORYLATION VIA SUCCINATE-COENZYME Q OXIDOREDUCTASE (COMPLEX II)	OXIDATIVE PHOSPHORYLATION VIA SUCCINATE-COENZYME Q OXIDOREDUCTASE (COMPLEX II)		4	-0.4429914	-0.8246877	0.6467391	0.80976737	1.0	6713	tags=75%, list=33%, signal=112%	
REACTOME_TP53_REGULATES_METABOLIC_GENES	REACTOME_TP53_REGULATES_METABOLIC_GENES		86	-0.18804303	-0.82419956	1.0	0.8093169	1.0	5356	tags=37%, list=27%, signal=50%	
REACTOME_DEADENYLATION_OF_MRNA	REACTOME_DEADENYLATION_OF_MRNA		25	-0.23814245	-0.82360315	0.76363635	0.8089565	1.0	15398	tags=100%, list=76%, signal=420%	
REACTOME_CHYLOMICRON_CLEARANCE	REACTOME_CHYLOMICRON_CLEARANCE		5	-0.41035795	-0.82184917	0.6666667	0.81058615	1.0	11915	tags=100%, list=59%, signal=244%	
REACTOME_UREA_CYCLE	REACTOME_UREA_CYCLE		10	-0.31356314	-0.82104	0.66183573	0.81070507	1.0	2152	tags=40%, list=11%, signal=45%	
REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM	REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM		19	-0.25477242	-0.8195133	0.775641	0.811677	1.0	6338	tags=58%, list=31%, signal=84%	
REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES	REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES		38	-0.21698673	-0.81082755	0.8088235	0.82447445	1.0	6828	tags=39%, list=34%, signal=60%	
REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10	REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10		13	-0.2884739	-0.8104986	0.7413793	0.82371676	1.0	14379	tags=100%, list=71%, signal=347%	
REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES	REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES		20	-0.24964724	-0.81017435	0.78417265	0.8229851	1.0	2272	tags=25%, list=11%, signal=28%	
REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS		7	-0.34914583	-0.8090061	0.63793105	0.8234873	1.0	13152	tags=100%, list=65%, signal=286%	
REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX		33	-0.21546668	-0.8080019	0.81707317	0.82389396	1.0	7083	tags=52%, list=35%, signal=79%	
REACTOME_PURINE_SALVAGE	REACTOME_PURINE_SALVAGE		13	-0.27995443	-0.80235565	0.73157895	0.83155036	1.0	14551	tags=100%, list=72%, signal=357%	
REACTOME_PEROXISOMAL_LIPID_METABOLISM	REACTOME_PEROXISOMAL_LIPID_METABOLISM		27	-0.23241119	-0.8019863	0.82905984	0.8308053	1.0	3678	tags=22%, list=18%, signal=27%	
REACTOME_FLT3_SIGNALING_IN_DISEASE	REACTOME_FLT3_SIGNALING_IN_DISEASE		28	-0.22657877	-0.8016849	0.8363636	0.82998693	1.0	15632	tags=100%, list=77%, signal=441%	
REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE	REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE		36	-0.21144742	-0.795641	0.78409094	0.8377012	1.0	2975	tags=28%, list=15%, signal=33%	
REACTOME_CA2_PATHWAY	REACTOME_CA2_PATHWAY		58	-0.19782181	-0.79258513	0.8918919	0.8410973	1.0	3810	tags=21%, list=19%, signal=25%	
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12	REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12		18	-0.25303146	-0.79103047	0.76829267	0.84211403	1.0	6529	tags=56%, list=32%, signal=82%	
REACTOME_REGULATION_OF_HSF1_MEDIATED_HEAT_SHOCK_RESPONSE	REACTOME_REGULATION_OF_HSF1_MEDIATED_HEAT_SHOCK_RESPONSE		79	-0.17298312	-0.7900044	0.96428573	0.84242874	1.0	7357	tags=56%, list=36%, signal=87%	
REACTOME_COBALAMIN_CBL_VITAMIN_B12_TRANSPORT_AND_METABOLISM	REACTOME_COBALAMIN_CBL_VITAMIN_B12_TRANSPORT_AND_METABOLISM		22	-0.24321331	-0.7896082	0.7862069	0.8418086	1.0	3134	tags=27%, list=16%, signal=32%	
REACTOME_AUTOPHAGY	REACTOME_AUTOPHAGY		146	-0.15896596	-0.7880172	1.0	0.84292734	1.0	5444	tags=30%, list=27%, signal=41%	
REACTOME_SYNTHESIS_OF_PE	REACTOME_SYNTHESIS_OF_PE		13	-0.2732181	-0.7875724	0.7803738	0.8424051	1.0	14687	tags=100%, list=73%, signal=366%	
REACTOME_MAPK1_ERK2_ACTIVATION	REACTOME_MAPK1_ERK2_ACTIVATION		9	-0.31590182	-0.787377	0.75336325	0.84136647	1.0	4414	tags=56%, list=22%, signal=71%	
REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION	REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION		9	-0.31470358	-0.78662676	0.71304345	0.8411559	1.0	4332	tags=33%, list=21%, signal=42%	
REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH	REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH		6	-0.36195672	-0.7865596	0.68501526	0.84000874	1.0	4589	tags=33%, list=23%, signal=43%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES		62	-0.18772435	-0.7865264	0.8888889	0.8387698	1.0	7173	tags=55%, list=36%, signal=85%	
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES		12	-0.27936673	-0.780929	0.79452056	0.8458042	1.0	7033	tags=58%, list=35%, signal=89%	
REACTOME_MITOPHAGY	REACTOME_MITOPHAGY		29	-0.21727061	-0.77864796	0.84313726	0.8478962	1.0	15820	tags=100%, list=78%, signal=460%	
REACTOME_HIGHLY_SODIUM_PERMEABLE_POSTSYNAPTIC_ACETYLCHOLINE_NICOTINIC_RECEPTORS	REACTOME_HIGHLY_SODIUM_PERMEABLE_POSTSYNAPTIC_ACETYLCHOLINE_NICOTINIC_RECEPTORS		7	-0.34722218	-0.77827615	0.7121771	0.8471425	1.0	4094	tags=29%, list=20%, signal=36%	
REACTOME_SODIUM_PROTON_EXCHANGERS	REACTOME_SODIUM_PROTON_EXCHANGERS		9	-0.3155807	-0.7721324	0.7481752	0.85484946	1.0	272	tags=11%, list=1%, signal=11%	
REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM	REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM		14	-0.26534924	-0.7714275	0.7621951	0.8544954	1.0	2839	tags=29%, list=14%, signal=33%	
REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS	REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS		8	-0.3171058	-0.7708643	0.7255639	0.85406786	1.0	7344	tags=63%, list=36%, signal=98%	
REACTOME_METHIONINE_SALVAGE_PATHWAY	REACTOME_METHIONINE_SALVAGE_PATHWAY		6	-0.3500693	-0.7703806	0.7147436	0.8533615	1.0	13133	tags=100%, list=65%, signal=286%	
REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS	REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS		19	-0.24466135	-0.76830685	0.8258427	0.8551312	1.0	15265	tags=100%, list=76%, signal=409%	
REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS	REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS		63	-0.18147884	-0.7659075	0.975	0.8572938	1.0	6006	tags=51%, list=30%, signal=72%	
REACTOME_FCERI_MEDIATED_NF_KB_ACTIVATION	REACTOME_FCERI_MEDIATED_NF_KB_ACTIVATION		125	-0.17135635	-0.7637961	1.0	0.8590101	1.0	5955	tags=38%, list=29%, signal=53%	
REACTOME_METABOLISM_OF_NITRIC_OXIDE_NOS3_ACTIVATION_AND_REGULATION	REACTOME_METABOLISM_OF_NITRIC_OXIDE_NOS3_ACTIVATION_AND_REGULATION		15	-0.25602868	-0.76127875	0.77272725	0.86120653	1.0	2019	tags=20%, list=10%, signal=22%	
REACTOME_PYRUVATE_METABOLISM	REACTOME_PYRUVATE_METABOLISM		29	-0.20526654	-0.76077527	0.90384614	0.86051285	1.0	3632	tags=28%, list=18%, signal=34%	
ALANINE SYNTHESIS	ALANINE SYNTHESIS		10	-0.29397354	-0.7556921	0.7755102	0.8661411	1.0	6107	tags=70%, list=30%, signal=100%	
REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING	REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING		42	-0.18965292	-0.7538519	0.89855075	0.8673868	1.0	3432	tags=24%, list=17%, signal=29%	
REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA	REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA		5	-0.36411348	-0.75169104	0.74260354	0.8690269	1.0	12849	tags=100%, list=64%, signal=275%	
REACTOME_SUMOYLATION	REACTOME_SUMOYLATION		178	-0.15160136	-0.74981934	1.0	0.8701863	1.0	7310	tags=51%, list=36%, signal=79%	
REACTOME_P38MAPK_EVENTS	REACTOME_P38MAPK_EVENTS		13	-0.26467717	-0.74854875	0.8177083	0.8706453	1.0	4893	tags=38%, list=24%, signal=51%	
REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS	REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS		54	-0.18654655	-0.7481767	0.975	0.8698551	1.0	6245	tags=39%, list=31%, signal=56%	
REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY	REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY		50	-0.18370385	-0.7464082	0.953125	0.87088776	1.0	16501	tags=100%, list=82%, signal=545%	
REACTOME_MAP2K_AND_MAPK_ACTIVATION	REACTOME_MAP2K_AND_MAPK_ACTIVATION		40	-0.19361821	-0.7440331	0.9305556	0.87289065	1.0	4067	tags=25%, list=20%, signal=31%	
REACTOME_ACTIVATION_OF_RAC1_DOWNSTREAM_OF_NMDARS	REACTOME_ACTIVATION_OF_RAC1_DOWNSTREAM_OF_NMDARS		7	-0.31611785	-0.7434931	0.7570422	0.8722954	1.0	13819	tags=100%, list=68%, signal=316%	
REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS	REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS		33	-0.20773374	-0.74173504	0.90789473	0.87336206	1.0	7357	tags=64%, list=36%, signal=100%	
