NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_LIPID_PARTICLE_ORGANIZATION	REACTOME_LIPID_PARTICLE_ORGANIZATION		6	0.42243144	0.81537336	0.71276593	1.0	1.0	221	tags=17%, list=1%, signal=17%	
REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX	REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX		10	0.3726101	0.8150004	0.73082286	1.0	1.0	3860	tags=20%, list=20%, signal=25%	
REACTOME_DISEASES_OF_METABOLISM	REACTOME_DISEASES_OF_METABOLISM		242	0.24831423	0.81424475	0.8917836	1.0	1.0	3880	tags=19%, list=20%, signal=23%	
REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS	REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS		13	0.3554504	0.81351393	0.7348285	1.0	1.0	2372	tags=15%, list=12%, signal=17%	
REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS	REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS		18	0.33232883	0.8115638	0.7351828	1.0	1.0	2659	tags=17%, list=14%, signal=19%	
REACTOME_RHO_GTPASES_ACTIVATE_KTN1	REACTOME_RHO_GTPASES_ACTIVATE_KTN1		10	0.371348	0.81081814	0.70944995	1.0	1.0	565	tags=10%, list=3%, signal=10%	
REACTOME_REPRESSION_OF_WNT_TARGET_GENES	REACTOME_REPRESSION_OF_WNT_TARGET_GENES		14	0.34199032	0.8091297	0.7146597	1.0	1.0	4082	tags=21%, list=21%, signal=27%	
REACTOME_ACTIVATION_OF_NOXA_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_NOXA_AND_TRANSLOCATION_TO_MITOCHONDRIA		5	0.4396183	0.8078181	0.72873193	1.0	1.0	707	tags=20%, list=4%, signal=21%	
REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM	REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM		52	0.27404347	0.8075443	0.7882353	1.0	1.0	4365	tags=25%, list=22%, signal=32%	
REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION	REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION		29	0.29716465	0.8070861	0.7677946	1.0	1.0	790	tags=7%, list=4%, signal=7%	
SYNTHESIS OF CREATINE FROM ARGININE	SYNTHESIS OF CREATINE FROM ARGININE		2	0.5552414	0.80677325	0.77690804	1.0	1.0	3277	tags=50%, list=17%, signal=60%	
REACTOME_L1CAM_INTERACTIONS	REACTOME_L1CAM_INTERACTIONS		115	0.2557415	0.80604935	0.8384146	1.0	1.0	4732	tags=23%, list=24%, signal=30%	
REACTOME_VISUAL_PHOTOTRANSDUCTION	REACTOME_VISUAL_PHOTOTRANSDUCTION		82	0.2609659	0.805326	0.8282722	1.0	1.0	3574	tags=21%, list=18%, signal=25%	
REACTOME_INWARDLY_RECTIFYING_K_CHANNELS	REACTOME_INWARDLY_RECTIFYING_K_CHANNELS		32	0.28791457	0.8039075	0.76152074	1.0	1.0	4548	tags=31%, list=23%, signal=41%	
REACTOME_PI_3K_CASCADE_FGFR3	REACTOME_PI_3K_CASCADE_FGFR3		16	0.32998946	0.80183345	0.75466996	1.0	1.0	790	tags=13%, list=4%, signal=13%	
REACTOME_CDC42_GTPASE_CYCLE	REACTOME_CDC42_GTPASE_CYCLE		153	0.24879004	0.8008741	0.85252523	1.0	1.0	5328	tags=29%, list=27%, signal=39%	
REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC		29	0.30305833	0.8006412	0.7470862	1.0	1.0	6856	tags=48%, list=35%, signal=74%	
REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION	REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION		6	0.4114069	0.8003673	0.7218045	1.0	1.0	2937	tags=33%, list=15%, signal=39%	
REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON	REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON		17	0.3265358	0.7995825	0.7468355	1.0	1.0	4898	tags=35%, list=25%, signal=47%	
REACTOME_DEFECTIVE_CHSY1_CAUSES_TPBS	REACTOME_DEFECTIVE_CHSY1_CAUSES_TPBS		7	0.3954337	0.7976404	0.719708	1.0	1.0	3864	tags=29%, list=20%, signal=36%	
REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR	REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR		16	0.3245445	0.795235	0.7547649	1.0	1.0	6942	tags=38%, list=35%, signal=58%	
REACTOME_CHONDROITIN_SULFATE_BIOSYNTHESIS	REACTOME_CHONDROITIN_SULFATE_BIOSYNTHESIS		19	0.31574398	0.7939133	0.7585784	1.0	1.0	4904	tags=26%, list=25%, signal=35%	
REACTOME_FLT3_SIGNALING	REACTOME_FLT3_SIGNALING		38	0.28066388	0.7929371	0.79268295	1.0	1.0	669	tags=8%, list=3%, signal=8%	
REACTOME_NUCLEOTIDE_BIOSYNTHESIS	REACTOME_NUCLEOTIDE_BIOSYNTHESIS		14	0.34020036	0.7928938	0.7429668	1.0	1.0	306	tags=7%, list=2%, signal=7%	
REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR	REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR		21	0.31025693	0.791781	0.76724136	1.0	1.0	2659	tags=14%, list=14%, signal=17%	
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1	REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1		22	0.3053235	0.79159474	0.76941746	1.0	1.0	6942	tags=36%, list=35%, signal=56%	
REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE	REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE		76	0.2586932	0.79155046	0.8375262	1.0	1.0	6849	tags=33%, list=35%, signal=50%	
REACTOME_FIBRONECTIN_MATRIX_FORMATION	REACTOME_FIBRONECTIN_MATRIX_FORMATION		6	0.40716863	0.7899448	0.7465857	1.0	1.0	4592	tags=50%, list=23%, signal=65%	
REACTOME_DERMATAN_SULFATE_BIOSYNTHESIS	REACTOME_DERMATAN_SULFATE_BIOSYNTHESIS		10	0.3575796	0.7860557	0.7617021	1.0	1.0	3864	tags=20%, list=20%, signal=25%	
REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING		97	0.2532574	0.7853908	0.8669396	1.0	1.0	4090	tags=15%, list=21%, signal=19%	
REACTOME_CS_DS_DEGRADATION	REACTOME_CS_DS_DEGRADATION		13	0.33961567	0.78437877	0.7372654	1.0	1.0	3864	tags=23%, list=20%, signal=29%	
REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS	REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS		257	0.24035355	0.7841202	0.94188374	1.0	1.0	3821	tags=19%, list=20%, signal=23%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII	REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII		15	0.33134556	0.78266454	0.7643312	1.0	1.0	238	tags=7%, list=1%, signal=7%	
REACTOME_RHOA_GTPASE_CYCLE	REACTOME_RHOA_GTPASE_CYCLE		147	0.24290533	0.7814104	0.8878788	1.0	1.0	3553	tags=17%, list=18%, signal=21%	
REACTOME_LYSOSOME_VESICLE_BIOGENESIS	REACTOME_LYSOSOME_VESICLE_BIOGENESIS		34	0.28086612	0.78045535	0.7812852	1.0	1.0	53	tags=3%, list=0%, signal=3%	
REACTOME_SENSORY_PROCESSING_OF_SOUND	REACTOME_SENSORY_PROCESSING_OF_SOUND		68	0.25553614	0.774495	0.82273203	1.0	1.0	2359	tags=10%, list=12%, signal=12%	
REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION		5	0.41578573	0.7742556	0.7488152	1.0	1.0	3390	tags=20%, list=17%, signal=24%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1		202	0.23675908	0.7708892	0.919598	1.0	1.0	4026	tags=19%, list=21%, signal=23%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PG	REACTOME_ACYL_CHAIN_REMODELLING_OF_PG		14	0.3263433	0.77078146	0.768021	1.0	1.0	2796	tags=21%, list=14%, signal=25%	
REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING	REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING		5	0.41638422	0.7706699	0.7410296	1.0	1.0	2561	tags=20%, list=13%, signal=23%	
REACTOME_CA2_PATHWAY	REACTOME_CA2_PATHWAY		57	0.25923353	0.76910496	0.82448536	1.0	1.0	2659	tags=12%, list=14%, signal=14%	
REACTOME_SYNTHESIS_OF_PE	REACTOME_SYNTHESIS_OF_PE		13	0.32750905	0.76835835	0.7614679	1.0	1.0	4609	tags=31%, list=24%, signal=40%	
REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		25	0.2884168	0.7668894	0.79147464	1.0	1.0	1132	tags=8%, list=6%, signal=8%	
TYROSINE TO ACETOACETATE AND FUMARATE	TYROSINE TO ACETOACETATE AND FUMARATE		4	0.44180673	0.7658864	0.78990227	1.0	1.0	2850	tags=25%, list=15%, signal=29%	
REACTOME_NETRIN_1_SIGNALING	REACTOME_NETRIN_1_SIGNALING		48	0.26333055	0.7657232	0.8208791	1.0	1.0	2361	tags=15%, list=12%, signal=17%	
REACTOME_PROSTANOID_LIGAND_RECEPTORS	REACTOME_PROSTANOID_LIGAND_RECEPTORS		9	0.3595936	0.76406413	0.77068216	1.0	1.0	5331	tags=56%, list=27%, signal=76%	
REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS	REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS		55	0.25797415	0.7614642	0.8453276	1.0	1.0	1900	tags=9%, list=10%, signal=10%	
REACTOME_ANCHORING_FIBRIL_FORMATION	REACTOME_ANCHORING_FIBRIL_FORMATION		15	0.32276362	0.75931287	0.7989624	1.0	1.0	5541	tags=47%, list=28%, signal=65%	
REACTOME_PREDNISONE_ADME	REACTOME_PREDNISONE_ADME		9	0.35809174	0.7592289	0.78531855	1.0	1.0	4883	tags=44%, list=25%, signal=59%	
REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING	REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING		9	0.3532302	0.7581337	0.7729805	1.0	1.0	5669	tags=44%, list=29%, signal=63%	
REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT	REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT		5	0.41446814	0.75808007	0.7909516	1.0	1.0	4781	tags=40%, list=24%, signal=53%	
REACTOME_METABOLISM_OF_COFACTORS	REACTOME_METABOLISM_OF_COFACTORS		19	0.30383882	0.7577692	0.79584354	1.0	1.0	354	tags=5%, list=2%, signal=5%	
REACTOME_PASSIVE_TRANSPORT_BY_AQUAPORINS	REACTOME_PASSIVE_TRANSPORT_BY_AQUAPORINS		10	0.3406791	0.75701356	0.77884614	1.0	1.0	4749	tags=60%, list=24%, signal=79%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1		28	0.28477213	0.75649977	0.80990785	1.0	1.0	790	tags=7%, list=4%, signal=7%	
REACTOME_RAP1_SIGNALLING	REACTOME_RAP1_SIGNALLING		15	0.32218736	0.75614107	0.7994757	1.0	1.0	3369	tags=27%, list=17%, signal=32%	
REACTOME_RHO_GTPASES_ACTIVATE_NADPH_OXIDASES	REACTOME_RHO_GTPASES_ACTIVATE_NADPH_OXIDASES		21	0.29147923	0.7543025	0.8282582	1.0	1.0	4189	tags=29%, list=21%, signal=36%	
REACTOME_THE_FATTY_ACID_CYCLING_MODEL	REACTOME_THE_FATTY_ACID_CYCLING_MODEL		5	0.41031682	0.7539848	0.783871	1.0	1.0	7486	tags=60%, list=38%, signal=97%	
REACTOME_FGFR2_MUTANT_RECEPTOR_ACTIVATION	REACTOME_FGFR2_MUTANT_RECEPTOR_ACTIVATION		30	0.27765885	0.7533502	0.81625444	1.0	1.0	1332	tags=10%, list=7%, signal=11%	
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI		25	0.2852359	0.75286466	0.8162291	1.0	1.0	1299	tags=8%, list=7%, signal=9%	
REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION	REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION		8	0.36371154	0.75220084	0.7688889	1.0	1.0	850	tags=13%, list=4%, signal=13%	
REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS	REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS		20	0.29693875	0.75213313	0.8033206	1.0	1.0	1339	tags=10%, list=7%, signal=11%	
REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION	REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION		16	0.3102085	0.7516891	0.79441625	1.0	1.0	4578	tags=31%, list=23%, signal=41%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_24_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_24_HYDROXYCHOLESTEROL		13	0.32774848	0.7516365	0.7802632	1.0	1.0	5355	tags=38%, list=27%, signal=53%	
REACTOME_VLDL_CLEARANCE	REACTOME_VLDL_CLEARANCE		6	0.3900213	0.7508671	0.7909774	1.0	1.0	3981	tags=50%, list=20%, signal=63%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR3	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR3		23	0.2904303	0.7504246	0.79081017	1.0	1.0	790	tags=9%, list=4%, signal=9%	
REACTOME_NCAM1_INTERACTIONS	REACTOME_NCAM1_INTERACTIONS		40	0.26339728	0.74986935	0.83954805	1.0	1.0	6088	tags=43%, list=31%, signal=62%	
REACTOME_PREGNENOLONE_BIOSYNTHESIS	REACTOME_PREGNENOLONE_BIOSYNTHESIS		11	0.33596233	0.74779856	0.78911567	1.0	1.0	5645	tags=36%, list=29%, signal=51%	
PHOSPHATIDYL-INOSITOL TO GLUCOSAMINYL-ACYLPHOSPHATIDYLINOSITOL	PHOSPHATIDYL-INOSITOL TO GLUCOSAMINYL-ACYLPHOSPHATIDYLINOSITOL		2	0.4954612	0.74667865	0.81785715	1.0	1.0	2785	tags=50%, list=14%, signal=58%	
REACTOME_HYALURONAN_METABOLISM	REACTOME_HYALURONAN_METABOLISM		17	0.30474395	0.7460935	0.78853506	1.0	1.0	1730	tags=12%, list=9%, signal=13%	
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS		59	0.2486215	0.745561	0.8595565	1.0	1.0	4410	tags=24%, list=23%, signal=31%	
REACTOME_INTERLEUKIN_27_SIGNALING	REACTOME_INTERLEUKIN_27_SIGNALING		11	0.33418277	0.74378383	0.7952646	1.0	1.0	4847	tags=27%, list=25%, signal=36%	
REACTOME_IRON_UPTAKE_AND_TRANSPORT	REACTOME_IRON_UPTAKE_AND_TRANSPORT		55	0.25004867	0.74343383	0.85698926	1.0	1.0	3860	tags=18%, list=20%, signal=23%	
REACTOME_LDL_CLEARANCE	REACTOME_LDL_CLEARANCE		19	0.28922915	0.7424668	0.8032178	1.0	1.0	3192	tags=21%, list=16%, signal=25%	
REACTOME_INTERLEUKIN_37_SIGNALING	REACTOME_INTERLEUKIN_37_SIGNALING		20	0.29339132	0.7402064	0.8108776	1.0	1.0	5635	tags=30%, list=29%, signal=42%	
REACTOME_BASE_EXCISION_REPAIR	REACTOME_BASE_EXCISION_REPAIR		68	0.24241398	0.7364088	0.88266385	1.0	1.0	4678	tags=21%, list=24%, signal=27%	
REACTOME_PLATELET_HOMEOSTASIS	REACTOME_PLATELET_HOMEOSTASIS		81	0.23923275	0.7360464	0.88785046	1.0	1.0	2734	tags=12%, list=14%, signal=14%	
REACTOME_MINERALOCORTICOID_BIOSYNTHESIS	REACTOME_MINERALOCORTICOID_BIOSYNTHESIS		4	0.43051764	0.7348165	0.8115702	1.0	1.0	2447	tags=25%, list=12%, signal=29%	
REACTOME_REGULATION_OF_BETA_CELL_DEVELOPMENT	REACTOME_REGULATION_OF_BETA_CELL_DEVELOPMENT		30	0.2718849	0.73481536	0.83712983	1.0	1.0	3397	tags=17%, list=17%, signal=20%	
REACTOME_PYRIMIDINE_SALVAGE	REACTOME_PYRIMIDINE_SALVAGE		10	0.33579236	0.73434436	0.78755075	1.0	1.0	2437	tags=20%, list=12%, signal=23%	
REACTOME_DEATH_RECEPTOR_SIGNALING	REACTOME_DEATH_RECEPTOR_SIGNALING		154	0.22704431	0.733962	0.9423077	1.0	1.0	4090	tags=16%, list=21%, signal=20%	
REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE	REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE		60	0.24513708	0.73318225	0.8811777	1.0	1.0	3860	tags=17%, list=20%, signal=21%	
REACTOME_DEPOSITION_OF_NEW_CENPA_CONTAINING_NUCLEOSOMES_AT_THE_CENTROMERE	REACTOME_DEPOSITION_OF_NEW_CENPA_CONTAINING_NUCLEOSOMES_AT_THE_CENTROMERE		51	0.2509001	0.7307398	0.86870897	1.0	1.0	4296	tags=20%, list=22%, signal=25%	
REACTOME_STRIATED_MUSCLE_CONTRACTION	REACTOME_STRIATED_MUSCLE_CONTRACTION		36	0.26145408	0.7302508	0.8551724	1.0	1.0	6816	tags=47%, list=35%, signal=72%	
REACTOME_HS_GAG_BIOSYNTHESIS	REACTOME_HS_GAG_BIOSYNTHESIS		29	0.26964283	0.7302499	0.8410439	1.0	1.0	4365	tags=24%, list=22%, signal=31%	
REACTOME_G_PROTEIN_ACTIVATION	REACTOME_G_PROTEIN_ACTIVATION		19	0.2937245	0.73020893	0.8270677	1.0	1.0	2659	tags=16%, list=14%, signal=18%	
REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		25	0.27691504	0.72958046	0.84780025	1.0	1.0	4068	tags=24%, list=21%, signal=30%	
REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES	REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES		34	0.26395434	0.7293228	0.8633754	1.0	1.0	5859	tags=29%, list=30%, signal=42%	
REACTOME_PYROPTOSIS	REACTOME_PYROPTOSIS		27	0.27453	0.7293128	0.82366866	1.0	1.0	1698	tags=11%, list=9%, signal=12%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS		34	0.26209447	0.72688174	0.8584371	1.0	1.0	2937	tags=15%, list=15%, signal=17%	
REACTOME_FRS_MEDIATED_FGFR2_SIGNALING	REACTOME_FRS_MEDIATED_FGFR2_SIGNALING		22	0.28481176	0.72685397	0.8329208	1.0	1.0	790	tags=9%, list=4%, signal=9%	
REACTOME_FORMATION_OF_PARAXIAL_MESODERM	REACTOME_FORMATION_OF_PARAXIAL_MESODERM		18	0.29011464	0.7231199	0.84643734	1.0	1.0	2696	tags=17%, list=14%, signal=19%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FYN	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FYN		7	0.3645573	0.7217706	0.80938417	1.0	1.0	3085	tags=29%, list=16%, signal=34%	
REACTOME_SIGNALING_BY_LEPTIN	REACTOME_SIGNALING_BY_LEPTIN		11	0.3213925	0.7200067	0.8102981	1.0	1.0	405	tags=9%, list=2%, signal=9%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5	REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5		6	0.37224203	0.7178883	0.8143712	1.0	1.0	1895	tags=17%, list=10%, signal=18%	
REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY	REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY		33	0.26074204	0.7156686	0.86651325	1.0	1.0	61	tags=3%, list=0%, signal=3%	
REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE	REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE		19	0.28403708	0.714299	0.84652865	1.0	1.0	3864	tags=21%, list=20%, signal=26%	
REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS	REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS		31	0.2601865	0.7139355	0.8535179	1.0	1.0	1036	tags=10%, list=5%, signal=10%	
REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS	REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS		77	0.23170723	0.7126798	0.9118573	1.0	1.0	4090	tags=19%, list=21%, signal=25%	
REACTOME_ENDOGENOUS_STEROLS	REACTOME_ENDOGENOUS_STEROLS		25	0.27169353	0.71176577	0.8581731	1.0	1.0	5641	tags=40%, list=29%, signal=56%	
REACTOME_METABOLISM_OF_STEROID_HORMONES	REACTOME_METABOLISM_OF_STEROID_HORMONES		32	0.25887614	0.7108218	0.8582949	1.0	1.0	6718	tags=44%, list=34%, signal=66%	
REACTOME_ACTIVATION_OF_NIMA_KINASES_NEK9_NEK6_NEK7	REACTOME_ACTIVATION_OF_NIMA_KINASES_NEK9_NEK6_NEK7		7	0.35807392	0.7083077	0.8173653	1.0	1.0	5466	tags=43%, list=28%, signal=59%	
REACTOME_INTERLEUKIN_6_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_6_FAMILY_SIGNALING		23	0.27064592	0.7058979	0.8477218	1.0	1.0	1684	tags=13%, list=9%, signal=14%	
REACTOME_APOPTOSIS	REACTOME_APOPTOSIS		175	0.21840969	0.7056079	0.9608434	1.0	1.0	2239	tags=9%, list=11%, signal=10%	
REACTOME_BINDING_OF_TCF_LEF_CTNNB1_TO_TARGET_GENE_PROMOTERS	REACTOME_BINDING_OF_TCF_LEF_CTNNB1_TO_TARGET_GENE_PROMOTERS		8	0.3397795	0.70546496	0.83026874	1.0	1.0	4082	tags=25%, list=21%, signal=32%	
REACTOME_CELL_CELL_COMMUNICATION	REACTOME_CELL_CELL_COMMUNICATION		120	0.22293	0.7016525	0.9357798	1.0	1.0	4943	tags=24%, list=25%, signal=32%	
REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		12	0.30605778	0.70094985	0.82998663	1.0	1.0	2314	tags=17%, list=12%, signal=19%	
REACTOME_DEFECTIVE_FACTOR_VIII_CAUSES_HEMOPHILIA_A	REACTOME_DEFECTIVE_FACTOR_VIII_CAUSES_HEMOPHILIA_A		7	0.3490831	0.7005237	0.847181	1.0	1.0	12749	tags=100%, list=65%, signal=286%	
REACTOME_VITAMIN_D_CALCIFEROL_METABOLISM	REACTOME_VITAMIN_D_CALCIFEROL_METABOLISM		12	0.30603325	0.6985508	0.8404826	1.0	1.0	4340	tags=25%, list=22%, signal=32%	
REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION	REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION		37	0.2457873	0.6984019	0.8764172	1.0	1.0	554	tags=5%, list=3%, signal=6%	
REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE		36	0.24854764	0.6949072	0.8727273	1.0	1.0	790	tags=6%, list=4%, signal=6%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING		27	0.26273006	0.6945454	0.8819444	1.0	1.0	790	tags=7%, list=4%, signal=8%	
REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING	REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING		77	0.22693759	0.69346315	0.914557	1.0	1.0	4534	tags=21%, list=23%, signal=27%	
REACTOME_VASOPRESSIN_LIKE_RECEPTORS	REACTOME_VASOPRESSIN_LIKE_RECEPTORS		5	0.37398544	0.6909973	0.86102235	1.0	1.0	1355	tags=20%, list=7%, signal=21%	
REACTOME_HDACS_DEACETYLATE_HISTONES	REACTOME_HDACS_DEACETYLATE_HISTONES		57	0.23093835	0.6900494	0.9180851	1.0	1.0	5424	tags=26%, list=28%, signal=36%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ASSOCIATION_WITH_CO_FACTORS	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ASSOCIATION_WITH_CO_FACTORS		13	0.29622972	0.68941265	0.83507854	1.0	1.0	1690	tags=15%, list=9%, signal=17%	
REACTOME_MEIOSIS	REACTOME_MEIOSIS		78	0.22202428	0.6861895	0.91359323	1.0	1.0	5277	tags=24%, list=27%, signal=33%	
REACTOME_PHASE_3_RAPID_REPOLARISATION	REACTOME_PHASE_3_RAPID_REPOLARISATION		9	0.32750484	0.68455946	0.86779183	1.0	1.0	3969	tags=44%, list=20%, signal=56%	
REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS		27	0.25463367	0.68348604	0.8849348	1.0	1.0	908	tags=7%, list=5%, signal=8%	
REACTOME_FORMATION_OF_THE_BETA_CATENIN_TCF_TRANSACTIVATING_COMPLEX	REACTOME_FORMATION_OF_THE_BETA_CATENIN_TCF_TRANSACTIVATING_COMPLEX		58	0.22948381	0.68272305	0.9015151	1.0	1.0	4296	tags=22%, list=22%, signal=29%	
