NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES		16	-0.31897292	-1.0040265	0.4117647	0.5857736	1.0	2431	tags=31%, list=12%, signal=36%	
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION		16	-0.3230405	-1.0037031	0.44392523	0.5855881	1.0	5160	tags=50%, list=26%, signal=68%	
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND		15	-0.32138422	-1.0034478	0.43362832	0.5851416	1.0	3281	tags=27%, list=17%, signal=32%	
REACTOME_PTK6_REGULATES_CELL_CYCLE	REACTOME_PTK6_REGULATES_CELL_CYCLE		6	-0.45205283	-1.0032759	0.43174604	0.5846038	1.0	201	tags=17%, list=1%, signal=17%	
REACTOME_SYNTHESIS_OF_16_20_HYDROXYEICOSATETRAENOIC_ACIDS_HETE	REACTOME_SYNTHESIS_OF_16_20_HYDROXYEICOSATETRAENOIC_ACIDS_HETE		8	-0.40555245	-1.0032134	0.46774194	0.58388895	1.0	20	tags=13%, list=0%, signal=13%	
CONVERSION OF ASPARTATE TO ARGININE	CONVERSION OF ASPARTATE TO ARGININE		2	-0.64117503	-0.9992715	0.50739956	0.59005374	1.0	4401	tags=50%, list=22%, signal=64%	
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB	REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB		18	-0.30893943	-0.9975299	0.4321608	0.5923976	1.0	1615	tags=33%, list=8%, signal=36%	
REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM	REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM		23	-0.28786162	-0.99613076	0.49197862	0.593958	1.0	4015	tags=30%, list=21%, signal=38%	
REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR		8	-0.3937532	-0.9950685	0.41503268	0.5949215	1.0	2473	tags=38%, list=13%, signal=43%	
REACTOME_ADRENOCEPTORS	REACTOME_ADRENOCEPTORS		9	-0.3813642	-0.9950195	0.41580757	0.59412575	1.0	81	tags=22%, list=0%, signal=22%	
REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES	REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES		81	-0.20981319	-0.9944036	0.5	0.5944234	1.0	5998	tags=42%, list=31%, signal=60%	
REACTOME_AMINO_ACIDS_REGULATE_MTORC1	REACTOME_AMINO_ACIDS_REGULATE_MTORC1		54	-0.22453746	-0.9940465	0.43835616	0.5942196	1.0	4971	tags=31%, list=25%, signal=42%	
REACTOME_SIGNALING_BY_LRP5_MUTANTS	REACTOME_SIGNALING_BY_LRP5_MUTANTS		4	-0.5168231	-0.99174	0.5	0.59741074	1.0	1215	tags=50%, list=6%, signal=53%	
REACTOME_PLATELET_CALCIUM_HOMEOSTASIS	REACTOME_PLATELET_CALCIUM_HOMEOSTASIS		26	-0.27120447	-0.99007607	0.4939759	0.5996023	1.0	3108	tags=31%, list=16%, signal=37%	
REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE	REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE		6	-0.45313174	-0.9875069	0.46932516	0.6031203	1.0	7135	tags=67%, list=36%, signal=105%	
REACTOME_HYALURONAN_UPTAKE_AND_DEGRADATION	REACTOME_HYALURONAN_UPTAKE_AND_DEGRADATION		12	-0.3411119	-0.98680305	0.425	0.60339564	1.0	1430	tags=25%, list=7%, signal=27%	
REACTOME_PI_3K_CASCADE_FGFR4	REACTOME_PI_3K_CASCADE_FGFR4		17	-0.31620872	-0.98576194	0.4604651	0.6043405	1.0	3466	tags=41%, list=18%, signal=50%	
REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY	REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY		13	-0.33386132	-0.9843459	0.45816734	0.6059576	1.0	13051	tags=100%, list=67%, signal=300%	
REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA	REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA		8	-0.40133175	-0.983309	0.45768026	0.60691565	1.0	8331	tags=75%, list=43%, signal=130%	
REACTOME_ETHANOL_OXIDATION	REACTOME_ETHANOL_OXIDATION		12	-0.3428964	-0.98272187	0.44015443	0.6070298	1.0	2310	tags=33%, list=12%, signal=38%	
REACTOME_OPSINS	REACTOME_OPSINS		4	-0.49726087	-0.98126554	0.49382716	0.6089525	1.0	1153	tags=50%, list=6%, signal=53%	
REACTOME_INTERLEUKIN_1_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_1_FAMILY_SIGNALING		146	-0.1789548	-0.9805622	0.6	0.6093649	1.0	6135	tags=46%, list=31%, signal=66%	
REACTOME_MATURATION_OF_PROTEIN_3A	REACTOME_MATURATION_OF_PROTEIN_3A		9	-0.3920018	-0.97954726	0.48376623	0.61044884	1.0	8157	tags=67%, list=42%, signal=114%	
REACTOME_LIPOPHAGY	REACTOME_LIPOPHAGY		9	-0.37135643	-0.9794916	0.46488294	0.6096564	1.0	7501	tags=67%, list=38%, signal=108%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR2	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR2		27	-0.26573768	-0.978332	0.45652175	0.61078143	1.0	3466	tags=37%, list=18%, signal=45%	
REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS	REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS		47	-0.22429837	-0.97408396	0.56179774	0.6175602	1.0	2638	tags=30%, list=13%, signal=34%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION		19	-0.2902818	-0.970695	0.48677248	0.6229256	1.0	2000	tags=21%, list=10%, signal=23%	
REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS	REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS		7	-0.41394615	-0.97029316	0.47508305	0.62281287	1.0	3993	tags=29%, list=20%, signal=36%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION	REACTOME_FOXO_MEDIATED_TRANSCRIPTION		64	-0.22107445	-0.9702634	0.5272727	0.6219726	1.0	3335	tags=28%, list=17%, signal=34%	
REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR	REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR		11	-0.33870572	-0.9689579	0.4893617	0.62329555	1.0	7461	tags=55%, list=38%, signal=88%	
REACTOME_REGULATION_OF_BACH1_ACTIVITY	REACTOME_REGULATION_OF_BACH1_ACTIVITY		11	-0.3547512	-0.9637601	0.49310344	0.631664	1.0	6922	tags=55%, list=35%, signal=84%	
REACTOME_PI_3K_CASCADE_FGFR2	REACTOME_PI_3K_CASCADE_FGFR2		20	-0.29092968	-0.95960623	0.56157637	0.63816464	1.0	2690	tags=40%, list=14%, signal=46%	
REACTOME_SARS_COV_2_TARGETS_PDZ_PROTEINS_IN_CELL_CELL_JUNCTION	REACTOME_SARS_COV_2_TARGETS_PDZ_PROTEINS_IN_CELL_CELL_JUNCTION		4	-0.48968223	-0.95929337	0.52319586	0.63776284	1.0	3475	tags=50%, list=18%, signal=61%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_NPAS4	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_NPAS4		34	-0.24730933	-0.9576811	0.5660377	0.63967156	1.0	5540	tags=41%, list=28%, signal=57%	
REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION	REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION		16	-0.30249232	-0.95660716	0.52910054	0.64078104	1.0	5143	tags=50%, list=26%, signal=68%	
REACTOME_GLUTATHIONE_CONJUGATION	REACTOME_GLUTATHIONE_CONJUGATION		34	-0.24172027	-0.95578307	0.55	0.6412608	1.0	2570	tags=21%, list=13%, signal=24%	
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1	REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1		16	-0.30542746	-0.95503676	0.48557693	0.6417095	1.0	5377	tags=56%, list=27%, signal=77%	
REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG		5	-0.46751094	-0.95407784	0.5082418	0.6425241	1.0	2199	tags=20%, list=11%, signal=23%	
REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT	REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT		151	-0.18013564	-0.9527125	0.5	0.64430285	1.0	5715	tags=40%, list=29%, signal=56%	
REACTOME_SODIUM_PROTON_EXCHANGERS	REACTOME_SODIUM_PROTON_EXCHANGERS		8	-0.38409638	-0.95253277	0.50595236	0.643692	1.0	7	tags=13%, list=0%, signal=12%	
REACTOME_HDMS_DEMETHYLATE_HISTONES	REACTOME_HDMS_DEMETHYLATE_HISTONES		30	-0.2601165	-0.9494464	0.5954198	0.6485908	1.0	7425	tags=53%, list=38%, signal=86%	
REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION		74	-0.19639695	-0.9471814	0.59375	0.65162826	1.0	4759	tags=38%, list=24%, signal=50%	
REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE	REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE		6	-0.41424093	-0.9470764	0.5176471	0.6509049	1.0	5186	tags=50%, list=26%, signal=68%	
REACTOME_SIGNALING_BY_CSF3_G_CSF	REACTOME_SIGNALING_BY_CSF3_G_CSF		30	-0.24993032	-0.946455	0.5394737	0.65103996	1.0	4078	tags=37%, list=21%, signal=46%	
REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY	REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY		14	-0.30873662	-0.94293237	0.528	0.6563175	1.0	3705	tags=43%, list=19%, signal=53%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_TESTIS_DIFFERENTIATION	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_TESTIS_DIFFERENTIATION		11	-0.33241454	-0.94021904	0.5160142	0.6605085	1.0	4438	tags=55%, list=23%, signal=70%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING		28	-0.25138485	-0.9395529	0.54761904	0.6608366	1.0	4672	tags=39%, list=24%, signal=52%	
REACTOME_COBALAMIN_CBL_VITAMIN_B12_TRANSPORT_AND_METABOLISM	REACTOME_COBALAMIN_CBL_VITAMIN_B12_TRANSPORT_AND_METABOLISM		22	-0.27308586	-0.9386524	0.509434	0.66147274	1.0	2849	tags=23%, list=15%, signal=27%	
REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM		13	-0.33151463	-0.93658286	0.5282258	0.6644123	1.0	4866	tags=46%, list=25%, signal=61%	
REACTOME_SIGNALING_BY_FGFR	REACTOME_SIGNALING_BY_FGFR		83	-0.20684047	-0.9354324	0.5483871	0.6655345	1.0	4759	tags=39%, list=24%, signal=51%	
PHENYLALANINE DEGRADATION	PHENYLALANINE DEGRADATION		7	-0.39590734	-0.93423104	0.51898736	0.66670704	1.0	1693	tags=29%, list=9%, signal=31%	
REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE		97	-0.2016871	-0.93406695	0.5714286	0.66612107	1.0	6900	tags=47%, list=35%, signal=73%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS		96	-0.1830294	-0.9330895	0.6666667	0.66701627	1.0	4317	tags=38%, list=22%, signal=48%	
REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM	REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM		6	-0.41511565	-0.9326848	0.5279503	0.6668527	1.0	6726	tags=83%, list=34%, signal=127%	
REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS	REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS		25	-0.24866445	-0.92957264	0.5684931	0.6714086	1.0	2250	tags=28%, list=11%, signal=32%	
REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	REACTOME_AQUAPORIN_MEDIATED_TRANSPORT		44	-0.22579423	-0.9292655	0.6091954	0.67101896	1.0	1615	tags=18%, list=8%, signal=20%	
N-ACETYLGLUCOSAMINE SYNTHESIS	N-ACETYLGLUCOSAMINE SYNTHESIS		4	-0.47182637	-0.92827034	0.5477528	0.67194855	1.0	1344	tags=50%, list=7%, signal=54%	
REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION	REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION		36	-0.23387077	-0.9245014	0.6269841	0.67777663	1.0	5415	tags=47%, list=28%, signal=65%	
REACTOME_TBC_RABGAPS	REACTOME_TBC_RABGAPS		43	-0.2236298	-0.9227189	0.6442308	0.6799292	1.0	6697	tags=49%, list=34%, signal=74%	
REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS	REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS		20	-0.27157024	-0.9193364	0.5738636	0.6846857	1.0	14272	tags=100%, list=73%, signal=368%	
REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT	REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT		31	-0.24448054	-0.9191399	0.5744681	0.6841033	1.0	3155	tags=35%, list=16%, signal=42%	
REACTOME_OREXIN_AND_NEUROPEPTIDES_FF_AND_QRFP_BIND_TO_THEIR_RESPECTIVE_RECEPTORS	REACTOME_OREXIN_AND_NEUROPEPTIDES_FF_AND_QRFP_BIND_TO_THEIR_RESPECTIVE_RECEPTORS		5	-0.42845634	-0.9179573	0.55131966	0.6853221	1.0	71	tags=20%, list=0%, signal=20%	
VALINE DEGRADATION	VALINE DEGRADATION		7	-0.37767148	-0.91286206	0.5258064	0.69364524	1.0	4059	tags=43%, list=21%, signal=54%	
REACTOME_RAC2_GTPASE_CYCLE	REACTOME_RAC2_GTPASE_CYCLE		88	-0.1876428	-0.9113617	0.6875	0.69543976	1.0	3308	tags=26%, list=17%, signal=31%	
REACTOME_ADENYLATE_CYCLASE_ACTIVATING_PATHWAY	REACTOME_ADENYLATE_CYCLASE_ACTIVATING_PATHWAY		9	-0.34369534	-0.91116583	0.54915255	0.6948571	1.0	1414	tags=33%, list=7%, signal=36%	
CIS-VACCENIC ACID DEGRADATION	CIS-VACCENIC ACID DEGRADATION		3	-0.51994354	-0.909106	0.5846501	0.6976056	1.0	8805	tags=67%, list=45%, signal=121%	
SYNTHESIS OF COENZYME A	SYNTHESIS OF COENZYME A		2	-0.59626186	-0.9083237	0.62608695	0.6979191	1.0	7909	tags=100%, list=40%, signal=168%	
REACTOME_GLYCOLYSIS	REACTOME_GLYCOLYSIS		67	-0.19208999	-0.9065976	0.73333335	0.70007133	1.0	5882	tags=48%, list=30%, signal=68%	
REACTOME_FRUCTOSE_METABOLISM	REACTOME_FRUCTOSE_METABOLISM		7	-0.37712625	-0.9063117	0.514377	0.6996557	1.0	12202	tags=100%, list=62%, signal=265%	
REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS	REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS		24	-0.25628027	-0.9044621	0.6035503	0.70188534	1.0	3047	tags=29%, list=16%, signal=34%	
REACTOME_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_CALNEXIN_CALRETICULIN_CYCLE		26	-0.25315908	-0.9006472	0.6025641	0.70776135	1.0	7167	tags=50%, list=37%, signal=79%	
REACTOME_ELECTRIC_TRANSMISSION_ACROSS_GAP_JUNCTIONS	REACTOME_ELECTRIC_TRANSMISSION_ACROSS_GAP_JUNCTIONS		4	-0.4577536	-0.8976605	0.595	0.71197444	1.0	3191	tags=50%, list=16%, signal=60%	
REACTOME_FRS_MEDIATED_FGFR4_SIGNALING	REACTOME_FRS_MEDIATED_FGFR4_SIGNALING		19	-0.2710232	-0.8966343	0.6492147	0.7127836	1.0	4426	tags=42%, list=23%, signal=54%	
REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM	REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM		13	-0.3047617	-0.8965154	0.5829787	0.7120024	1.0	5018	tags=46%, list=26%, signal=62%	
REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY	REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY		28	-0.24028812	-0.8953676	0.6233766	0.71314806	1.0	4159	tags=36%, list=21%, signal=45%	
REACTOME_DAG_AND_IP3_SIGNALING	REACTOME_DAG_AND_IP3_SIGNALING		39	-0.22904138	-0.89495176	0.6730769	0.7130351	1.0	1965	tags=23%, list=10%, signal=26%	
REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS	REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS		10	-0.3304877	-0.8938911	0.55636364	0.7140236	1.0	4323	tags=50%, list=22%, signal=64%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE		10	-0.33164513	-0.89374316	0.5673759	0.7133193	1.0	1615	tags=40%, list=8%, signal=44%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PE	REACTOME_ACYL_CHAIN_REMODELLING_OF_PE		24	-0.25111774	-0.89333105	0.6069652	0.7131154	1.0	1072	tags=17%, list=5%, signal=18%	
REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ	REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ		12	-0.31367484	-0.89185476	0.57438016	0.7146385	1.0	2795	tags=25%, list=14%, signal=29%	
REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION	REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION		37	-0.22500946	-0.8913147	0.63461536	0.7145384	1.0	1668	tags=22%, list=9%, signal=24%	
REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB	REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB		5	-0.42041662	-0.8888477	0.5810811	0.7181302	1.0	1609	tags=40%, list=8%, signal=44%	
REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS	REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS		9	-0.3330038	-0.8879394	0.6	0.7187467	1.0	1158	tags=22%, list=6%, signal=24%	
REACTOME_INTERLEUKIN_6_SIGNALING	REACTOME_INTERLEUKIN_6_SIGNALING		11	-0.31951535	-0.8859926	0.6175439	0.7212308	1.0	1940	tags=27%, list=10%, signal=30%	
REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA	REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA		68	-0.19296527	-0.88517445	0.7173913	0.72173136	1.0	4362	tags=32%, list=22%, signal=41%	
REACTOME_SIGNALING_BY_ERYTHROPOIETIN	REACTOME_SIGNALING_BY_ERYTHROPOIETIN		24	-0.24219444	-0.88330513	0.65088755	0.72375774	1.0	4426	tags=42%, list=23%, signal=54%	
REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1	REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1		47	-0.2034803	-0.8828432	0.70238096	0.7235739	1.0	5587	tags=43%, list=29%, signal=59%	
REACTOME_DEGRADATION_OF_CYSTEINE_AND_HOMOCYSTEINE	REACTOME_DEGRADATION_OF_CYSTEINE_AND_HOMOCYSTEINE		15	-0.28391737	-0.8816322	0.62439024	0.72487384	1.0	2002	tags=33%, list=10%, signal=37%	
REACTOME_INSULIN_PROCESSING	REACTOME_INSULIN_PROCESSING		25	-0.2407598	-0.88090146	0.66887414	0.72520643	1.0	6020	tags=52%, list=31%, signal=75%	
REACTOME_WNT_LIGAND_BIOGENESIS_AND_TRAFFICKING	REACTOME_WNT_LIGAND_BIOGENESIS_AND_TRAFFICKING		21	-0.2546849	-0.87829345	0.65174127	0.7288407	1.0	3161	tags=33%, list=16%, signal=40%	
REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE	REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE		108	-0.17889689	-0.8777453	0.875	0.7287875	1.0	5556	tags=38%, list=28%, signal=53%	
REACTOME_ERKS_ARE_INACTIVATED	REACTOME_ERKS_ARE_INACTIVATED		13	-0.30157065	-0.87677044	0.6099585	0.729583	1.0	5556	tags=62%, list=28%, signal=86%	
REACTOME_REACTIONS_SPECIFIC_TO_THE_COMPLEX_N_GLYCAN_SYNTHESIS_PATHWAY	REACTOME_REACTIONS_SPECIFIC_TO_THE_COMPLEX_N_GLYCAN_SYNTHESIS_PATHWAY		9	-0.34463084	-0.87650037	0.6013072	0.72913593	1.0	5474	tags=67%, list=28%, signal=92%	
REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS	REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS		119	-0.1686815	-0.87565434	0.8	0.7295118	1.0	1331	tags=12%, list=7%, signal=13%	
REACTOME_PHASE_1_INACTIVATION_OF_FAST_NA_CHANNELS	REACTOME_PHASE_1_INACTIVATION_OF_FAST_NA_CHANNELS		7	-0.38020456	-0.87454444	0.57575756	0.73046565	1.0	942	tags=29%, list=5%, signal=30%	
REACTOME_GENE_SILENCING_BY_RNA	REACTOME_GENE_SILENCING_BY_RNA		103	-0.178584	-0.8722911	0.6956522	0.73359746	1.0	5882	tags=46%, list=30%, signal=65%	
REACTOME_SIGNALING_BY_FGFR1	REACTOME_SIGNALING_BY_FGFR1		47	-0.20873117	-0.872033	0.70886075	0.73307025	1.0	4672	tags=38%, list=24%, signal=50%	
REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC		94	-0.18039842	-0.87095535	0.8695652	0.7340427	1.0	5734	tags=39%, list=29%, signal=55%	
REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES	REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES		38	-0.22322889	-0.864666	0.7291667	0.74375546	1.0	5291	tags=39%, list=27%, signal=54%	
REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION		77	-0.19204885	-0.8642883	0.7708333	0.743553	1.0	5544	tags=44%, list=28%, signal=61%	
REACTOME_CA_DEPENDENT_EVENTS	REACTOME_CA_DEPENDENT_EVENTS		35	-0.22648454	-0.860371	0.7633588	0.7490583	1.0	1965	tags=23%, list=10%, signal=25%	
REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT	REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT		76	-0.180374	-0.85607344	0.877551	0.75536436	1.0	4454	tags=34%, list=23%, signal=44%	
REACTOME_VITAMIN_B5_PANTOTHENATE_METABOLISM	REACTOME_VITAMIN_B5_PANTOTHENATE_METABOLISM		17	-0.2607933	-0.8541259	0.6372093	0.75758535	1.0	5667	tags=53%, list=29%, signal=74%	
REACTOME_ABACAVIR_ADME	REACTOME_ABACAVIR_ADME		9	-0.33378783	-0.853411	0.6401515	0.75776684	1.0	3361	tags=33%, list=17%, signal=40%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS		14	-0.28456816	-0.84856254	0.6544715	0.76490915	1.0	5164	tags=43%, list=26%, signal=58%	
REACTOME_MITOTIC_PROPHASE	REACTOME_MITOTIC_PROPHASE		110	-0.17213757	-0.84490126	0.8666667	0.76983374	1.0	6230	tags=45%, list=32%, signal=66%	
REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION	REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION		60	-0.18971862	-0.8441345	0.8	0.7701769	1.0	5556	tags=40%, list=28%, signal=56%	
REACTOME_NGF_STIMULATED_TRANSCRIPTION	REACTOME_NGF_STIMULATED_TRANSCRIPTION		38	-0.21583658	-0.8423169	0.73170733	0.7721793	1.0	3253	tags=24%, list=17%, signal=28%	
REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION		298	-0.15581426	-0.84148645	1.0	0.77256113	1.0	5939	tags=37%, list=30%, signal=53%	
REACTOME_THYROXINE_BIOSYNTHESIS	REACTOME_THYROXINE_BIOSYNTHESIS		9	-0.33578935	-0.8387317	0.67687076	0.7760765	1.0	1842	tags=22%, list=9%, signal=25%	
REACTOME_CONDENSATION_OF_PROMETAPHASE_CHROMOSOMES	REACTOME_CONDENSATION_OF_PROMETAPHASE_CHROMOSOMES		11	-0.2974245	-0.8374095	0.64893615	0.77728003	1.0	4465	tags=45%, list=23%, signal=59%	
REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI	REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI		5	-0.39249748	-0.83578974	0.66288954	0.7789785	1.0	6548	tags=60%, list=33%, signal=90%	
