NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY	REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY		14	-0.43079194	-1.1441163	0.31914893	0.4651297	1.0	2012	tags=29%, list=10%, signal=32%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE		5	-0.57468975	-1.1437688	0.32671082	0.46511948	1.0	725	tags=20%, list=4%, signal=21%	
REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION	REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION		37	-0.34103993	-1.1435225	0.24105012	0.46492022	1.0	3041	tags=30%, list=15%, signal=35%	
FARNESYL-PYROPHOSPHATE SYNTHESIS	FARNESYL-PYROPHOSPHATE SYNTHESIS		3	-0.6775911	-1.1431658	0.3347732	0.46494132	1.0	6546	tags=100%, list=32%, signal=148%	
DEOXYTHYMIDINE TRIPHOSPHATE SYNTHESIS (DTTP)	DEOXYTHYMIDINE TRIPHOSPHATE SYNTHESIS (DTTP)		8	-0.5236819	-1.1428022	0.30210772	0.465007	1.0	5119	tags=63%, list=25%, signal=84%	
REACTOME_PURINERGIC_SIGNALING_IN_LEISHMANIASIS_INFECTION	REACTOME_PURINERGIC_SIGNALING_IN_LEISHMANIASIS_INFECTION		26	-0.37231612	-1.1425171	0.28411633	0.4648984	1.0	3521	tags=31%, list=17%, signal=37%	
REACTOME_RHOQ_GTPASE_CYCLE	REACTOME_RHOQ_GTPASE_CYCLE		59	-0.31246454	-1.1420068	0.2133995	0.4651917	1.0	6313	tags=41%, list=31%, signal=59%	
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_FACTORS	REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_FACTORS		5	-0.57219446	-1.1418049	0.34243697	0.46492183	1.0	1744	tags=40%, list=9%, signal=44%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_KERATINOCYTES	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_KERATINOCYTES		8	-0.50528085	-1.1416196	0.31182796	0.46459812	1.0	590	tags=25%, list=3%, signal=26%	
REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING	REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING		45	-0.3268969	-1.1409923	0.24228029	0.4651099	1.0	5401	tags=42%, list=27%, signal=57%	
REACTOME_PYROPTOSIS	REACTOME_PYROPTOSIS		27	-0.36623934	-1.1394241	0.27020785	0.4673959	1.0	2740	tags=22%, list=14%, signal=26%	
REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	REACTOME_AQUAPORIN_MEDIATED_TRANSPORT		45	-0.32750443	-1.137799	0.23076923	0.46975067	1.0	3070	tags=33%, list=15%, signal=39%	
REACTOME_IRS_MEDIATED_SIGNALLING	REACTOME_IRS_MEDIATED_SIGNALLING		44	-0.32978636	-1.1371546	0.25	0.47033623	1.0	3136	tags=30%, list=15%, signal=35%	
REACTOME_APOPTOSIS	REACTOME_APOPTOSIS		175	-0.26263675	-1.1361668	0.14565827	0.47146186	1.0	5226	tags=42%, list=26%, signal=56%	
REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION	REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION		5	-0.5871767	-1.1354499	0.3529412	0.47233447	1.0	2423	tags=60%, list=12%, signal=68%	
REACTOME_METABOLISM_OF_NUCLEOTIDES	REACTOME_METABOLISM_OF_NUCLEOTIDES		95	-0.27872047	-1.1316003	0.23317307	0.47920057	1.0	4184	tags=28%, list=21%, signal=36%	
REACTOME_SCAVENGING_BY_CLASS_B_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_B_RECEPTORS		6	-0.5455491	-1.1313823	0.3180723	0.4789215	1.0	761	tags=33%, list=4%, signal=35%	
REACTOME_CHAPERONE_MEDIATED_AUTOPHAGY	REACTOME_CHAPERONE_MEDIATED_AUTOPHAGY		21	-0.3866733	-1.1310155	0.29032257	0.47890627	1.0	5780	tags=57%, list=28%, signal=80%	
REACTOME_ENOS_ACTIVATION	REACTOME_ENOS_ACTIVATION		11	-0.45058444	-1.1288322	0.30801687	0.48241368	1.0	5651	tags=64%, list=28%, signal=88%	
REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER	REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER		51	-0.31573516	-1.1288179	0.25062034	0.48176855	1.0	5840	tags=41%, list=29%, signal=58%	
REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS	REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS		26	-0.36315185	-1.1283156	0.26401868	0.48206386	1.0	1870	tags=27%, list=9%, signal=30%	
REACTOME_MEMBRANE_TRAFFICKING	REACTOME_MEMBRANE_TRAFFICKING		616	-0.22507483	-1.1282971	0.07931034	0.48143005	1.0	6721	tags=40%, list=33%, signal=59%	
REACTOME_PHOSPHORYLATION_OF_THE_APC_C	REACTOME_PHOSPHORYLATION_OF_THE_APC_C		20	-0.39013338	-1.1280245	0.27210885	0.48124856	1.0	4195	tags=25%, list=21%, signal=31%	
HEME SYNTHESIS	HEME SYNTHESIS		7	-0.50712645	-1.1275958	0.31529412	0.48140165	1.0	7325	tags=86%, list=36%, signal=134%	
REACTOME_DEFECTIVE_F9_ACTIVATION	REACTOME_DEFECTIVE_F9_ACTIVATION		4	-0.6101068	-1.1273166	0.35897437	0.48130465	1.0	2253	tags=25%, list=11%, signal=28%	
REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX	REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX		41	-0.3284053	-1.1270568	0.25467288	0.4811137	1.0	5348	tags=39%, list=26%, signal=53%	
REACTOME_METHIONINE_SALVAGE_PATHWAY	REACTOME_METHIONINE_SALVAGE_PATHWAY		6	-0.53757775	-1.1247218	0.35381356	0.48491356	1.0	4138	tags=50%, list=20%, signal=63%	
REACTOME_DEFECTIVE_CHST14_CAUSES_EDS_MUSCULOCONTRACTURAL_TYPE	REACTOME_DEFECTIVE_CHST14_CAUSES_EDS_MUSCULOCONTRACTURAL_TYPE		8	-0.4990534	-1.1245817	0.33405173	0.48451585	1.0	324	tags=25%, list=2%, signal=25%	
REACTOME_ZINC_TRANSPORTERS	REACTOME_ZINC_TRANSPORTERS		15	-0.43015167	-1.1245527	0.29330254	0.48391783	1.0	6572	tags=67%, list=32%, signal=99%	
REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS	REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS		11	-0.45147598	-1.1223037	0.291954	0.48776174	1.0	6747	tags=64%, list=33%, signal=95%	
REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS	REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS		104	-0.27304	-1.1199068	0.22469136	0.49170807	1.0	2345	tags=15%, list=12%, signal=17%	
REACTOME_LDL_CLEARANCE	REACTOME_LDL_CLEARANCE		19	-0.39513665	-1.1197714	0.2960373	0.4913219	1.0	377	tags=11%, list=2%, signal=11%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2		58	-0.31233305	-1.1189017	0.27363184	0.49242774	1.0	3512	tags=26%, list=17%, signal=31%	
REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R	REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R		9	-0.4947987	-1.1182364	0.33628318	0.49303004	1.0	1454	tags=22%, list=7%, signal=24%	
REACTOME_INCRETIN_SYNTHESIS_SECRETION_AND_INACTIVATION	REACTOME_INCRETIN_SYNTHESIS_SECRETION_AND_INACTIVATION		18	-0.39796665	-1.1180891	0.29372197	0.49269426	1.0	1000	tags=17%, list=5%, signal=18%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_BY_HYPOXIA_INDUCIBLE_FACTOR	REACTOME_REGULATION_OF_GENE_EXPRESSION_BY_HYPOXIA_INDUCIBLE_FACTOR		10	-0.4624342	-1.1179699	0.3166287	0.49228647	1.0	4473	tags=40%, list=22%, signal=51%	
REACTOME_INTESTINAL_ABSORPTION	REACTOME_INTESTINAL_ABSORPTION		4	-0.5992016	-1.117781	0.35321102	0.49198124	1.0	2115	tags=50%, list=10%, signal=56%	
REACTOME_PASSIVE_TRANSPORT_BY_AQUAPORINS	REACTOME_PASSIVE_TRANSPORT_BY_AQUAPORINS		11	-0.45530453	-1.1158875	0.32505175	0.4950417	1.0	4197	tags=55%, list=21%, signal=69%	
REACTOME_RAC2_GTPASE_CYCLE	REACTOME_RAC2_GTPASE_CYCLE		88	-0.278826	-1.1147895	0.243309	0.4965751	1.0	5434	tags=32%, list=27%, signal=43%	
CONVERSION OF HISTIDINE TO GLUTAMATE	CONVERSION OF HISTIDINE TO GLUTAMATE		4	-0.6030797	-1.1145985	0.37860084	0.49626195	1.0	424	tags=25%, list=2%, signal=26%	
REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING		21	-0.38310134	-1.1133171	0.30669546	0.49803042	1.0	2797	tags=33%, list=14%, signal=39%	
REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION	REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION		28	-0.35180864	-1.1105431	0.3202765	0.5027309	1.0	6827	tags=50%, list=34%, signal=75%	
REACTOME_DERMATAN_SULFATE_BIOSYNTHESIS	REACTOME_DERMATAN_SULFATE_BIOSYNTHESIS		11	-0.4569992	-1.1069429	0.30802602	0.5090608	1.0	324	tags=18%, list=2%, signal=18%	
REACTOME_GLUCURONIDATION	REACTOME_GLUCURONIDATION		11	-0.44903412	-1.1035151	0.3404711	0.5154363	1.0	5194	tags=45%, list=26%, signal=61%	
REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN	REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN		5	-0.56377184	-1.10299	0.3773148	0.5157945	1.0	7784	tags=60%, list=38%, signal=97%	
REACTOME_ABC_TRANSPORTERS_IN_LIPID_HOMEOSTASIS	REACTOME_ABC_TRANSPORTERS_IN_LIPID_HOMEOSTASIS		18	-0.3951128	-1.1025101	0.3100233	0.51615334	1.0	1321	tags=22%, list=7%, signal=24%	
REACTOME_SIGNALING_BY_EGFR_IN_CANCER	REACTOME_SIGNALING_BY_EGFR_IN_CANCER		25	-0.36616904	-1.1004355	0.3301887	0.5196857	1.0	4608	tags=40%, list=23%, signal=52%	
REACTOME_MRNA_CAPPING	REACTOME_MRNA_CAPPING		29	-0.35047838	-1.0993385	0.30714285	0.5212308	1.0	6542	tags=45%, list=32%, signal=66%	
REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION	REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION		252	-0.23591416	-1.0989964	0.18803419	0.52118725	1.0	3687	tags=22%, list=18%, signal=27%	
REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1	REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1		13	-0.42661875	-1.0985923	0.3510896	0.52137333	1.0	6658	tags=62%, list=33%, signal=92%	
REACTOME_GAB1_SIGNALOSOME	REACTOME_GAB1_SIGNALOSOME		17	-0.3911794	-1.0984435	0.34032634	0.5209791	1.0	4608	tags=41%, list=23%, signal=53%	
REACTOME_CALCITONIN_LIKE_LIGAND_RECEPTORS	REACTOME_CALCITONIN_LIKE_LIGAND_RECEPTORS		10	-0.45535687	-1.0982351	0.35147393	0.5206812	1.0	2045	tags=30%, list=10%, signal=33%	
REACTOME_RELAXIN_RECEPTORS	REACTOME_RELAXIN_RECEPTORS		3	-0.6413583	-1.0981344	0.39618644	0.5201946	1.0	208	tags=33%, list=1%, signal=34%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES		49	-0.30852413	-1.0981216	0.2731377	0.5195344	1.0	5186	tags=41%, list=26%, signal=55%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION		47	-0.31374693	-1.0974857	0.28809524	0.5201875	1.0	4729	tags=32%, list=23%, signal=42%	
REACTOME_METABOLISM_OF_PORPHYRINS	REACTOME_METABOLISM_OF_PORPHYRINS		24	-0.3688221	-1.0972067	0.33029613	0.5200261	1.0	1903	tags=25%, list=9%, signal=28%	
REACTOME_DEFECTIVE_CHSY1_CAUSES_TPBS	REACTOME_DEFECTIVE_CHSY1_CAUSES_TPBS		8	-0.49336585	-1.0971067	0.38377193	0.5195378	1.0	324	tags=25%, list=2%, signal=25%	
REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION	REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION		40	-0.32518324	-1.0970478	0.3148148	0.5189743	1.0	3610	tags=30%, list=18%, signal=36%	
REACTOME_ACTIVATION_OF_MATRIX_METALLOPROTEINASES	REACTOME_ACTIVATION_OF_MATRIX_METALLOPROTEINASES		33	-0.3404282	-1.0967232	0.29589632	0.51894915	1.0	2976	tags=33%, list=15%, signal=39%	
REACTOME_ELECTRIC_TRANSMISSION_ACROSS_GAP_JUNCTIONS	REACTOME_ELECTRIC_TRANSMISSION_ACROSS_GAP_JUNCTIONS		3	-0.65980995	-1.0965368	0.41830066	0.51865315	1.0	4985	tags=67%, list=25%, signal=88%	
REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE	REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE		7	-0.5121831	-1.0964384	0.37100214	0.5181651	1.0	62	tags=14%, list=0%, signal=14%	
REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS	REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS		33	-0.34640396	-1.0951858	0.31919643	0.52004224	1.0	7948	tags=58%, list=39%, signal=94%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3		96	-0.2684064	-1.0937592	0.25255102	0.5223063	1.0	6066	tags=51%, list=30%, signal=72%	
REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION	REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION		29	-0.33975583	-1.0927815	0.30322582	0.5235885	1.0	6109	tags=41%, list=30%, signal=59%	
REACTOME_CLEC7A_DECTIN_1_INDUCES_NFAT_ACTIVATION	REACTOME_CLEC7A_DECTIN_1_INDUCES_NFAT_ACTIVATION		11	-0.4442155	-1.0918386	0.3438202	0.5247968	1.0	5370	tags=55%, list=26%, signal=74%	
REACTOME_STAT5_ACTIVATION	REACTOME_STAT5_ACTIVATION		7	-0.50983423	-1.0903877	0.3775281	0.52711713	1.0	5401	tags=86%, list=27%, signal=117%	
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS		38	-0.31416497	-1.0885081	0.31220657	0.53035456	1.0	4440	tags=32%, list=22%, signal=40%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII	REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII		15	-0.40082958	-1.0884705	0.36225596	0.5297319	1.0	4608	tags=47%, list=23%, signal=60%	
REACTOME_2_LTR_CIRCLE_FORMATION	REACTOME_2_LTR_CIRCLE_FORMATION		7	-0.4907083	-1.0873095	0.37259102	0.53145534	1.0	6657	tags=86%, list=33%, signal=128%	
REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION		9	-0.4641947	-1.0869871	0.35897437	0.5314398	1.0	5003	tags=67%, list=25%, signal=88%	
REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK	REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK		17	-0.38763243	-1.0853529	0.34581497	0.53408843	1.0	4608	tags=29%, list=23%, signal=38%	
REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY	REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY		13	-0.4277775	-1.0846621	0.35730338	0.53487855	1.0	5161	tags=38%, list=25%, signal=52%	
REACTOME_LDL_REMODELING	REACTOME_LDL_REMODELING		5	-0.5580558	-1.0819236	0.39524838	0.53975576	1.0	2936	tags=60%, list=14%, signal=70%	
REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES	REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES		41	-0.31544033	-1.0818361	0.30952382	0.5392177	1.0	5405	tags=39%, list=27%, signal=53%	
REACTOME_OTHER_INTERLEUKIN_SIGNALING	REACTOME_OTHER_INTERLEUKIN_SIGNALING		23	-0.36387476	-1.081364	0.3254717	0.53944427	1.0	1052	tags=13%, list=5%, signal=14%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES	REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES		75	-0.27907866	-1.0802697	0.3030303	0.54091054	1.0	6185	tags=36%, list=30%, signal=52%	
REACTOME_CYTOSOLIC_SULFONATION_OF_SMALL_MOLECULES	REACTOME_CYTOSOLIC_SULFONATION_OF_SMALL_MOLECULES		22	-0.37198204	-1.0802554	0.33112583	0.54024565	1.0	3544	tags=32%, list=17%, signal=39%	
REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE	REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE		6	-0.5149324	-1.0800613	0.36794582	0.53996485	1.0	6265	tags=50%, list=31%, signal=72%	
REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT	REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT		23	-0.3589787	-1.0796505	0.34451902	0.54008853	1.0	5709	tags=43%, list=28%, signal=60%	
REACTOME_PHASE_3_RAPID_REPOLARISATION	REACTOME_PHASE_3_RAPID_REPOLARISATION		9	-0.47517285	-1.0775108	0.37662336	0.5439464	1.0	753	tags=22%, list=4%, signal=23%	
REACTOME_SIGNALING_BY_FGFR	REACTOME_SIGNALING_BY_FGFR		83	-0.27031985	-1.0745828	0.30272952	0.549417	1.0	4294	tags=30%, list=21%, signal=38%	
REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	REACTOME_ASSEMBLY_OF_THE_HIV_VIRION		16	-0.40263277	-1.0733402	0.36489606	0.551299	1.0	3296	tags=31%, list=16%, signal=37%	
REACTOME_HYALURONAN_BIOSYNTHESIS_AND_EXPORT	REACTOME_HYALURONAN_BIOSYNTHESIS_AND_EXPORT		5	-0.536788	-1.071964	0.3837472	0.5534549	1.0	880	tags=40%, list=4%, signal=42%	
REACTOME_PREGNENOLONE_BIOSYNTHESIS	REACTOME_PREGNENOLONE_BIOSYNTHESIS		11	-0.4445051	-1.0707284	0.37849462	0.555348	1.0	693	tags=18%, list=3%, signal=19%	
REACTOME_RHOBTB_GTPASE_CYCLE	REACTOME_RHOBTB_GTPASE_CYCLE		35	-0.32292312	-1.0698378	0.34042552	0.5565407	1.0	6673	tags=46%, list=33%, signal=68%	
REACTOME_KERATINIZATION	REACTOME_KERATINIZATION		130	-0.24985836	-1.068896	0.3272727	0.55777013	1.0	2313	tags=15%, list=11%, signal=17%	
REACTOME_ESR_MEDIATED_SIGNALING	REACTOME_ESR_MEDIATED_SIGNALING		195	-0.23988989	-1.0678847	0.2747253	0.55925614	1.0	3136	tags=21%, list=15%, signal=25%	
REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA	REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA		63	-0.28407472	-1.0663488	0.31865284	0.561705	1.0	5780	tags=41%, list=28%, signal=58%	
REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION	REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION		36	-0.31565505	-1.0644658	0.36511627	0.5649821	1.0	5827	tags=39%, list=29%, signal=54%	
REACTOME_PEPTIDE_HORMONE_BIOSYNTHESIS	REACTOME_PEPTIDE_HORMONE_BIOSYNTHESIS		10	-0.43494138	-1.0636884	0.37306842	0.5658929	1.0	1000	tags=20%, list=5%, signal=21%	
REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES	REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES		50	-0.29460335	-1.0622772	0.3272727	0.56822926	1.0	7690	tags=56%, list=38%, signal=90%	
REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK	REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK		29	-0.3368995	-1.0620643	0.35748792	0.5679625	1.0	4551	tags=41%, list=22%, signal=53%	
REACTOME_AMINE_LIGAND_BINDING_RECEPTORS	REACTOME_AMINE_LIGAND_BINDING_RECEPTORS		28	-0.33353168	-1.0605136	0.35053763	0.57059944	1.0	1057	tags=18%, list=5%, signal=19%	
REACTOME_REGULATION_OF_KIT_SIGNALING	REACTOME_REGULATION_OF_KIT_SIGNALING		16	-0.38674042	-1.0599115	0.37443945	0.5710247	1.0	1464	tags=13%, list=7%, signal=13%	
REACTOME_CREB_PHOSPHORYLATION	REACTOME_CREB_PHOSPHORYLATION		7	-0.5119191	-1.0591648	0.4085779	0.57183814	1.0	2322	tags=29%, list=11%, signal=32%	
REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING		16	-0.38508132	-1.0591371	0.38765433	0.57118756	1.0	7687	tags=63%, list=38%, signal=101%	
REACTOME_FGFR2_ALTERNATIVE_SPLICING	REACTOME_FGFR2_ALTERNATIVE_SPLICING		27	-0.33876264	-1.0574645	0.38513514	0.57411325	1.0	6772	tags=52%, list=33%, signal=78%	
REACTOME_HYALURONAN_METABOLISM	REACTOME_HYALURONAN_METABOLISM		17	-0.37526205	-1.0569335	0.38041002	0.5744991	1.0	4091	tags=41%, list=20%, signal=52%	
REACTOME_PROCESSING_OF_SMDT1	REACTOME_PROCESSING_OF_SMDT1		16	-0.3834009	-1.0486193	0.36830357	0.5916718	1.0	4414	tags=44%, list=22%, signal=56%	
REACTOME_CS_DS_DEGRADATION	REACTOME_CS_DS_DEGRADATION		14	-0.39482954	-1.0481136	0.38588235	0.59207314	1.0	324	tags=14%, list=2%, signal=15%	
REACTOME_EICOSANOIDS	REACTOME_EICOSANOIDS		12	-0.41827643	-1.0469548	0.3869565	0.5938928	1.0	2731	tags=33%, list=13%, signal=38%	
REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION		1365	-0.1991727	-1.0467699	0.21717171	0.59353596	1.0	5967	tags=34%, list=29%, signal=45%	
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI		26	-0.34297395	-1.0467288	0.3642384	0.5928794	1.0	4233	tags=38%, list=21%, signal=49%	
REACTOME_SIGNALING_BY_SCF_KIT	REACTOME_SIGNALING_BY_SCF_KIT		43	-0.30001467	-1.0462139	0.37915742	0.59329885	1.0	4786	tags=28%, list=24%, signal=36%	
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY		11	-0.41075474	-1.0457157	0.38493723	0.59356827	1.0	3493	tags=27%, list=17%, signal=33%	
REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR		21	-0.34677407	-1.0429333	0.38478747	0.599003	1.0	6106	tags=43%, list=30%, signal=61%	
REACTOME_SARS_COV_2_MODULATES_AUTOPHAGY	REACTOME_SARS_COV_2_MODULATES_AUTOPHAGY		11	-0.4177883	-1.0422382	0.38344225	0.5997182	1.0	11821	tags=100%, list=58%, signal=239%	
REACTOME_HS_GAG_DEGRADATION	REACTOME_HS_GAG_DEGRADATION		22	-0.3430774	-1.0421184	0.3883721	0.5992312	1.0	3333	tags=27%, list=16%, signal=33%	
REACTOME_ANDROGEN_BIOSYNTHESIS	REACTOME_ANDROGEN_BIOSYNTHESIS		11	-0.42403078	-1.0416812	0.43835616	0.5994981	1.0	4142	tags=45%, list=20%, signal=57%	
REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS	REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS		47	-0.2957557	-1.0414982	0.38372093	0.59913486	1.0	5880	tags=34%, list=29%, signal=48%	
REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B		24	-0.34665865	-1.0387969	0.396861	0.6043034	1.0	5840	tags=33%, list=29%, signal=47%	
REACTOME_ANTIVIRAL_MECHANISM_BY_IFN_STIMULATED_GENES	REACTOME_ANTIVIRAL_MECHANISM_BY_IFN_STIMULATED_GENES		80	-0.2619141	-1.0380734	0.35459185	0.6051963	1.0	5332	tags=35%, list=26%, signal=47%	
REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX	REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX		53	-0.28811264	-1.0363843	0.37182447	0.60818547	1.0	6677	tags=47%, list=33%, signal=70%	
