NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_RHO_GTPASE_CYCLE	REACTOME_RHO_GTPASE_CYCLE		447	0.20223668	0.8498085	0.92736703	0.9976154	1.0	4372	tags=19%, list=21%, signal=24%	
REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA	REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA		64	0.25608903	0.84585863	0.766436	1.0	1.0	3758	tags=14%, list=18%, signal=17%	
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY	REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY		17	0.33381385	0.84418833	0.6728972	1.0	1.0	3046	tags=24%, list=15%, signal=28%	
REACTOME_REGULATION_OF_TLR_BY_ENDOGENOUS_LIGAND	REACTOME_REGULATION_OF_TLR_BY_ENDOGENOUS_LIGAND		21	0.32268402	0.842261	0.6989619	1.0	1.0	4293	tags=48%, list=21%, signal=60%	
REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE	REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE		115	0.23207535	0.841661	0.8197767	1.0	1.0	3241	tags=17%, list=16%, signal=19%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_GRANULOPOIESIS	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_GRANULOPOIESIS		64	0.25176728	0.84079754	0.77326566	1.0	1.0	3139	tags=20%, list=15%, signal=24%	
REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY	REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY		15	0.3400579	0.8406838	0.6891386	1.0	1.0	4423	tags=40%, list=21%, signal=51%	
REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL		26	0.29686674	0.8394474	0.73944956	1.0	1.0	4176	tags=35%, list=20%, signal=43%	
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX		93	0.23403344	0.8339599	0.8074434	1.0	1.0	5439	tags=29%, list=26%, signal=39%	
REACTOME_LAMININ_INTERACTIONS	REACTOME_LAMININ_INTERACTIONS		30	0.29492557	0.8335346	0.73571426	1.0	1.0	2913	tags=20%, list=14%, signal=23%	
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING		13	0.34726664	0.83336246	0.6747212	1.0	1.0	7817	tags=69%, list=38%, signal=111%	
REACTOME_SENESCENCE_ASSOCIATED_SECRETORY_PHENOTYPE_SASP	REACTOME_SENESCENCE_ASSOCIATED_SECRETORY_PHENOTYPE_SASP		87	0.23734534	0.83280104	0.79697984	1.0	1.0	1953	tags=11%, list=9%, signal=13%	
REACTOME_SIGNALING_BY_VEGF	REACTOME_SIGNALING_BY_VEGF		106	0.23545894	0.8319868	0.81962025	1.0	1.0	5783	tags=28%, list=28%, signal=39%	
REACTOME_METABOLISM_OF_CARBOHYDRATES	REACTOME_METABOLISM_OF_CARBOHYDRATES		284	0.20618342	0.83140343	0.9253521	1.0	1.0	3434	tags=16%, list=16%, signal=19%	
REACTOME_KETONE_BODY_METABOLISM	REACTOME_KETONE_BODY_METABOLISM		10	0.37341613	0.8305055	0.6776699	1.0	1.0	2337	tags=30%, list=11%, signal=34%	
REACTOME_INACTIVATION_OF_CDC42_AND_RAC1	REACTOME_INACTIVATION_OF_CDC42_AND_RAC1		8	0.39659256	0.8298893	0.6799205	1.0	1.0	5040	tags=50%, list=24%, signal=66%	
REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS	REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS		5	0.4394541	0.82682925	0.6781609	1.0	1.0	640	tags=20%, list=3%, signal=21%	
REACTOME_MAPK1_ERK2_ACTIVATION	REACTOME_MAPK1_ERK2_ACTIVATION		9	0.38476217	0.8266503	0.6832061	1.0	1.0	5379	tags=44%, list=26%, signal=60%	
REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING	REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING		141	0.22125398	0.8257325	0.8575668	1.0	1.0	4495	tags=20%, list=22%, signal=25%	
REACTOMEMATURATION_OF__SARS_COV_1_NUCLEOPROTEIN	REACTOMEMATURATION_OF__SARS_COV_1_NUCLEOPROTEIN		11	0.3587317	0.8222869	0.7058824	1.0	1.0	13358	tags=100%, list=64%, signal=279%	
REACTOME_GABA_RECEPTOR_ACTIVATION	REACTOME_GABA_RECEPTOR_ACTIVATION		53	0.2565211	0.81708443	0.79349595	1.0	1.0	5372	tags=40%, list=26%, signal=53%	
REACTOME_FGFR3B_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR3B_LIGAND_BINDING_AND_ACTIVATION		6	0.42226607	0.81632173	0.7031872	1.0	1.0	3731	tags=50%, list=18%, signal=61%	
REACTOME_SHC_MEDIATED_CASCADE_FGFR4	REACTOME_SHC_MEDIATED_CASCADE_FGFR4		16	0.3205699	0.8157956	0.71858406	1.0	1.0	1831	tags=19%, list=9%, signal=21%	
REACTOME_CYTOPROTECTION_BY_HMOX1	REACTOME_CYTOPROTECTION_BY_HMOX1		63	0.24584705	0.81415194	0.8174342	1.0	1.0	903	tags=6%, list=4%, signal=7%	
REACTOME_DAG_AND_IP3_SIGNALING	REACTOME_DAG_AND_IP3_SIGNALING		41	0.26615924	0.8139	0.7697595	1.0	1.0	5202	tags=37%, list=25%, signal=49%	
SPHINGOMYELIN SYNTHESIS	SPHINGOMYELIN SYNTHESIS		8	0.39483303	0.81323105	0.72571427	1.0	1.0	2020	tags=38%, list=10%, signal=42%	
REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS	REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS		5	0.4310317	0.8127766	0.71456313	1.0	1.0	4576	tags=40%, list=22%, signal=51%	
REACTOME_FORMATION_OF_PARAXIAL_MESODERM	REACTOME_FORMATION_OF_PARAXIAL_MESODERM		20	0.3078654	0.8117893	0.71639043	1.0	1.0	4893	tags=30%, list=23%, signal=39%	
PHOSPHATIDYL-ETHANOLAMINE SYNTHESIS	PHOSPHATIDYL-ETHANOLAMINE SYNTHESIS		8	0.39483303	0.8099747	0.70172083	1.0	1.0	2020	tags=38%, list=10%, signal=42%	
REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS	REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS		145	0.21368182	0.8077983	0.88697016	1.0	1.0	2462	tags=10%, list=12%, signal=12%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR4	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR4		23	0.2958068	0.8074436	0.7368421	1.0	1.0	6262	tags=48%, list=30%, signal=68%	
REACTOME_SIGNALING_BY_ROBO_RECEPTORS	REACTOME_SIGNALING_BY_ROBO_RECEPTORS		214	0.20550841	0.8050145	0.9330484	1.0	1.0	6631	tags=36%, list=32%, signal=52%	
REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING		97	0.22407617	0.80478454	0.88511324	1.0	1.0	6067	tags=32%, list=29%, signal=45%	
REACTOME_TNFR1_INDUCED_NFKAPPAB_SIGNALING_PATHWAY	REACTOME_TNFR1_INDUCED_NFKAPPAB_SIGNALING_PATHWAY		33	0.27630436	0.8041783	0.7922078	1.0	1.0	6435	tags=36%, list=31%, signal=53%	
REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1	REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1		17	0.3192298	0.8015436	0.7609489	1.0	1.0	542	tags=6%, list=3%, signal=6%	
REACTOME_SIGNALING_BY_FGFR1	REACTOME_SIGNALING_BY_FGFR1		44	0.2576691	0.7973207	0.8122744	1.0	1.0	6262	tags=43%, list=30%, signal=62%	
REACTOME_INDUCTION_OF_CELL_CELL_FUSION	REACTOME_INDUCTION_OF_CELL_CELL_FUSION		13	0.33467868	0.79660505	0.73664826	1.0	1.0	1526	tags=23%, list=7%, signal=25%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR3	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR3		21	0.29852867	0.79407114	0.7769517	1.0	1.0	6262	tags=48%, list=30%, signal=68%	
REACTOME_RIBAVIRIN_ADME	REACTOME_RIBAVIRIN_ADME		11	0.34362853	0.7938397	0.7311644	1.0	1.0	3402	tags=27%, list=16%, signal=33%	
REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA	REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA		7	0.39529702	0.7928853	0.72637796	1.0	1.0	905	tags=14%, list=4%, signal=15%	
REACTOME_THYROXINE_BIOSYNTHESIS	REACTOME_THYROXINE_BIOSYNTHESIS		9	0.36678046	0.7921869	0.7495327	1.0	1.0	1081	tags=22%, list=5%, signal=23%	
REACTOME_FRS_MEDIATED_FGFR4_SIGNALING	REACTOME_FRS_MEDIATED_FGFR4_SIGNALING		18	0.31135082	0.79181135	0.7689531	1.0	1.0	1831	tags=17%, list=9%, signal=18%	
REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED	REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED		6	0.41416913	0.79178673	0.7140115	1.0	1.0	12202	tags=100%, list=59%, signal=241%	
REACTOME_SELENOAMINO_ACID_METABOLISM	REACTOME_SELENOAMINO_ACID_METABOLISM		118	0.2154381	0.79154617	0.914791	1.0	1.0	6904	tags=50%, list=33%, signal=74%	
REACTOME_ESR_MEDIATED_SIGNALING	REACTOME_ESR_MEDIATED_SIGNALING		193	0.20466459	0.79002976	0.94323146	1.0	1.0	2367	tags=10%, list=11%, signal=12%	
REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS	REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS		10	0.3583555	0.7876895	0.73937154	1.0	1.0	3286	tags=40%, list=16%, signal=47%	
REACTOME_REMOVAL_OF_AMINOTERMINAL_PROPEPTIDES_FROM_GAMMA_CARBOXYLATED_PROTEINS	REACTOME_REMOVAL_OF_AMINOTERMINAL_PROPEPTIDES_FROM_GAMMA_CARBOXYLATED_PROTEINS		9	0.36289465	0.7876264	0.7305503	1.0	1.0	3286	tags=44%, list=16%, signal=53%	
REACTOME_EPITHELIAL_MESENCHYMAL_TRANSITION_EMT_DURING_GASTRULATION	REACTOME_EPITHELIAL_MESENCHYMAL_TRANSITION_EMT_DURING_GASTRULATION		6	0.3996743	0.78296083	0.7269303	1.0	1.0	157	tags=17%, list=1%, signal=17%	
REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE		11	0.3416581	0.78122944	0.75272727	1.0	1.0	6067	tags=45%, list=29%, signal=64%	
REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING	REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING		10	0.34685135	0.7810635	0.7225326	1.0	1.0	242	tags=10%, list=1%, signal=10%	
REACTOME_INTRA_GOLGI_TRAFFIC	REACTOME_INTRA_GOLGI_TRAFFIC		43	0.25266302	0.78044367	0.8412162	1.0	1.0	4744	tags=23%, list=23%, signal=30%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS	REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS		14	0.32663783	0.7756462	0.77757007	1.0	1.0	4902	tags=29%, list=24%, signal=37%	
REACTOME_SIGNALING_BY_NOTCH1_T_7_9_NOTCH1_M1580_K2555_TRANSLOCATION_MUTANT	REACTOME_SIGNALING_BY_NOTCH1_T_7_9_NOTCH1_M1580_K2555_TRANSLOCATION_MUTANT		7	0.38878426	0.771897	0.7432188	1.0	1.0	1201	tags=14%, list=6%, signal=15%	
REACTOME_FGFR3_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR3_LIGAND_BINDING_AND_ACTIVATION		9	0.35349652	0.770891	0.7457306	1.0	1.0	4223	tags=44%, list=20%, signal=56%	
REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX	REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX		11	0.3389711	0.76980066	0.7961905	1.0	1.0	7633	tags=45%, list=37%, signal=72%	
REACTOME_TOXICITY_OF_BOTULINUM_TOXIN_TYPE_D_BOTD	REACTOME_TOXICITY_OF_BOTULINUM_TOXIN_TYPE_D_BOTD		5	0.40374225	0.7680346	0.76039606	1.0	1.0	5859	tags=60%, list=28%, signal=83%	
REACTOME_TRAIL_SIGNALING	REACTOME_TRAIL_SIGNALING		8	0.3630249	0.7668264	0.74081236	1.0	1.0	7210	tags=63%, list=35%, signal=96%	
REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING	REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING		14	0.31637704	0.7662649	0.7948244	1.0	1.0	242	tags=7%, list=1%, signal=7%	
REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE	REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE		8	0.37613392	0.7659373	0.75438595	1.0	1.0	2974	tags=25%, list=14%, signal=29%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING		27	0.2753914	0.76566464	0.8375451	1.0	1.0	6014	tags=44%, list=29%, signal=62%	
REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM	REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM		39	0.25432006	0.7644787	0.8504348	1.0	1.0	1890	tags=13%, list=9%, signal=14%	
REACTOME_NITRIC_OXIDE_STIMULATES_GUANYLATE_CYCLASE	REACTOME_NITRIC_OXIDE_STIMULATES_GUANYLATE_CYCLASE		22	0.28712305	0.7636859	0.8321799	1.0	1.0	5466	tags=50%, list=26%, signal=68%	
REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR	REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR		7	0.37731656	0.7594312	0.77176017	1.0	1.0	1493	tags=14%, list=7%, signal=15%	
REACTOME_RORA_ACTIVATES_GENE_EXPRESSION	REACTOME_RORA_ACTIVATES_GENE_EXPRESSION		18	0.2949639	0.7592376	0.78986865	1.0	1.0	3724	tags=22%, list=18%, signal=27%	
REACTOME_GPER1_SIGNALING	REACTOME_GPER1_SIGNALING		42	0.24778421	0.7591536	0.8721683	1.0	1.0	5372	tags=33%, list=26%, signal=45%	
REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING		54	0.2337764	0.7564053	0.88352746	1.0	1.0	5696	tags=31%, list=27%, signal=43%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS		7	0.37032944	0.75261235	0.7519084	1.0	1.0	4181	tags=29%, list=20%, signal=36%	
REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT	REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT		29	0.26209986	0.74446803	0.8880597	1.0	1.0	5276	tags=28%, list=25%, signal=37%	
REACTOME_GABA_SYNTHESIS_RELEASE_REUPTAKE_AND_DEGRADATION	REACTOME_GABA_SYNTHESIS_RELEASE_REUPTAKE_AND_DEGRADATION		18	0.28944957	0.7435357	0.8242754	1.0	1.0	2660	tags=28%, list=13%, signal=32%	
REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1	REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1		47	0.23439738	0.7401174	0.8818182	1.0	1.0	6079	tags=32%, list=29%, signal=45%	
REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS	REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS		12	0.315705	0.73987395	0.78084713	1.0	1.0	942	tags=8%, list=5%, signal=9%	
REACTOME_SIGNALING_BY_FGFR3	REACTOME_SIGNALING_BY_FGFR3		36	0.24890213	0.737861	0.8879159	1.0	1.0	6262	tags=42%, list=30%, signal=59%	
REACTOME_CA2_ACTIVATED_K_CHANNELS	REACTOME_CA2_ACTIVATED_K_CHANNELS		9	0.34842566	0.7323692	0.7838346	1.0	1.0	1859	tags=22%, list=9%, signal=24%	
REACTOME_NICOTINAMIDE_SALVAGING	REACTOME_NICOTINAMIDE_SALVAGING		18	0.28382245	0.72948074	0.8226691	1.0	1.0	3612	tags=22%, list=17%, signal=27%	
REACTOME_PHASE_2_PLATEAU_PHASE	REACTOME_PHASE_2_PLATEAU_PHASE		15	0.3042398	0.7290589	0.83054006	1.0	1.0	3309	tags=20%, list=16%, signal=24%	
REACTOME_GLUCOCORTICOID_BIOSYNTHESIS	REACTOME_GLUCOCORTICOID_BIOSYNTHESIS		8	0.34376094	0.7285053	0.7879342	1.0	1.0	4017	tags=38%, list=19%, signal=46%	
REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY	REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY		34	0.24773219	0.7280465	0.9030521	1.0	1.0	1746	tags=9%, list=8%, signal=10%	
REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		11	0.33239666	0.7276127	0.80038387	1.0	1.0	1201	tags=9%, list=6%, signal=10%	
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION		16	0.29466608	0.72656107	0.84181815	1.0	1.0	14693	tags=100%, list=71%, signal=339%	
REACTOME_FRS_MEDIATED_FGFR3_SIGNALING	REACTOME_FRS_MEDIATED_FGFR3_SIGNALING		16	0.29270053	0.7262213	0.8425197	1.0	1.0	6262	tags=44%, list=30%, signal=63%	
REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY	REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY		21	0.27020472	0.7201003	0.8685121	1.0	1.0	1560	tags=10%, list=7%, signal=10%	
REACTOME_RECOGNITION_AND_ASSOCIATION_OF_DNA_GLYCOSYLASE_WITH_SITE_CONTAINING_AN_AFFECTED_PURINE	REACTOME_RECOGNITION_AND_ASSOCIATION_OF_DNA_GLYCOSYLASE_WITH_SITE_CONTAINING_AN_AFFECTED_PURINE		38	0.23280437	0.7184743	0.9293286	1.0	1.0	1953	tags=13%, list=9%, signal=14%	
REACTOME_RAS_ACTIVATION_UPON_CA2_INFLUX_THROUGH_NMDA_RECEPTOR	REACTOME_RAS_ACTIVATION_UPON_CA2_INFLUX_THROUGH_NMDA_RECEPTOR		20	0.2708174	0.71843237	0.8587571	1.0	1.0	3331	tags=25%, list=16%, signal=30%	
REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE	REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE		65	0.21207576	0.71672475	0.94323874	1.0	1.0	1953	tags=11%, list=9%, signal=12%	
REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY	REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY		14	0.2946378	0.7144575	0.8395522	1.0	1.0	14693	tags=100%, list=71%, signal=339%	
REACTOME_RHOA_GTPASE_CYCLE	REACTOME_RHOA_GTPASE_CYCLE		148	0.18843168	0.71048117	0.99071205	1.0	1.0	5392	tags=26%, list=26%, signal=34%	
REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX	REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX		7	0.3582785	0.71021074	0.81142855	1.0	1.0	13366	tags=100%, list=64%, signal=279%	
REACTOME_SHC_MEDIATED_CASCADE_FGFR3	REACTOME_SHC_MEDIATED_CASCADE_FGFR3		14	0.29441002	0.7077915	0.85689354	1.0	1.0	4223	tags=29%, list=20%, signal=36%	
REACTOME_CGMP_EFFECTS	REACTOME_CGMP_EFFECTS		16	0.28546342	0.70728946	0.82495344	1.0	1.0	5466	tags=50%, list=26%, signal=68%	
REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION	REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION		40	0.23095797	0.70592785	0.91504425	1.0	1.0	3286	tags=20%, list=16%, signal=24%	
PHOSPHATIDYL-SERINE SYNTHESIS	PHOSPHATIDYL-SERINE SYNTHESIS		13	0.29450092	0.7042708	0.85504586	1.0	1.0	2020	tags=23%, list=10%, signal=26%	
PHOSPHATIDYL-INOSITOL SYNTHESIS	PHOSPHATIDYL-INOSITOL SYNTHESIS		13	0.29667166	0.7000211	0.85873604	1.0	1.0	2020	tags=23%, list=10%, signal=26%	
REACTOME_CELLULAR_RESPONSE_TO_STARVATION	REACTOME_CELLULAR_RESPONSE_TO_STARVATION		157	0.18442062	0.69971925	0.9832061	1.0	1.0	6631	tags=40%, list=32%, signal=58%	
REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING		13	0.29343912	0.6991077	0.86090225	1.0	1.0	4661	tags=31%, list=22%, signal=40%	
REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION	REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION		6	0.3543404	0.69849443	0.8378378	1.0	1.0	6159	tags=50%, list=30%, signal=71%	
PHOSPHATIDYL-CHOLINE SYNTHESIS	PHOSPHATIDYL-CHOLINE SYNTHESIS		13	0.29450092	0.69353104	0.875969	1.0	1.0	2020	tags=23%, list=10%, signal=26%	
CERAMIDE SYNTHESIS	CERAMIDE SYNTHESIS		12	0.29810268	0.6924715	0.8535156	1.0	1.0	2020	tags=25%, list=10%, signal=28%	
REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM	REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM		6	0.35845342	0.6922446	0.8386454	1.0	1.0	13362	tags=100%, list=64%, signal=279%	
REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING	REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING		24	0.25119254	0.6912924	0.92086333	1.0	1.0	3902	tags=21%, list=19%, signal=26%	
REACTOME_JOSEPHIN_DOMAIN_DUBS	REACTOME_JOSEPHIN_DOMAIN_DUBS		11	0.3011256	0.69071275	0.8576998	1.0	1.0	6234	tags=55%, list=30%, signal=78%	
REACTOME_PHASE_0_RAPID_DEPOLARISATION	REACTOME_PHASE_0_RAPID_DEPOLARISATION		30	0.24153239	0.690439	0.92753625	1.0	1.0	3696	tags=30%, list=18%, signal=36%	
REACTOME_VLDL_ASSEMBLY	REACTOME_VLDL_ASSEMBLY		4	0.38887036	0.6880796	0.8296296	1.0	1.0	1766	tags=25%, list=8%, signal=27%	
REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE	REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE		106	0.1896779	0.6848543	0.98724085	1.0	1.0	5488	tags=23%, list=26%, signal=31%	
REACTOME_THE_PHOTOTRANSDUCTION_CASCADE	REACTOME_THE_PHOTOTRANSDUCTION_CASCADE		28	0.24157034	0.68187547	0.907441	1.0	1.0	3936	tags=29%, list=19%, signal=35%	
REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT	REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT		6	0.34844968	0.6778187	0.84063745	1.0	1.0	3047	tags=33%, list=15%, signal=39%	
REACTOME_GAP_JUNCTION_DEGRADATION	REACTOME_GAP_JUNCTION_DEGRADATION		12	0.28858083	0.6766513	0.88849556	1.0	1.0	1192	tags=8%, list=6%, signal=9%	
REACTOME_RHOBTB_GTPASE_CYCLE	REACTOME_RHOBTB_GTPASE_CYCLE		35	0.22687057	0.6744456	0.9420035	1.0	1.0	1827	tags=9%, list=9%, signal=9%	
CARDIOLIPIN SYNTHESIS	CARDIOLIPIN SYNTHESIS		14	0.27721217	0.6718663	0.8953271	1.0	1.0	2020	tags=21%, list=10%, signal=24%	
REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION	REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION		29	0.23400444	0.6679656	0.9211009	1.0	1.0	6419	tags=34%, list=31%, signal=50%	
REACTOME_INTERLEUKIN_1_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_1_FAMILY_SIGNALING		144	0.18024482	0.6671736	0.99701047	1.0	1.0	3366	tags=13%, list=16%, signal=15%	
REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER	REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER		5	0.3584362	0.66654676	0.8674699	1.0	1.0	13362	tags=100%, list=64%, signal=279%	
REACTOME_ABC_TRANSPORTERS_IN_LIPID_HOMEOSTASIS	REACTOME_ABC_TRANSPORTERS_IN_LIPID_HOMEOSTASIS		16	0.26388952	0.6617579	0.91926605	1.0	1.0	2948	tags=19%, list=14%, signal=22%	
REACTOME_PEXOPHAGY	REACTOME_PEXOPHAGY		11	0.29476035	0.66126686	0.88475835	1.0	1.0	8123	tags=64%, list=39%, signal=104%	
REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING	REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING		24	0.24552298	0.66063803	0.92580104	1.0	1.0	6000	tags=29%, list=29%, signal=41%	
REACTOME_INFLUENZA_INFECTION	REACTOME_INFLUENZA_INFECTION		157	0.17438963	0.65902716	0.99541986	1.0	1.0	7706	tags=46%, list=37%, signal=73%	
REACTOME_RAB_REGULATION_OF_TRAFFICKING	REACTOME_RAB_REGULATION_OF_TRAFFICKING		121	0.1790999	0.6583991	0.996904	1.0	1.0	4099	tags=13%, list=20%, signal=16%	
REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES	REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES		39	0.21220636	0.653091	0.9703833	1.0	1.0	6014	tags=28%, list=29%, signal=40%	
