NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_THE_FATTY_ACID_CYCLING_MODEL	REACTOME_THE_FATTY_ACID_CYCLING_MODEL		5	0.5678819	1.0522497	0.4499089	0.80664134	1.0	767	tags=20%, list=4%, signal=21%	
REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT	REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT		229	0.27323437	1.0512159	0.34931508	0.80798876	1.0	4072	tags=27%, list=20%, signal=33%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES		61	0.32334754	1.0498769	0.36671367	0.81004244	1.0	67	tags=3%, list=0%, signal=3%	
REACTOME_METALLOPROTEASE_DUBS	REACTOME_METALLOPROTEASE_DUBS		26	0.38169414	1.049479	0.41362917	0.8095181	1.0	3525	tags=23%, list=17%, signal=28%	
REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		11	0.4654372	1.0480671	0.43143812	0.8119529	1.0	302	tags=9%, list=1%, signal=9%	
REACTOME_DNA_REPLICATION	REACTOME_DNA_REPLICATION		155	0.28825918	1.0478468	0.37394452	0.8109307	1.0	1924	tags=8%, list=9%, signal=9%	
REACTOME_TNFR1_INDUCED_NFKAPPAB_SIGNALING_PATHWAY	REACTOME_TNFR1_INDUCED_NFKAPPAB_SIGNALING_PATHWAY		33	0.36127055	1.0462898	0.39747635	0.8137168	1.0	806	tags=9%, list=4%, signal=9%	
REACTOME_HISTIDINE_CATABOLISM	REACTOME_HISTIDINE_CATABOLISM		8	0.5063568	1.0459584	0.43838027	0.8130108	1.0	1860	tags=25%, list=9%, signal=27%	
REACTOME_PTK6_REGULATES_PROTEINS_INVOLVED_IN_RNA_PROCESSING	REACTOME_PTK6_REGULATES_PROTEINS_INVOLVED_IN_RNA_PROCESSING		4	0.5971758	1.0451888	0.46313798	0.81359226	1.0	1197	tags=25%, list=6%, signal=27%	
REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX	REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX		11	0.46104795	1.0434477	0.40589198	0.81718284	1.0	3587	tags=18%, list=17%, signal=22%	
REACTOME_TRAIL_SIGNALING	REACTOME_TRAIL_SIGNALING		8	0.5055897	1.043123	0.44153577	0.81646335	1.0	5638	tags=50%, list=27%, signal=69%	
REACTOME_RUNX3_REGULATES_WNT_SIGNALING	REACTOME_RUNX3_REGULATES_WNT_SIGNALING		8	0.49039328	1.0430182	0.42657343	0.81509286	1.0	2926	tags=38%, list=14%, signal=44%	
REACTOME_COMMON_PATHWAY_OF_FIBRIN_CLOT_FORMATION	REACTOME_COMMON_PATHWAY_OF_FIBRIN_CLOT_FORMATION		21	0.39162064	1.0423946	0.39291465	0.815284	1.0	3672	tags=43%, list=18%, signal=52%	
REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION	REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION		36	0.34831744	1.0422411	0.38955224	0.81405133	1.0	1666	tags=11%, list=8%, signal=12%	
REACTOME_DAP12_INTERACTIONS	REACTOME_DAP12_INTERACTIONS		39	0.34275055	1.0421658	0.40756914	0.8125914	1.0	5604	tags=41%, list=27%, signal=56%	
REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM	REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM		51	0.32670972	1.041284	0.37988827	0.81354517	1.0	3900	tags=27%, list=19%, signal=34%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_BY_HYPOXIA_INDUCIBLE_FACTOR	REACTOME_REGULATION_OF_GENE_EXPRESSION_BY_HYPOXIA_INDUCIBLE_FACTOR		11	0.45790675	1.0377791	0.42487046	0.8219817	1.0	3551	tags=18%, list=17%, signal=22%	
REACTOME_ACTIVATION_OF_NMDA_RECEPTORS_AND_POSTSYNAPTIC_EVENTS	REACTOME_ACTIVATION_OF_NMDA_RECEPTORS_AND_POSTSYNAPTIC_EVENTS		93	0.30082637	1.0375661	0.38976377	0.82093227	1.0	5734	tags=38%, list=28%, signal=52%	
REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES	REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES		508	0.2577634	1.0367776	0.3697479	0.8215921	1.0	5440	tags=29%, list=27%, signal=38%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS	REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS		19	0.40183383	1.0366155	0.42925277	0.8204104	1.0	521	tags=11%, list=3%, signal=11%	
REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING	REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING		26	0.36952332	1.0359813	0.42592594	0.8205746	1.0	521	tags=8%, list=3%, signal=8%	
REACTOME_KERATAN_SULFATE_KERATIN_METABOLISM	REACTOME_KERATAN_SULFATE_KERATIN_METABOLISM		33	0.35798132	1.0349132	0.41467065	0.8218205	1.0	1032	tags=9%, list=5%, signal=10%	
REACTOME_SIGNALING_BY_PDGF	REACTOME_SIGNALING_BY_PDGF		58	0.32326165	1.0340197	0.40482953	0.8227075	1.0	4011	tags=29%, list=20%, signal=36%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_CDK5	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_CDK5		6	0.54228264	1.0337883	0.45342708	0.8217576	1.0	2951	tags=33%, list=14%, signal=39%	
REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES	REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES		179	0.27502623	1.0287851	0.41010576	0.83473855	1.0	3685	tags=12%, list=18%, signal=15%	
REACTOME_PI_3K_CASCADE_FGFR2	REACTOME_PI_3K_CASCADE_FGFR2		18	0.40024775	1.0281734	0.40333334	0.8348222	1.0	2227	tags=22%, list=11%, signal=25%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2		59	0.3191097	1.028066	0.41870505	0.83346003	1.0	4016	tags=24%, list=20%, signal=29%	
REACTOME_MRNA_EDITING	REACTOME_MRNA_EDITING		9	0.47045013	1.026134	0.4548552	0.83760345	1.0	1287	tags=33%, list=6%, signal=36%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3		96	0.29861194	1.0259774	0.42455244	0.8363668	1.0	5298	tags=21%, list=26%, signal=28%	
REACTOME_TRANSPORT_OF_INORGANIC_CATIONS_ANIONS_AND_AMINO_ACIDS_OLIGOPEPTIDES	REACTOME_TRANSPORT_OF_INORGANIC_CATIONS_ANIONS_AND_AMINO_ACIDS_OLIGOPEPTIDES		99	0.2951096	1.0243543	0.42021278	0.8394732	1.0	3586	tags=27%, list=17%, signal=33%	
REACTOME_FLT3_SIGNALING_IN_DISEASE	REACTOME_FLT3_SIGNALING_IN_DISEASE		28	0.36369258	1.0231937	0.4397496	0.84122443	1.0	1894	tags=18%, list=9%, signal=20%	
REACTOME_REGULATION_OF_BACH1_ACTIVITY	REACTOME_REGULATION_OF_BACH1_ACTIVITY		11	0.44800022	1.0202574	0.42542374	0.84793085	1.0	3053	tags=18%, list=15%, signal=21%	
REACTOME_ACTIVATION_OF_SMO	REACTOME_ACTIVATION_OF_SMO		17	0.39866716	1.0189793	0.43581617	0.8499391	1.0	7096	tags=53%, list=35%, signal=81%	
REACTOME_FORMATION_OF_FIBRIN_CLOT_CLOTTING_CASCADE	REACTOME_FORMATION_OF_FIBRIN_CLOT_CLOTTING_CASCADE		36	0.34735033	1.0185328	0.44267517	0.84947336	1.0	3672	tags=31%, list=18%, signal=37%	
REACTOME_DISEASES_OF_GLYCOSYLATION	REACTOME_DISEASES_OF_GLYCOSYLATION		141	0.28055853	1.0178736	0.43266833	0.8496728	1.0	3293	tags=21%, list=16%, signal=24%	
REACTOME_RESPONSE_OF_EIF2AK4_GCN2_TO_AMINO_ACID_DEFICIENCY	REACTOME_RESPONSE_OF_EIF2AK4_GCN2_TO_AMINO_ACID_DEFICIENCY		101	0.2944456	1.0178617	0.45721585	0.8480169	1.0	8591	tags=55%, list=42%, signal=95%	
REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS	REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS		18	0.40131608	1.0176458	0.4517685	0.8469286	1.0	1666	tags=28%, list=8%, signal=30%	
REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING	REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING		14	0.42299643	1.0173227	0.43760398	0.84617484	1.0	1823	tags=14%, list=9%, signal=16%	
REACTOME_ADAPTIVE_IMMUNE_SYSTEM	REACTOME_ADAPTIVE_IMMUNE_SYSTEM		806	0.24772716	1.0167286	0.42520493	0.84622896	1.0	5041	tags=24%, list=25%, signal=31%	
REACTOME_TOXICITY_OF_BOTULINUM_TOXIN_TYPE_D_BOTD	REACTOME_TOXICITY_OF_BOTULINUM_TOXIN_TYPE_D_BOTD		5	0.548943	1.0153683	0.4764595	0.8485434	1.0	4746	tags=60%, list=23%, signal=78%	
REACTOME_NICOTINAMIDE_SALVAGING	REACTOME_NICOTINAMIDE_SALVAGING		18	0.401009	1.0153222	0.4361874	0.8469981	1.0	3341	tags=17%, list=16%, signal=20%	
REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM	REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM		81	0.29589838	1.014569	0.4394737	0.84745795	1.0	8300	tags=47%, list=40%, signal=78%	
REACTOME_YAP1_AND_WWTR1_TAZ_STIMULATED_GENE_EXPRESSION	REACTOME_YAP1_AND_WWTR1_TAZ_STIMULATED_GENE_EXPRESSION		15	0.41281527	1.0144358	0.46153846	0.8462172	1.0	4893	tags=47%, list=24%, signal=61%	
REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION	REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION		10	0.453025	1.0143081	0.44426495	0.8449009	1.0	3977	tags=40%, list=19%, signal=50%	
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS		46	0.33093014	1.0139967	0.4452555	0.84417444	1.0	572	tags=9%, list=3%, signal=9%	
REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS	REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS		11	0.4531269	1.0134157	0.43944636	0.8443346	1.0	6044	tags=45%, list=29%, signal=64%	
REACTOME_SIGNALING_BY_WNT_IN_CANCER	REACTOME_SIGNALING_BY_WNT_IN_CANCER		34	0.34764516	1.0117171	0.42496285	0.8474072	1.0	1475	tags=12%, list=7%, signal=13%	
REACTOME_NEUROFASCIN_INTERACTIONS	REACTOME_NEUROFASCIN_INTERACTIONS		7	0.49988237	1.0091658	0.45532647	0.8531465	1.0	732	tags=29%, list=4%, signal=30%	
REACTOME_MRNA_EDITING_C_TO_U_CONVERSION	REACTOME_MRNA_EDITING_C_TO_U_CONVERSION		7	0.49606717	1.0088537	0.46519524	0.8523987	1.0	1287	tags=43%, list=6%, signal=46%	
REACTOME_RAP1_SIGNALLING	REACTOME_RAP1_SIGNALLING		16	0.40263024	1.0081967	0.43610224	0.85267967	1.0	5769	tags=44%, list=28%, signal=61%	
REACTOME_CS_DS_DEGRADATION	REACTOME_CS_DS_DEGRADATION		14	0.4154366	1.0075601	0.47350428	0.85290277	1.0	3110	tags=43%, list=15%, signal=50%	
REACTOME_ASPIRIN_ADME	REACTOME_ASPIRIN_ADME		32	0.34563708	1.007279	0.44976816	0.8520781	1.0	4337	tags=38%, list=21%, signal=47%	
REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY	REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY		31	0.3528981	1.0043653	0.46268657	0.8586723	1.0	521	tags=6%, list=3%, signal=7%	
REACTOME_OAS_ANTIVIRAL_RESPONSE	REACTOME_OAS_ANTIVIRAL_RESPONSE		9	0.46493965	1.0037706	0.48330405	0.85874486	1.0	4654	tags=33%, list=23%, signal=43%	
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_GROWTH_FACTORS_AND_THEIR_RECEPTORS	REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_GROWTH_FACTORS_AND_THEIR_RECEPTORS		12	0.43257168	1.0027404	0.4668874	0.8600631	1.0	5281	tags=50%, list=26%, signal=67%	
REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH	REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH		62	0.3134912	1.0019189	0.45821726	0.8608019	1.0	4381	tags=34%, list=21%, signal=43%	
REACTOME_CD209_DC_SIGN_SIGNALING	REACTOME_CD209_DC_SIGN_SIGNALING		21	0.37836242	1.0016848	0.47819313	0.8598672	1.0	7266	tags=52%, list=35%, signal=81%	
REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS	REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS		19	0.39022267	1.0008951	0.4573269	0.860454	1.0	3094	tags=26%, list=15%, signal=31%	
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX		93	0.28888467	1.0000924	0.47244096	0.86099577	1.0	1885	tags=10%, list=9%, signal=11%	
REACTOME_VEGF_LIGAND_RECEPTOR_INTERACTIONS	REACTOME_VEGF_LIGAND_RECEPTOR_INTERACTIONS		8	0.48330757	0.99966866	0.48958334	0.86060804	1.0	4904	tags=63%, list=24%, signal=82%	
REACTOME_NEF_AND_SIGNAL_TRANSDUCTION	REACTOME_NEF_AND_SIGNAL_TRANSDUCTION		8	0.47466913	0.99833643	0.49036777	0.86273557	1.0	5531	tags=38%, list=27%, signal=51%	
REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION	REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION		143	0.27185324	0.99772495	0.4520548	0.8629008	1.0	1202	tags=8%, list=6%, signal=9%	
REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE	REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE		8	0.47024554	0.99523544	0.4857143	0.8683495	1.0	8020	tags=63%, list=39%, signal=103%	
REACTOME_PURINERGIC_SIGNALING_IN_LEISHMANIASIS_INFECTION	REACTOME_PURINERGIC_SIGNALING_IN_LEISHMANIASIS_INFECTION		26	0.35665056	0.994096	0.47792998	0.870018	1.0	6341	tags=46%, list=31%, signal=67%	
REACTOME_POST_TRANSLATIONAL_MODIFICATION_SYNTHESIS_OF_GPI_ANCHORED_PROTEINS	REACTOME_POST_TRANSLATIONAL_MODIFICATION_SYNTHESIS_OF_GPI_ANCHORED_PROTEINS		84	0.29152748	0.9933619	0.48472777	0.8704549	1.0	3788	tags=25%, list=18%, signal=31%	
REACTOME_SIGNALING_BY_ERBB4	REACTOME_SIGNALING_BY_ERBB4		56	0.3114637	0.9923935	0.47482994	0.87150526	1.0	2325	tags=16%, list=11%, signal=18%	
REACTOME_RUNX3_REGULATES_IMMUNE_RESPONSE_AND_CELL_MIGRATION	REACTOME_RUNX3_REGULATES_IMMUNE_RESPONSE_AND_CELL_MIGRATION		6	0.51325005	0.99225503	0.5086806	0.87028414	1.0	1823	tags=33%, list=9%, signal=37%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2		117	0.2779934	0.9908705	0.49498746	0.8725482	1.0	3641	tags=15%, list=18%, signal=19%	
REACTOME_SYNTHESIS_OF_PROSTAGLANDINS_PG_AND_THROMBOXANES_TX	REACTOME_SYNTHESIS_OF_PROSTAGLANDINS_PG_AND_THROMBOXANES_TX		15	0.40180138	0.990802	0.4984326	0.8711282	1.0	2795	tags=20%, list=14%, signal=23%	
REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS	REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS		7	0.49718496	0.9900577	0.4954628	0.87155104	1.0	521	tags=14%, list=3%, signal=15%	
REACTOME_JOSEPHIN_DOMAIN_DUBS	REACTOME_JOSEPHIN_DOMAIN_DUBS		11	0.43585518	0.989998	0.4761062	0.87011003	1.0	521	tags=9%, list=3%, signal=9%	
REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING	REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING		35	0.33322725	0.9897109	0.46577382	0.869276	1.0	3550	tags=17%, list=17%, signal=21%	
REACTOME_HEDGEHOG_ON_STATE	REACTOME_HEDGEHOG_ON_STATE		84	0.2893956	0.9895906	0.48843187	0.8680017	1.0	5539	tags=20%, list=27%, signal=28%	
REACTOME_GLUTATHIONE_CONJUGATION	REACTOME_GLUTATHIONE_CONJUGATION		33	0.34182715	0.9860256	0.48350072	0.8763562	1.0	2543	tags=24%, list=12%, signal=28%	
REACTOME_NTRK2_ACTIVATES_RAC1	REACTOME_NTRK2_ACTIVATES_RAC1		5	0.539154	0.9852592	0.51642334	0.876828	1.0	7266	tags=60%, list=35%, signal=93%	
REACTOME_CHROMATIN_MODIFYING_ENZYMES	REACTOME_CHROMATIN_MODIFYING_ENZYMES		233	0.25572523	0.9852182	0.5005688	0.87534547	1.0	1913	tags=6%, list=9%, signal=7%	
REACTOME_ATORVASTATIN_ADME	REACTOME_ATORVASTATIN_ADME		8	0.4724418	0.9852146	0.495114	0.873756	1.0	5204	tags=50%, list=25%, signal=67%	
REACTOME_FERTILIZATION	REACTOME_FERTILIZATION		24	0.3638123	0.9842216	0.502447	0.8748707	1.0	2942	tags=25%, list=14%, signal=29%	
REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN	REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN		6	0.51337457	0.984164	0.4920635	0.8734336	1.0	2942	tags=33%, list=14%, signal=39%	
REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING		54	0.30972895	0.982796	0.49793103	0.87557584	1.0	3252	tags=15%, list=16%, signal=18%	
REACTOME_FATTY_ACIDS	REACTOME_FATTY_ACIDS		13	0.4079904	0.981393	0.4811784	0.8778368	1.0	1704	tags=31%, list=8%, signal=34%	
REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION	REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION		250	0.2546183	0.98023105	0.53103447	0.87950414	1.0	5624	tags=31%, list=27%, signal=42%	
REACTOME_SIGNALING_BY_ALK_IN_CANCER	REACTOME_SIGNALING_BY_ALK_IN_CANCER		55	0.30388704	0.97994566	0.5041783	0.87872344	1.0	4133	tags=20%, list=20%, signal=25%	
REACTOME_DNA_REPLICATION_INITIATION	REACTOME_DNA_REPLICATION_INITIATION		8	0.46859476	0.9779484	0.51488614	0.88252115	1.0	2666	tags=13%, list=13%, signal=14%	
REACTOME_SODIUM_COUPLED_SULPHATE_DI_AND_TRI_CARBOXYLATE_TRANSPORTERS	REACTOME_SODIUM_COUPLED_SULPHATE_DI_AND_TRI_CARBOXYLATE_TRANSPORTERS		4	0.5686777	0.97739935	0.56472796	0.88238674	1.0	4694	tags=75%, list=23%, signal=97%	
REACTOME_HOMOLOGY_DIRECTED_REPAIR	REACTOME_HOMOLOGY_DIRECTED_REPAIR		119	0.2738174	0.9760212	0.51653945	0.88465154	1.0	954	tags=5%, list=5%, signal=5%	
REACTOME_PURINE_SALVAGE	REACTOME_PURINE_SALVAGE		13	0.40800923	0.9755313	0.51602024	0.8844029	1.0	6030	tags=46%, list=29%, signal=65%	
REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_GENE_EXPRESSION	REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_GENE_EXPRESSION		27	0.3446946	0.97486377	0.50362843	0.8846786	1.0	3188	tags=26%, list=16%, signal=31%	
REACTOME_MINERALOCORTICOID_BIOSYNTHESIS	REACTOME_MINERALOCORTICOID_BIOSYNTHESIS		3	0.5910665	0.9726887	0.545283	0.8889398	1.0	8388	tags=100%, list=41%, signal=169%	
REACTOME_ACTIVATION_OF_THE_TFAP2_AP_2_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_ACTIVATION_OF_THE_TFAP2_AP_2_FAMILY_OF_TRANSCRIPTION_FACTORS		11	0.42776328	0.97257483	0.497479	0.8876171	1.0	8583	tags=73%, list=42%, signal=125%	
REACTOME_REELIN_SIGNALLING_PATHWAY	REACTOME_REELIN_SIGNALLING_PATHWAY		5	0.5278558	0.9723117	0.53090906	0.8867553	1.0	801	tags=20%, list=4%, signal=21%	
REACTOME_TRANSPORT_OF_SMALL_MOLECULES	REACTOME_TRANSPORT_OF_SMALL_MOLECULES		689	0.23855856	0.9715244	0.59897435	0.8873204	1.0	3456	tags=18%, list=17%, signal=21%	
REACTOME_GROWTH_HORMONE_RECEPTOR_SIGNALING	REACTOME_GROWTH_HORMONE_RECEPTOR_SIGNALING		22	0.36406058	0.9707753	0.4868217	0.88774157	1.0	2143	tags=18%, list=10%, signal=20%	
REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7	REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7		12	0.41912267	0.9694386	0.49746192	0.88977724	1.0	5990	tags=42%, list=29%, signal=59%	
REACTOME_IRF3_MEDIATED_INDUCTION_OF_TYPE_I_IFN	REACTOME_IRF3_MEDIATED_INDUCTION_OF_TYPE_I_IFN		12	0.40676102	0.96927524	0.5	0.88867354	1.0	7037	tags=33%, list=34%, signal=51%	
REACTOME_PLASMA_LIPOPROTEIN_REMODELING	REACTOME_PLASMA_LIPOPROTEIN_REMODELING		34	0.3331874	0.9678916	0.50757575	0.89088356	1.0	2748	tags=35%, list=13%, signal=41%	
REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES	REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES		6	0.49973452	0.96730924	0.5218978	0.8909158	1.0	66	tags=17%, list=0%, signal=17%	
REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID	REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID		7	0.49220553	0.9668364	0.5245009	0.8906249	1.0	7428	tags=71%, list=36%, signal=112%	
REACTOME_IL_6_TYPE_CYTOKINE_RECEPTOR_LIGAND_INTERACTIONS	REACTOME_IL_6_TYPE_CYTOKINE_RECEPTOR_LIGAND_INTERACTIONS		15	0.39274365	0.9656045	0.49756888	0.89238185	1.0	1171	tags=20%, list=6%, signal=21%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PE	REACTOME_ACYL_CHAIN_REMODELLING_OF_PE		23	0.35799795	0.9653231	0.50220263	0.8915506	1.0	2446	tags=26%, list=12%, signal=30%	
REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS	REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS		298	0.24763757	0.9636482	0.57110864	0.89440566	1.0	2977	tags=12%, list=15%, signal=14%	
REACTOME_TIE2_SIGNALING	REACTOME_TIE2_SIGNALING		18	0.3739054	0.96028054	0.531401	0.90175015	1.0	899	tags=11%, list=4%, signal=12%	
REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS	REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS		28	0.34177405	0.9600517	0.51384616	0.90081966	1.0	4690	tags=25%, list=23%, signal=32%	
REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER	REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER		19	0.3744219	0.95969266	0.54066986	0.9002085	1.0	709	tags=11%, list=3%, signal=11%	
REACTOME_DISINHIBITION_OF_SNARE_FORMATION	REACTOME_DISINHIBITION_OF_SNARE_FORMATION		5	0.5230118	0.95763904	0.52697843	0.9041214	1.0	5917	tags=40%, list=29%, signal=56%	
REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS		16	0.38817805	0.95491064	0.5275459	0.90979373	1.0	2595	tags=13%, list=13%, signal=14%	
REACTOME_REGULATION_OF_RUNX3_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX3_EXPRESSION_AND_ACTIVITY		55	0.29916593	0.9501667	0.5524862	0.9206821	1.0	2300	tags=7%, list=11%, signal=8%	
REACTOME_MHC_CLASS_II_ANTIGEN_PRESENTATION	REACTOME_MHC_CLASS_II_ANTIGEN_PRESENTATION		122	0.26400712	0.948197	0.58125	0.9244032	1.0	4243	tags=21%, list=21%, signal=27%	
REACTOME_NUCLEOTIDE_CATABOLISM	REACTOME_NUCLEOTIDE_CATABOLISM		33	0.3243838	0.9480962	0.53554505	0.92304915	1.0	2997	tags=21%, list=15%, signal=25%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE		53	0.30238196	0.94646984	0.5755102	0.92583615	1.0	4245	tags=19%, list=21%, signal=24%	
REACTOME_ACTIVATION_OF_KAINATE_RECEPTORS_UPON_GLUTAMATE_BINDING	REACTOME_ACTIVATION_OF_KAINATE_RECEPTORS_UPON_GLUTAMATE_BINDING		26	0.3428233	0.9448037	0.5489891	0.9285419	1.0	5160	tags=42%, list=25%, signal=56%	
REACTOME_PEXOPHAGY	REACTOME_PEXOPHAGY		11	0.41213465	0.94444203	0.52818036	0.9279133	1.0	521	tags=9%, list=3%, signal=9%	
REACTOME_ZINC_INFLUX_INTO_CELLS_BY_THE_SLC39_GENE_FAMILY	REACTOME_ZINC_INFLUX_INTO_CELLS_BY_THE_SLC39_GENE_FAMILY		10	0.42629895	0.9434252	0.5470086	0.9289483	1.0	2915	tags=20%, list=14%, signal=23%	
REACTOME_METAL_ION_SLC_TRANSPORTERS	REACTOME_METAL_ION_SLC_TRANSPORTERS		24	0.34264076	0.9416479	0.5456	0.9321096	1.0	4606	tags=29%, list=22%, signal=38%	
