NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_TRNA_MODIFICATION_IN_THE_MITOCHONDRION	REACTOME_TRNA_MODIFICATION_IN_THE_MITOCHONDRION		9	-0.6253789	-1.4442625	0.08742005	0.164917	1.0	3223	tags=44%, list=16%, signal=53%	
TYROSINE TO ACETOACETATE AND FUMARATE	TYROSINE TO ACETOACETATE AND FUMARATE		4	-0.7936954	-1.4427869	0.072961375	0.16605961	1.0	1305	tags=75%, list=6%, signal=80%	
SYNTHESIS OF GALACTOSYL GLUCOSYL CERAMIDE (LINK WITH GANGLIOSIDE METABOLISM)	SYNTHESIS OF GALACTOSYL GLUCOSYL CERAMIDE (LINK WITH GANGLIOSIDE METABOLISM)		9	-0.62509096	-1.4424314	0.069869	0.16591716	1.0	259	tags=22%, list=1%, signal=23%	
REACTOME_FORMATION_OF_AXIAL_MESODERM	REACTOME_FORMATION_OF_AXIAL_MESODERM		11	-0.5831693	-1.4398276	0.058315333	0.1682267	1.0	1225	tags=27%, list=6%, signal=29%	
REACTOME_ABERRANT_REGULATION_OF_MITOTIC_EXIT_IN_CANCER_DUE_TO_RB1_DEFECTS	REACTOME_ABERRANT_REGULATION_OF_MITOTIC_EXIT_IN_CANCER_DUE_TO_RB1_DEFECTS		20	-0.5029562	-1.4384162	0.064965196	0.16932872	1.0	8215	tags=60%, list=41%, signal=101%	
REACTOME_REGULATION_OF_IFNA_IFNB_SIGNALING	REACTOME_REGULATION_OF_IFNA_IFNB_SIGNALING		12	-0.5733019	-1.4380025	0.101123594	0.16930091	1.0	5991	tags=50%, list=30%, signal=71%	
REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS	REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS		6	-0.68562925	-1.4358242	0.08685969	0.17129111	1.0	4837	tags=67%, list=24%, signal=88%	
REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING	REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING		107	-0.34985548	-1.4307439	0.018292682	0.17652781	1.0	2360	tags=26%, list=12%, signal=29%	
REACTOME_HIV_TRANSCRIPTION_ELONGATION	REACTOME_HIV_TRANSCRIPTION_ELONGATION		42	-0.4187571	-1.4301566	0.04047619	0.17666362	1.0	6854	tags=64%, list=34%, signal=97%	
GUANOSINE TRIPHOSPHATE SYNTHESIS (GTP)	GUANOSINE TRIPHOSPHATE SYNTHESIS (GTP)		7	-0.64834374	-1.4297816	0.08888889	0.17667006	1.0	3094	tags=57%, list=15%, signal=68%	
ISOLEUCINE DEGRADATION	ISOLEUCINE DEGRADATION		8	-0.6540968	-1.4291021	0.079254076	0.1769718	1.0	4651	tags=75%, list=23%, signal=98%	
KREBS CYCLE - OXIDATIVE DECARBOXYLATION OF PYRUVATE	KREBS CYCLE - OXIDATIVE DECARBOXYLATION OF PYRUVATE		4	-0.7824661	-1.4290566	0.08639309	0.17655544	1.0	4382	tags=100%, list=22%, signal=128%	
HEME SYNTHESIS	HEME SYNTHESIS		7	-0.65585715	-1.4268632	0.08951965	0.17846608	1.0	6001	tags=71%, list=30%, signal=102%	
REACTOME_ACTIVATION_OF_C3_AND_C5	REACTOME_ACTIVATION_OF_C3_AND_C5		7	-0.6794812	-1.426433	0.091334894	0.17847621	1.0	5837	tags=86%, list=29%, signal=121%	
GLUCONEOGENESIS FROM GLYCEROL	GLUCONEOGENESIS FROM GLYCEROL		3	-0.8486731	-1.4222082	0.06170213	0.18267275	1.0	3049	tags=100%, list=15%, signal=118%	
REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	REACTOME_ALPHA_OXIDATION_OF_PHYTANATE		6	-0.6894478	-1.4206961	0.10660981	0.18403761	1.0	6255	tags=100%, list=31%, signal=145%	
REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA	REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA		17	-0.506722	-1.4201165	0.070953436	0.18417189	1.0	6760	tags=65%, list=34%, signal=97%	
REACTOME_MRNA_CAPPING	REACTOME_MRNA_CAPPING		29	-0.4449785	-1.418583	0.06506024	0.18535613	1.0	5922	tags=62%, list=29%, signal=88%	
REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE	REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE		37	-0.42267415	-1.418112	0.045454547	0.18535542	1.0	4056	tags=35%, list=20%, signal=44%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION		31	-0.44482154	-1.417793	0.057692308	0.18517986	1.0	5875	tags=65%, list=29%, signal=91%	
REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS	REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS		11	-0.56309927	-1.4165131	0.09271523	0.18614139	1.0	6854	tags=82%, list=34%, signal=124%	
REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA	REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA		5	-0.72624254	-1.414647	0.097613886	0.18783595	1.0	5514	tags=100%, list=27%, signal=138%	
REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS		27	-0.45828566	-1.4125538	0.07606264	0.1898657	1.0	6760	tags=56%, list=34%, signal=84%	
REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA	REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA		17	-0.5182446	-1.4122937	0.08144797	0.18969536	1.0	6749	tags=59%, list=34%, signal=88%	
SYNTHESIS OF UBIQUINONE FROM TYROSINE	SYNTHESIS OF UBIQUINONE FROM TYROSINE		4	-0.7680939	-1.4104048	0.07158352	0.19138254	1.0	2567	tags=50%, list=13%, signal=57%	
REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION	REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION		18	-0.50087374	-1.409007	0.09307359	0.19244039	1.0	5561	tags=61%, list=28%, signal=84%	
REACTOME_DEFECTIVE_F9_ACTIVATION	REACTOME_DEFECTIVE_F9_ACTIVATION		4	-0.75242966	-1.4062586	0.091093116	0.19509102	1.0	12	tags=25%, list=0%, signal=25%	
REACTOME_METABOLISM_OF_CARBOHYDRATES	REACTOME_METABOLISM_OF_CARBOHYDRATES		282	-0.30385876	-1.4062278	0.0034722222	0.19464894	1.0	4232	tags=30%, list=21%, signal=38%	
REACTOME_LYSINE_CATABOLISM	REACTOME_LYSINE_CATABOLISM		12	-0.554497	-1.406015	0.077419356	0.19438498	1.0	5691	tags=58%, list=28%, signal=81%	
REACTOME_MEMBRANE_TRAFFICKING	REACTOME_MEMBRANE_TRAFFICKING		615	-0.27892688	-1.405941	0.0	0.19397232	1.0	6771	tags=39%, list=34%, signal=57%	
REACTOME_SIGNALING_BY_INTERLEUKINS	REACTOME_SIGNALING_BY_INTERLEUKINS		442	-0.28584996	-1.404862	0.004115226	0.19466807	1.0	4270	tags=28%, list=21%, signal=34%	
REACTOME_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	REACTOME_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS		193	-0.31739786	-1.4009652	0.012698413	0.19879742	1.0	6906	tags=58%, list=34%, signal=88%	
REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX		33	-0.42732942	-1.400561	0.074592076	0.19877687	1.0	7436	tags=73%, list=37%, signal=115%	
REACTOME_NEDDYLATION	REACTOME_NEDDYLATION		238	-0.30583787	-1.3985455	0.0	0.20063496	1.0	7164	tags=50%, list=36%, signal=76%	
REACTOME_PROCESSING_OF_SMDT1	REACTOME_PROCESSING_OF_SMDT1		16	-0.531294	-1.3982286	0.07356322	0.20048928	1.0	6451	tags=75%, list=32%, signal=110%	
REACTOME_MET_RECEPTOR_ACTIVATION	REACTOME_MET_RECEPTOR_ACTIVATION		6	-0.69783974	-1.3956026	0.10472279	0.2031936	1.0	2623	tags=67%, list=13%, signal=77%	
REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS	REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS		11	-0.57649654	-1.3953383	0.10869565	0.20300117	1.0	5447	tags=82%, list=27%, signal=112%	
REACTOME_INACTIVATION_OF_CSF3_G_CSF_SIGNALING	REACTOME_INACTIVATION_OF_CSF3_G_CSF_SIGNALING		25	-0.46410972	-1.3940521	0.07692308	0.20418577	1.0	3122	tags=28%, list=16%, signal=33%	
REACTOME_SIGNALING_BY_CSF3_G_CSF	REACTOME_SIGNALING_BY_CSF3_G_CSF		30	-0.44043934	-1.3919835	0.08184143	0.20629197	1.0	6631	tags=50%, list=33%, signal=74%	
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_UNSATURATED_FATTY_ACIDS	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_UNSATURATED_FATTY_ACIDS		6	-0.6869129	-1.3918219	0.098684214	0.20600167	1.0	6306	tags=100%, list=31%, signal=146%	
REACTOME_TRANSPORT_OF_NUCLEOSIDES_AND_FREE_PURINE_AND_PYRIMIDINE_BASES_ACROSS_THE_PLASMA_MEMBRANE	REACTOME_TRANSPORT_OF_NUCLEOSIDES_AND_FREE_PURINE_AND_PYRIMIDINE_BASES_ACROSS_THE_PLASMA_MEMBRANE		12	-0.56034863	-1.3908261	0.114718616	0.20670895	1.0	2243	tags=33%, list=11%, signal=37%	
SYNTHESIS OF GLUCOCEREBROSIDE	SYNTHESIS OF GLUCOCEREBROSIDE		10	-0.5734057	-1.3888577	0.1367713	0.2085408	1.0	259	tags=20%, list=1%, signal=20%	
GLYCINE SYNTHESIS	GLYCINE SYNTHESIS		2	-0.89792776	-1.38539	0.06557377	0.21225122	1.0	2057	tags=100%, list=10%, signal=111%	
PROLINE SYNTHESIS	PROLINE SYNTHESIS		4	-0.7675066	-1.3852762	0.09957627	0.21186747	1.0	4683	tags=100%, list=23%, signal=130%	
REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT	REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT		23	-0.44785452	-1.3813599	0.1004902	0.21641469	1.0	7774	tags=78%, list=39%, signal=127%	
REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS	REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS		9	-0.60007405	-1.3783115	0.12584269	0.21958447	1.0	6546	tags=56%, list=33%, signal=82%	
KREBS CYCLE - NADH GENERATION	KREBS CYCLE - NADH GENERATION		9	-0.5881897	-1.3766947	0.12164948	0.22105101	1.0	7785	tags=89%, list=39%, signal=145%	
REACTOME_INTEGRATION_OF_PROVIRUS	REACTOME_INTEGRATION_OF_PROVIRUS		9	-0.5768857	-1.3762903	0.11682243	0.22106203	1.0	4345	tags=56%, list=22%, signal=71%	
REACTOME_MAPK3_ERK1_ACTIVATION	REACTOME_MAPK3_ERK1_ACTIVATION		10	-0.5616534	-1.3719227	0.10526316	0.22608028	1.0	221	tags=10%, list=1%, signal=10%	
REACTOME_SIGNALING_BY_ROBO_RECEPTORS	REACTOME_SIGNALING_BY_ROBO_RECEPTORS		211	-0.30077735	-1.3712552	0.0032467532	0.22639103	1.0	6990	tags=58%, list=35%, signal=88%	
REACTOME_INCRETIN_SYNTHESIS_SECRETION_AND_INACTIVATION	REACTOME_INCRETIN_SYNTHESIS_SECRETION_AND_INACTIVATION		17	-0.51062363	-1.3710945	0.09048724	0.2260648	1.0	2036	tags=29%, list=10%, signal=33%	
SERINE SYNTHESIS	SERINE SYNTHESIS		2	-0.89792776	-1.3678349	0.06090373	0.229797	1.0	2057	tags=100%, list=10%, signal=111%	
REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA	REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA		17	-0.48914224	-1.365584	0.09862386	0.23235951	1.0	6641	tags=53%, list=33%, signal=79%	
REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM	REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM		14	-0.5119648	-1.3641155	0.10375276	0.23365235	1.0	3886	tags=50%, list=19%, signal=62%	
REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES	REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES		81	-0.3487735	-1.3615694	0.044854883	0.23642024	1.0	4581	tags=26%, list=23%, signal=33%	
REACTOME_DNA_REPLICATION	REACTOME_DNA_REPLICATION		159	-0.3087541	-1.3605022	0.015576324	0.23714165	1.0	5670	tags=52%, list=28%, signal=72%	
BIOSYNTHESIS OF M4MPDOL_U	BIOSYNTHESIS OF M4MPDOL_U		5	-0.6841275	-1.3603768	0.13235295	0.23674893	1.0	3566	tags=60%, list=18%, signal=73%	
REACTOME_REGULATION_OF_RAS_BY_GAPS	REACTOME_REGULATION_OF_RAS_BY_GAPS		66	-0.36642924	-1.3588718	0.05378973	0.23830111	1.0	6781	tags=59%, list=34%, signal=89%	
REACTOME_CREB3_FACTORS_ACTIVATE_GENES	REACTOME_CREB3_FACTORS_ACTIVATE_GENES		8	-0.5960124	-1.3579712	0.14193548	0.23895323	1.0	3433	tags=38%, list=17%, signal=45%	
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2		14	-0.52064127	-1.3556957	0.10888889	0.24130264	1.0	1077	tags=21%, list=5%, signal=23%	
REACTOME_SLC_TRANSPORTER_DISORDERS	REACTOME_SLC_TRANSPORTER_DISORDERS		87	-0.33286086	-1.3526083	0.03448276	0.24477032	1.0	4571	tags=30%, list=23%, signal=39%	
REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES	REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES		30	-0.42498344	-1.3520302	0.08018868	0.24503084	1.0	2935	tags=17%, list=15%, signal=19%	
REACTOME_RIBAVIRIN_ADME	REACTOME_RIBAVIRIN_ADME		11	-0.548117	-1.3515756	0.13071896	0.2450673	1.0	3285	tags=45%, list=16%, signal=54%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION		47	-0.38113335	-1.3505734	0.06855792	0.24571317	1.0	6597	tags=57%, list=33%, signal=85%	
REACTOME_TYSND1_CLEAVES_PEROXISOMAL_PROTEINS	REACTOME_TYSND1_CLEAVES_PEROXISOMAL_PROTEINS		7	-0.6276966	-1.3500135	0.17467248	0.24595834	1.0	7498	tags=100%, list=37%, signal=159%	
REACTOME_G2_PHASE	REACTOME_G2_PHASE		5	-0.70037663	-1.3491603	0.1400862	0.24669124	1.0	1268	tags=40%, list=6%, signal=43%	
REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS	REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS		186	-0.3006375	-1.3487504	0.00949367	0.2467395	1.0	3748	tags=33%, list=19%, signal=41%	
REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS	REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS		37	-0.4016548	-1.3486774	0.09255079	0.2462558	1.0	3763	tags=38%, list=19%, signal=46%	
REACTOME_ZINC_INFLUX_INTO_CELLS_BY_THE_SLC39_GENE_FAMILY	REACTOME_ZINC_INFLUX_INTO_CELLS_BY_THE_SLC39_GENE_FAMILY		9	-0.5857699	-1.3481878	0.14498934	0.24632545	1.0	3961	tags=56%, list=20%, signal=69%	
REACTOME_PTK6_REGULATES_CELL_CYCLE	REACTOME_PTK6_REGULATES_CELL_CYCLE		6	-0.6532759	-1.3464159	0.1655481	0.24818844	1.0	1470	tags=50%, list=7%, signal=54%	
REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM		13	-0.5204274	-1.3429365	0.12995595	0.2521814	1.0	6555	tags=69%, list=33%, signal=103%	
REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES	REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES		50	-0.372685	-1.3427223	0.06382979	0.25187612	1.0	5079	tags=34%, list=25%, signal=45%	
REACTOME_CYTOSOLIC_SULFONATION_OF_SMALL_MOLECULES	REACTOME_CYTOSOLIC_SULFONATION_OF_SMALL_MOLECULES		22	-0.45942116	-1.342645	0.10714286	0.25137615	1.0	4695	tags=50%, list=23%, signal=65%	
REACTOME_TRIGLYCERIDE_BIOSYNTHESIS	REACTOME_TRIGLYCERIDE_BIOSYNTHESIS		11	-0.5483986	-1.341875	0.16173121	0.251782	1.0	1191	tags=36%, list=6%, signal=39%	
REACTOME_SULFUR_AMINO_ACID_METABOLISM	REACTOME_SULFUR_AMINO_ACID_METABOLISM		28	-0.42830428	-1.3408833	0.0985325	0.25267804	1.0	4444	tags=54%, list=22%, signal=69%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER		28	-0.42762125	-1.3398137	0.092920355	0.2534942	1.0	6597	tags=50%, list=33%, signal=74%	
REACTOME_THE_PHOTOTRANSDUCTION_CASCADE	REACTOME_THE_PHOTOTRANSDUCTION_CASCADE		27	-0.4371721	-1.3380675	0.13559322	0.25522804	1.0	2418	tags=22%, list=12%, signal=25%	
REACTOME_ACYL_CHAIN_REMODELING_OF_DAG_AND_TAG	REACTOME_ACYL_CHAIN_REMODELING_OF_DAG_AND_TAG		6	-0.6727328	-1.3376375	0.13157895	0.25528422	1.0	4061	tags=67%, list=20%, signal=83%	
REACTOME_HOMOLOGY_DIRECTED_REPAIR	REACTOME_HOMOLOGY_DIRECTED_REPAIR		123	-0.32030082	-1.335336	0.042168673	0.25798386	1.0	3665	tags=32%, list=18%, signal=39%	
REACTOME_HEDGEHOG_ON_STATE	REACTOME_HEDGEHOG_ON_STATE		84	-0.33708477	-1.3336729	0.03133903	0.259663	1.0	6781	tags=51%, list=34%, signal=77%	
REACTOME_METABOLISM_OF_INGESTED_SEMET_SEC_MESEC_INTO_H2SE	REACTOME_METABOLISM_OF_INGESTED_SEMET_SEC_MESEC_INTO_H2SE		8	-0.6142835	-1.3334315	0.15151516	0.25940603	1.0	2289	tags=50%, list=11%, signal=56%	
REACTOME_CLASS_I_PEROXISOMAL_MEMBRANE_PROTEIN_IMPORT	REACTOME_CLASS_I_PEROXISOMAL_MEMBRANE_PROTEIN_IMPORT		20	-0.4528103	-1.3334308	0.12719299	0.25882956	1.0	6255	tags=60%, list=31%, signal=87%	
REACTOME_HUR_ELAVL1_BINDS_AND_STABILIZES_MRNA	REACTOME_HUR_ELAVL1_BINDS_AND_STABILIZES_MRNA		8	-0.5896999	-1.3324085	0.15625	0.25968006	1.0	6036	tags=75%, list=30%, signal=107%	
FARNESYL-PYROPHOSPHATE SYNTHESIS	FARNESYL-PYROPHOSPHATE SYNTHESIS		3	-0.8075738	-1.3296317	0.13426854	0.26298532	1.0	3876	tags=100%, list=19%, signal=124%	
REACTOME_ORGANIC_CATION_TRANSPORT	REACTOME_ORGANIC_CATION_TRANSPORT		9	-0.57425696	-1.322403	0.15486726	0.27263916	1.0	166	tags=11%, list=1%, signal=11%	
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES		12	-0.53012747	-1.3216732	0.14757709	0.27302095	1.0	5079	tags=42%, list=25%, signal=56%	
REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR	REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR		153	-0.30679673	-1.3216524	0.033033032	0.2724524	1.0	4910	tags=40%, list=24%, signal=52%	
REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION	REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION		10	-0.5522245	-1.3201423	0.1403118	0.27409986	1.0	4911	tags=50%, list=24%, signal=66%	
REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA	REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA		29	-0.42147112	-1.3197001	0.112676054	0.2741918	1.0	8214	tags=72%, list=41%, signal=122%	
GLUCONEOGENESIS FROM GLUTAMINE	GLUCONEOGENESIS FROM GLUTAMINE		8	-0.58500427	-1.3186678	0.15754923	0.2750523	1.0	7785	tags=88%, list=39%, signal=143%	
REACTOME_PYRUVATE_METABOLISM	REACTOME_PYRUVATE_METABOLISM		29	-0.41846707	-1.316479	0.10643016	0.2774681	1.0	4382	tags=38%, list=22%, signal=48%	
REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION	REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION		13	-0.51486886	-1.314546	0.13539192	0.27966684	1.0	6941	tags=69%, list=34%, signal=106%	
REACTOME_SYNTHESIS_OF_EPOXY_EET_AND_DIHYDROXYEICOSATRIENOIC_ACIDS_DHET	REACTOME_SYNTHESIS_OF_EPOXY_EET_AND_DIHYDROXYEICOSATRIENOIC_ACIDS_DHET		7	-0.61221313	-1.3132416	0.1750547	0.2808323	1.0	3056	tags=57%, list=15%, signal=67%	
REACTOME_DARPP_32_EVENTS	REACTOME_DARPP_32_EVENTS		23	-0.43503883	-1.3120257	0.13023256	0.28193808	1.0	1975	tags=17%, list=10%, signal=19%	
REACTOME_OREXIN_AND_NEUROPEPTIDES_FF_AND_QRFP_BIND_TO_THEIR_RESPECTIVE_RECEPTORS	REACTOME_OREXIN_AND_NEUROPEPTIDES_FF_AND_QRFP_BIND_TO_THEIR_RESPECTIVE_RECEPTORS		5	-0.67667633	-1.3111058	0.16263737	0.28267556	1.0	464	tags=40%, list=2%, signal=41%	
REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS	REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS		33	-0.39966944	-1.3105015	0.091133006	0.28298298	1.0	6421	tags=61%, list=32%, signal=89%	
REACTOME_RHOG_GTPASE_CYCLE	REACTOME_RHOG_GTPASE_CYCLE		74	-0.3387035	-1.3104054	0.050666668	0.2824885	1.0	4036	tags=22%, list=20%, signal=27%	
GLUCONEOGENESIS FROM LACTATE	GLUCONEOGENESIS FROM LACTATE		2	-0.861949	-1.30979	0.13247864	0.28275338	1.0	2781	tags=100%, list=14%, signal=116%	
REACTOME_HYALURONAN_METABOLISM	REACTOME_HYALURONAN_METABOLISM		17	-0.47734144	-1.3097109	0.12895928	0.28227016	1.0	5722	tags=53%, list=28%, signal=74%	
REACTOME_ORGANIC_CATION_ANION_ZWITTERION_TRANSPORT	REACTOME_ORGANIC_CATION_ANION_ZWITTERION_TRANSPORT		10	-0.5465677	-1.3066105	0.18454936	0.28616628	1.0	166	tags=10%, list=1%, signal=10%	
REACTOME_MATURATION_OF_SARS_COV_2_SPIKE_PROTEIN	REACTOME_MATURATION_OF_SARS_COV_2_SPIKE_PROTEIN		37	-0.39569494	-1.3054478	0.096244134	0.28729057	1.0	6099	tags=46%, list=30%, signal=66%	
REACTOME_DNA_DAMAGE_REVERSAL	REACTOME_DNA_DAMAGE_REVERSAL		8	-0.5785635	-1.3046607	0.17078651	0.28780943	1.0	5185	tags=63%, list=26%, signal=84%	
REACTOME_RHO_GTPASES_ACTIVATE_NADPH_OXIDASES	REACTOME_RHO_GTPASES_ACTIVATE_NADPH_OXIDASES		22	-0.43727463	-1.3043044	0.13073395	0.28772065	1.0	6036	tags=41%, list=30%, signal=58%	
SYNTHESIS OF SPERMIDINE FROM ORNITHINE	SYNTHESIS OF SPERMIDINE FROM ORNITHINE		3	-0.7671206	-1.3035588	0.19587629	0.28816244	1.0	4690	tags=100%, list=23%, signal=130%	
REACTOME_ZINC_TRANSPORTERS	REACTOME_ZINC_TRANSPORTERS		14	-0.49208874	-1.3022765	0.1611479	0.28943163	1.0	3961	tags=43%, list=20%, signal=53%	
GLUCONEOGENESIS FROM ALANINE	GLUCONEOGENESIS FROM ALANINE		2	-0.861949	-1.3015428	0.14285715	0.28993845	1.0	2781	tags=100%, list=14%, signal=116%	
REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS	REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS		103	-0.319976	-1.2996222	0.06051873	0.29192904	1.0	6802	tags=43%, list=34%, signal=64%	
REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE	REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE		20	-0.44524533	-1.2987161	0.1412037	0.29262674	1.0	2589	tags=30%, list=13%, signal=34%	
REACTOME_BASIGIN_INTERACTIONS	REACTOME_BASIGIN_INTERACTIONS		25	-0.42403984	-1.2967198	0.15521064	0.29514658	1.0	2287	tags=28%, list=11%, signal=32%	
REACTOME_SIGNALING_BY_RNF43_MUTANTS	REACTOME_SIGNALING_BY_RNF43_MUTANTS		8	-0.5800073	-1.2966386	0.18471338	0.29464257	1.0	759	tags=25%, list=4%, signal=26%	
REACTOME_RHOQ_GTPASE_CYCLE	REACTOME_RHOQ_GTPASE_CYCLE		59	-0.3501341	-1.2961284	0.082051285	0.2947356	1.0	4364	tags=24%, list=22%, signal=30%	
REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE		35	-0.39401147	-1.2949214	0.105882354	0.29602662	1.0	8805	tags=74%, list=44%, signal=132%	
GLUTAMINOLYSIS (GLUTAMINE TO LACTATE)	GLUTAMINOLYSIS (GLUTAMINE TO LACTATE)		8	-0.58500427	-1.2947505	0.18281938	0.2956468	1.0	7785	tags=88%, list=39%, signal=143%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION		41	-0.38048244	-1.2944689	0.12718205	0.2954396	1.0	6597	tags=49%, list=33%, signal=72%	
GLUCONEOGENESIS FROM PYRUVATE	GLUCONEOGENESIS FROM PYRUVATE		2	-0.861949	-1.2920989	0.11089109	0.2984235	1.0	2781	tags=100%, list=14%, signal=116%	
