NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_MITOCHONDRIAL_UNCOUPLING	REACTOME_MITOCHONDRIAL_UNCOUPLING		6	0.37634587	0.75967395	0.77272725	1.0	1.0	2892	tags=33%, list=14%, signal=39%	
REACTOME_TRANSPORT_OF_ORGANIC_ANIONS	REACTOME_TRANSPORT_OF_ORGANIC_ANIONS		10	0.33148506	0.75907344	0.7571702	1.0	1.0	938	tags=20%, list=5%, signal=21%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE		5	0.3902082	0.7589627	0.7495256	1.0	1.0	6772	tags=60%, list=34%, signal=90%	
REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE		11	0.31926638	0.7587927	0.7791971	1.0	1.0	7374	tags=64%, list=37%, signal=100%	
REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION	REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION		19	0.28056228	0.75844395	0.8100358	1.0	1.0	4895	tags=42%, list=24%, signal=56%	
REACTOME_FORMATION_OF_LATERAL_PLATE_MESODERM	REACTOME_FORMATION_OF_LATERAL_PLATE_MESODERM		5	0.39691332	0.75825125	0.7651515	1.0	1.0	4611	tags=60%, list=23%, signal=78%	
REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING	REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING		14	0.29764012	0.7524055	0.81964284	1.0	1.0	2349	tags=14%, list=12%, signal=16%	
REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX	REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX		35	0.2392955	0.7465399	0.8639344	1.0	1.0	6772	tags=34%, list=34%, signal=52%	
REACTOME_INTERFERON_GAMMA_SIGNALING	REACTOME_INTERFERON_GAMMA_SIGNALING		91	0.20043315	0.7434976	0.9274448	1.0	1.0	4324	tags=22%, list=21%, signal=28%	
REACTOME_INTERLEUKIN_9_SIGNALING	REACTOME_INTERLEUKIN_9_SIGNALING		8	0.33973157	0.74259233	0.8027682	1.0	1.0	6960	tags=63%, list=35%, signal=96%	
REACTOME_SIGNALING_BY_FGFR2	REACTOME_SIGNALING_BY_FGFR2		67	0.20662063	0.7420062	0.91122276	1.0	1.0	2295	tags=12%, list=11%, signal=13%	
REACTOME_ACTIVATION_OF_PPARGC1A_PGC_1ALPHA_BY_PHOSPHORYLATION	REACTOME_ACTIVATION_OF_PPARGC1A_PGC_1ALPHA_BY_PHOSPHORYLATION		10	0.31487283	0.7397036	0.77959925	1.0	1.0	4713	tags=40%, list=23%, signal=52%	
REACTOME_ANCHORING_FIBRIL_FORMATION	REACTOME_ANCHORING_FIBRIL_FORMATION		15	0.28645772	0.73848486	0.8055556	1.0	1.0	2076	tags=20%, list=10%, signal=22%	
REACTOME_SIGNALING_BY_FGFR_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR_IN_DISEASE		57	0.21419351	0.73809147	0.90821254	1.0	1.0	2295	tags=12%, list=11%, signal=14%	
REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES	REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES		53	0.21993616	0.73807985	0.8864775	1.0	1.0	6545	tags=34%, list=33%, signal=50%	
REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		11	0.30436516	0.7296903	0.8301226	1.0	1.0	14002	tags=100%, list=70%, signal=328%	
REACTOME_CLEC7A_DECTIN_1_INDUCES_NFAT_ACTIVATION	REACTOME_CLEC7A_DECTIN_1_INDUCES_NFAT_ACTIVATION		11	0.309351	0.7295036	0.82495666	1.0	1.0	2125	tags=18%, list=11%, signal=20%	
REACTOME_ACTIVATION_OF_THE_TFAP2_AP_2_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_ACTIVATION_OF_THE_TFAP2_AP_2_FAMILY_OF_TRANSCRIPTION_FACTORS		10	0.31018505	0.7249734	0.8152174	1.0	1.0	2912	tags=20%, list=14%, signal=23%	
REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS		6	0.36673144	0.72064865	0.8057041	1.0	1.0	4390	tags=50%, list=22%, signal=64%	
REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS	REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS		9	0.31586364	0.7193021	0.81178707	1.0	1.0	3524	tags=22%, list=18%, signal=27%	
REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL	REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL		13	0.28426054	0.7191092	0.8314394	1.0	1.0	5212	tags=38%, list=26%, signal=52%	
REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA		15	0.2778302	0.7185572	0.8389982	1.0	1.0	2490	tags=13%, list=12%, signal=15%	
REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1	REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1		6	0.35730255	0.7153893	0.8133087	1.0	1.0	3656	tags=33%, list=18%, signal=41%	
REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS	REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS		5	0.38012293	0.71386445	0.8434442	1.0	1.0	3823	tags=40%, list=19%, signal=49%	
REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE	REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE		76	0.19695161	0.71242005	0.9488818	1.0	1.0	5345	tags=29%, list=27%, signal=39%	
REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS	REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS		19	0.25754893	0.7116437	0.86551726	1.0	1.0	7374	tags=47%, list=37%, signal=75%	
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_FACTORS	REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_FACTORS		5	0.37902373	0.7109772	0.8041045	1.0	1.0	2887	tags=40%, list=14%, signal=47%	
REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT	REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT		6	0.3526064	0.7099773	0.8366972	1.0	1.0	5716	tags=50%, list=28%, signal=70%	
REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX	REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX		10	0.30897337	0.70688635	0.8372093	1.0	1.0	13909	tags=100%, list=69%, signal=324%	
REACTOME_NICOTINAMIDE_SALVAGING	REACTOME_NICOTINAMIDE_SALVAGING		18	0.26302633	0.70553553	0.85509837	1.0	1.0	1335	tags=11%, list=7%, signal=12%	
REACTOME_RND2_GTPASE_CYCLE	REACTOME_RND2_GTPASE_CYCLE		43	0.21146326	0.70528585	0.92751235	1.0	1.0	2467	tags=12%, list=12%, signal=13%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS		30	0.23517945	0.7018453	0.9064125	1.0	1.0	1335	tags=10%, list=7%, signal=11%	
REACTOME_FLT3_SIGNALING	REACTOME_FLT3_SIGNALING		38	0.22174317	0.70105296	0.92474914	1.0	1.0	7374	tags=50%, list=37%, signal=79%	
REACTOME_REGULATION_OF_IFNG_SIGNALING	REACTOME_REGULATION_OF_IFNG_SIGNALING		14	0.2760602	0.700886	0.8362676	1.0	1.0	417	tags=7%, list=2%, signal=7%	
REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY	REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY		11	0.29234493	0.69878143	0.8440367	1.0	1.0	5362	tags=55%, list=27%, signal=74%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE		20	0.25476322	0.698135	0.89165187	1.0	1.0	772	tags=10%, list=4%, signal=10%	
REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE	REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE		6	0.3497885	0.69784063	0.84190476	1.0	1.0	7739	tags=50%, list=38%, signal=81%	
REACTOME_INTERLEUKIN_2_SIGNALING	REACTOME_INTERLEUKIN_2_SIGNALING		12	0.28889966	0.6966791	0.8375	1.0	1.0	6960	tags=58%, list=35%, signal=89%	
REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER	REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER		5	0.37524846	0.6930888	0.8314176	1.0	1.0	12574	tags=100%, list=62%, signal=266%	
REACTOME_REGULATION_OF_PTEN_LOCALIZATION	REACTOME_REGULATION_OF_PTEN_LOCALIZATION		9	0.308958	0.6922964	0.85561496	1.0	1.0	13909	tags=100%, list=69%, signal=324%	
REACTOME_CRMPS_IN_SEMA3A_SIGNALING	REACTOME_CRMPS_IN_SEMA3A_SIGNALING		16	0.26519266	0.6891476	0.8578856	1.0	1.0	5143	tags=31%, list=26%, signal=42%	
REACTOME_SIGNALING_BY_PDGF	REACTOME_SIGNALING_BY_PDGF		58	0.19976027	0.68824494	0.95272726	1.0	1.0	6373	tags=38%, list=32%, signal=55%	
REACTOME_REPRESSION_OF_WNT_TARGET_GENES	REACTOME_REPRESSION_OF_WNT_TARGET_GENES		14	0.27156675	0.6863047	0.85409254	1.0	1.0	7240	tags=50%, list=36%, signal=78%	
REACTOME_CELLULAR_HEXOSE_TRANSPORT	REACTOME_CELLULAR_HEXOSE_TRANSPORT		18	0.26022512	0.6862075	0.88235295	1.0	1.0	6965	tags=50%, list=35%, signal=76%	
REACTOME_COSTIMULATION_BY_THE_CD28_FAMILY	REACTOME_COSTIMULATION_BY_THE_CD28_FAMILY		70	0.19099078	0.68338645	0.9683333	1.0	1.0	6455	tags=36%, list=32%, signal=52%	
REACTOME_ACTIVATION_OF_SMO	REACTOME_ACTIVATION_OF_SMO		18	0.2527122	0.68134904	0.905303	1.0	1.0	7613	tags=56%, list=38%, signal=89%	
REACTOME_APOPTOTIC_EXECUTION_PHASE	REACTOME_APOPTOTIC_EXECUTION_PHASE		50	0.20208216	0.6756934	0.9512605	1.0	1.0	2613	tags=14%, list=13%, signal=16%	
REACTOME_FLT3_SIGNALING_IN_DISEASE	REACTOME_FLT3_SIGNALING_IN_DISEASE		28	0.22303177	0.67282987	0.9479167	1.0	1.0	5556	tags=32%, list=28%, signal=44%	
REACTOME_PI_METABOLISM	REACTOME_PI_METABOLISM		83	0.18337394	0.67053455	0.9772358	1.0	1.0	5315	tags=27%, list=26%, signal=36%	
REACTOME_PROTEIN_REPAIR	REACTOME_PROTEIN_REPAIR		6	0.33186257	0.6695535	0.8730769	1.0	1.0	1637	tags=17%, list=8%, signal=18%	
REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3	REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3		8	0.30431977	0.6649988	0.8957597	1.0	1.0	14002	tags=100%, list=70%, signal=329%	
REACTOME_DEATH_RECEPTOR_SIGNALING	REACTOME_DEATH_RECEPTOR_SIGNALING		154	0.16445611	0.6608571	0.99703264	1.0	1.0	5345	tags=24%, list=27%, signal=32%	
REACTOME_FORMATION_OF_APOPTOSOME	REACTOME_FORMATION_OF_APOPTOSOME		11	0.27857888	0.65763474	0.89463955	1.0	1.0	1542	tags=9%, list=8%, signal=10%	
REACTOME_FRUCTOSE_CATABOLISM	REACTOME_FRUCTOSE_CATABOLISM		5	0.34050235	0.65695876	0.8718929	1.0	1.0	2798	tags=40%, list=14%, signal=46%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_24_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_24_HYDROXYCHOLESTEROL		12	0.27571836	0.65691805	0.8888889	1.0	1.0	1335	tags=17%, list=7%, signal=18%	
REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION	REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION		5	0.34125245	0.6520838	0.87455195	1.0	1.0	13258	tags=100%, list=66%, signal=293%	
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION		14	0.255372	0.65160084	0.9027523	1.0	1.0	1123	tags=7%, list=6%, signal=8%	
REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME	REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME		13	0.2567525	0.6419155	0.9142857	1.0	1.0	1545	tags=8%, list=8%, signal=8%	
REACTOME_REGULATION_OF_KIT_SIGNALING	REACTOME_REGULATION_OF_KIT_SIGNALING		16	0.24617541	0.6371944	0.9286988	1.0	1.0	6294	tags=50%, list=31%, signal=73%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE		5	0.33176905	0.63372654	0.88037384	1.0	1.0	6772	tags=60%, list=34%, signal=90%	
REACTOME_TNF_SIGNALING	REACTOME_TNF_SIGNALING		57	0.18327238	0.6336918	0.9801653	1.0	1.0	6174	tags=26%, list=31%, signal=38%	
REACTOME_HDL_CLEARANCE	REACTOME_HDL_CLEARANCE		5	0.3381789	0.63330185	0.8834244	1.0	1.0	4193	tags=40%, list=21%, signal=51%	
REACTOME_TNFR1_INDUCED_NFKAPPAB_SIGNALING_PATHWAY	REACTOME_TNFR1_INDUCED_NFKAPPAB_SIGNALING_PATHWAY		33	0.19879764	0.6323188	0.97959185	1.0	1.0	6134	tags=27%, list=30%, signal=39%	
REACTOME_REGULATION_OF_INNATE_IMMUNE_RESPONSES_TO_CYTOSOLIC_DNA	REACTOME_REGULATION_OF_INNATE_IMMUNE_RESPONSES_TO_CYTOSOLIC_DNA		14	0.24573793	0.62264395	0.9186691	1.0	1.0	5522	tags=29%, list=27%, signal=39%	
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX		92	0.16623871	0.6210021	0.9983687	1.0	1.0	5784	tags=26%, list=29%, signal=36%	
REACTOME_GRB7_EVENTS_IN_ERBB2_SIGNALING	REACTOME_GRB7_EVENTS_IN_ERBB2_SIGNALING		5	0.3246446	0.6182605	0.9001996	1.0	1.0	1215	tags=20%, list=6%, signal=21%	
REACTOME_GLYCEROPHOSPHOLIPID_CATABOLISM	REACTOME_GLYCEROPHOSPHOLIPID_CATABOLISM		7	0.2955455	0.6139103	0.91312057	1.0	1.0	4485	tags=43%, list=22%, signal=55%	
REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL		14	0.24239449	0.6126917	0.9340463	1.0	1.0	5147	tags=29%, list=26%, signal=38%	
REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS	REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS		7	0.29181853	0.61141	0.9116541	1.0	1.0	5212	tags=43%, list=26%, signal=58%	
REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING		9	0.27142572	0.60955215	0.9109462	1.0	1.0	14664	tags=100%, list=73%, signal=368%	
REACTOME_SIGNALING_BY_FGFR	REACTOME_SIGNALING_BY_FGFR		80	0.16491574	0.60832715	0.9860681	1.0	1.0	3101	tags=14%, list=15%, signal=16%	
REACTOME_PYRIMIDINE_CATABOLISM	REACTOME_PYRIMIDINE_CATABOLISM		10	0.26417977	0.60702956	0.9245614	1.0	1.0	5865	tags=40%, list=29%, signal=56%	
REACTOME_CASPASE_ACTIVATION_VIA_DEPENDENCE_RECEPTORS_IN_THE_ABSENCE_OF_LIGAND	REACTOME_CASPASE_ACTIVATION_VIA_DEPENDENCE_RECEPTORS_IN_THE_ABSENCE_OF_LIGAND		10	0.2555402	0.6018047	0.9050179	1.0	1.0	1034	tags=10%, list=5%, signal=11%	
REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING	REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING		24	0.20903605	0.5976187	0.9465241	1.0	1.0	7547	tags=42%, list=38%, signal=67%	
REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE	REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE		70	0.16858481	0.5960698	0.992	1.0	1.0	2324	tags=9%, list=12%, signal=10%	
REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING	REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING		26	0.20246832	0.59574187	0.9712352	1.0	1.0	6838	tags=42%, list=34%, signal=64%	
REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE	REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE		13	0.23493414	0.59291035	0.92649573	1.0	1.0	4151	tags=15%, list=21%, signal=19%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5	REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5		7	0.2869157	0.5927696	0.9421642	1.0	1.0	7475	tags=71%, list=37%, signal=114%	
REACTOME_NEUROTRANSMITTER_CLEARANCE	REACTOME_NEUROTRANSMITTER_CLEARANCE		10	0.2586192	0.59085625	0.9434629	1.0	1.0	4215	tags=40%, list=21%, signal=51%	
REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION	REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION		37	0.18499786	0.59059775	0.99159664	1.0	1.0	6008	tags=35%, list=30%, signal=50%	
REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX	REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX		7	0.28372598	0.58984107	0.92007434	1.0	1.0	14416	tags=100%, list=72%, signal=352%	
REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS	REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS		10	0.25837943	0.58778304	0.937276	1.0	1.0	2887	tags=20%, list=14%, signal=23%	
REACTOME_KILLING_MECHANISMS	REACTOME_KILLING_MECHANISMS		11	0.24748938	0.5855828	0.93370163	1.0	1.0	15146	tags=100%, list=75%, signal=404%	
REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION	REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION		29	0.19448107	0.5836668	0.9729272	1.0	1.0	6373	tags=34%, list=32%, signal=50%	
REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM	REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM		19	0.21110757	0.58146596	0.9808696	1.0	1.0	6560	tags=32%, list=33%, signal=47%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG	REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG		7	0.27064592	0.5779775	0.92471045	1.0	1.0	8714	tags=86%, list=43%, signal=151%	
REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING		13	0.23562382	0.57583064	0.95555556	1.0	1.0	2490	tags=15%, list=12%, signal=18%	
REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION	REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION		7	0.27180114	0.57488763	0.9564356	1.0	1.0	6042	tags=43%, list=30%, signal=61%	
REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS		16	0.21825537	0.5718354	0.95936394	1.0	1.0	3656	tags=19%, list=18%, signal=23%	
REACTOME_P75NTR_SIGNALS_VIA_NF_KB	REACTOME_P75NTR_SIGNALS_VIA_NF_KB		16	0.21970445	0.5689976	0.9609236	1.0	1.0	5212	tags=31%, list=26%, signal=42%	
REACTOME_CTLA4_INHIBITORY_SIGNALING	REACTOME_CTLA4_INHIBITORY_SIGNALING		21	0.20402394	0.56279266	0.9681416	1.0	1.0	4438	tags=19%, list=22%, signal=24%	
REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE	REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE		49	0.16767408	0.5610451	0.9965157	1.0	1.0	6849	tags=33%, list=34%, signal=49%	
REACTOME_OTHER_SEMAPHORIN_INTERACTIONS	REACTOME_OTHER_SEMAPHORIN_INTERACTIONS		19	0.20986746	0.55626297	0.9709091	1.0	1.0	5990	tags=32%, list=30%, signal=45%	
REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES		13	0.22231577	0.5557748	0.96768403	1.0	1.0	3656	tags=23%, list=18%, signal=28%	
REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL		10	0.24156101	0.5517399	0.96750903	1.0	1.0	15265	tags=100%, list=76%, signal=414%	
REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION	REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION		25	0.18746282	0.5508633	0.9896552	1.0	1.0	16356	tags=100%, list=81%, signal=533%	
REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING	REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING		14	0.22112024	0.54948056	0.96037734	1.0	1.0	8383	tags=57%, list=42%, signal=98%	
REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID	REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID		7	0.26503623	0.54718834	0.9451554	1.0	1.0	14792	tags=100%, list=74%, signal=377%	
REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING	REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING		6	0.26883015	0.5359122	0.96153843	1.0	1.0	6373	tags=67%, list=32%, signal=98%	
REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS	REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS		30	0.17910512	0.53283995	0.9877622	1.0	1.0	3524	tags=13%, list=18%, signal=16%	
REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE	REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE		17	0.20210864	0.5280098	0.9771529	1.0	1.0	16060	tags=100%, list=80%, signal=495%	
REACTOME_CD209_DC_SIGN_SIGNALING	REACTOME_CD209_DC_SIGN_SIGNALING		20	0.18935822	0.52781194	0.9863946	1.0	1.0	7827	tags=40%, list=39%, signal=65%	
REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING	REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING		42	0.16227762	0.52676946	1.0	1.0	1.0	4760	tags=21%, list=24%, signal=28%	
REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS	REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS		7	0.2485937	0.5152753	0.97644925	1.0	1.0	8490	tags=71%, list=42%, signal=124%	
REACTOME_TBC_RABGAPS	REACTOME_TBC_RABGAPS		43	0.15708251	0.5123623	1.0	1.0	1.0	5739	tags=28%, list=29%, signal=39%	
REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS	REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS		15	0.20208856	0.512022	0.973262	1.0	1.0	16060	tags=100%, list=80%, signal=495%	
REACTOME_RECEPTOR_MEDIATED_MITOPHAGY	REACTOME_RECEPTOR_MEDIATED_MITOPHAGY		11	0.21479215	0.5111323	0.9744058	1.0	1.0	3250	tags=18%, list=16%, signal=22%	
REACTOME_ERKS_ARE_INACTIVATED	REACTOME_ERKS_ARE_INACTIVATED		13	0.2020684	0.50572646	0.9798165	1.0	1.0	16060	tags=100%, list=80%, signal=495%	
REACTOME_ERK_MAPK_TARGETS	REACTOME_ERK_MAPK_TARGETS		22	0.17637596	0.4945975	1.0	1.0	1.0	5145	tags=27%, list=26%, signal=37%	
REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS	REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS		16	0.1863582	0.49280542	0.98563737	1.0	1.0	7374	tags=50%, list=37%, signal=79%	
REACTOME_SODIUM_CALCIUM_EXCHANGERS	REACTOME_SODIUM_CALCIUM_EXCHANGERS		10	0.21441704	0.49034137	0.98065764	1.0	1.0	15811	tags=100%, list=79%, signal=466%	
REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX	REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX		16	0.18320148	0.47936815	0.98738736	1.0	1.0	16440	tags=100%, list=82%, signal=546%	
REACTOME_NEGATIVE_REGULATION_OF_FLT3	REACTOME_NEGATIVE_REGULATION_OF_FLT3		15	0.18409161	0.47375935	0.99288255	1.0	1.0	6590	tags=40%, list=33%, signal=59%	
REACTOME_SIGNALING_BY_ERBB4	REACTOME_SIGNALING_BY_ERBB4		53	0.1414183	0.47348905	1.0	1.0	1.0	5334	tags=21%, list=27%, signal=28%	
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION		16	0.17985459	0.4670709	0.9945652	1.0	1.0	4162	tags=19%, list=21%, signal=24%	
