NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS	REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS		9	0.40736356	0.87108773	0.6423221	0.9712441	1.0	3457	tags=22%, list=18%, signal=27%	
REACTOME_CYP2E1_REACTIONS	REACTOME_CYP2E1_REACTIONS		9	0.40237844	0.8704138	0.6452206	0.9710591	1.0	1652	tags=44%, list=8%, signal=49%	
REACTOME_VASOPRESSIN_LIKE_RECEPTORS	REACTOME_VASOPRESSIN_LIKE_RECEPTORS		4	0.48819268	0.87028927	0.64165103	0.9696774	1.0	3611	tags=25%, list=18%, signal=31%	
REACTOME_BETA_OXIDATION_OF_BUTANOYL_COA_TO_ACETYL_COA	REACTOME_BETA_OXIDATION_OF_BUTANOYL_COA_TO_ACETYL_COA		5	0.46660966	0.87002856	0.6403162	0.9685877	1.0	1282	tags=20%, list=7%, signal=21%	
GLYCINE SYNTHESIS	GLYCINE SYNTHESIS		2	0.57391566	0.8671578	0.69187146	0.97364	1.0	8371	tags=100%, list=43%, signal=174%	
REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY	REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY		13	0.35314348	0.86698	0.6304348	0.9723607	1.0	253	tags=8%, list=1%, signal=8%	
REACTOME_G_PROTEIN_MEDIATED_EVENTS	REACTOME_G_PROTEIN_MEDIATED_EVENTS		52	0.2689067	0.8666308	0.69691783	0.97144586	1.0	4250	tags=23%, list=22%, signal=29%	
REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM	REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM		14	0.35510984	0.86601037	0.6093458	0.9712007	1.0	216	tags=7%, list=1%, signal=7%	
REACTOME_ANCHORING_FIBRIL_FORMATION	REACTOME_ANCHORING_FIBRIL_FORMATION		15	0.35477123	0.86573404	0.62955856	0.9701962	1.0	1667	tags=27%, list=8%, signal=29%	
REACTOME_SULFUR_AMINO_ACID_METABOLISM	REACTOME_SULFUR_AMINO_ACID_METABOLISM		28	0.29948664	0.86566347	0.6625659	0.9687138	1.0	2013	tags=21%, list=10%, signal=24%	
REACTOME_CRISTAE_FORMATION	REACTOME_CRISTAE_FORMATION		31	0.29650864	0.86493546	0.6747405	0.96871376	1.0	4466	tags=23%, list=23%, signal=29%	
REACTOME_SIGNALING_BY_PDGF	REACTOME_SIGNALING_BY_PDGF		58	0.25938025	0.8645056	0.7090909	0.9680307	1.0	1959	tags=14%, list=10%, signal=15%	
REACTOME_DISEASES_OF_GLYCOSYLATION	REACTOME_DISEASES_OF_GLYCOSYLATION		140	0.22962974	0.8643435	0.76552796	0.9667182	1.0	1959	tags=11%, list=10%, signal=13%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR4	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR4		22	0.3170752	0.8622404	0.6672662	0.9698135	1.0	1120	tags=14%, list=6%, signal=14%	
VALINE DEGRADATION	VALINE DEGRADATION		7	0.41736522	0.8613502	0.6528302	0.97029716	1.0	1123	tags=14%, list=6%, signal=15%	
REACTOME_ETHANOL_OXIDATION	REACTOME_ETHANOL_OXIDATION		12	0.36289862	0.86086607	0.6576577	0.9697471	1.0	4064	tags=33%, list=21%, signal=42%	
REACTOME_EICOSANOIDS	REACTOME_EICOSANOIDS		11	0.3803292	0.86023444	0.6487985	0.9695713	1.0	2739	tags=27%, list=14%, signal=32%	
VALINE TO SUCCINYL-COA	VALINE TO SUCCINYL-COA		8	0.39507437	0.85987204	0.65413535	0.968748	1.0	1123	tags=13%, list=6%, signal=13%	
REACTOME_TIE2_SIGNALING	REACTOME_TIE2_SIGNALING		18	0.3333391	0.8587383	0.64579606	0.9695627	1.0	6137	tags=44%, list=31%, signal=65%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE		20	0.32243174	0.8586022	0.6526316	0.9682174	1.0	3881	tags=35%, list=20%, signal=44%	
REACTOME_SIGNALING_BY_WNT_IN_CANCER	REACTOME_SIGNALING_BY_WNT_IN_CANCER		32	0.2890357	0.85739493	0.72	0.96930826	1.0	444	tags=6%, list=2%, signal=6%	
REACTOME_OTHER_INTERLEUKIN_SIGNALING	REACTOME_OTHER_INTERLEUKIN_SIGNALING		23	0.31169298	0.853775	0.67517006	0.97547215	1.0	1618	tags=17%, list=8%, signal=19%	
ISOLEUCINE DEGRADATION	ISOLEUCINE DEGRADATION		8	0.4148021	0.8505107	0.6593807	0.9808575	1.0	1123	tags=13%, list=6%, signal=13%	
REACTOME_KETONE_BODY_METABOLISM	REACTOME_KETONE_BODY_METABOLISM		9	0.39427674	0.8498752	0.6791745	0.98059064	1.0	6667	tags=67%, list=34%, signal=101%	
REACTOME_AZATHIOPRINE_ADME	REACTOME_AZATHIOPRINE_ADME		23	0.31062514	0.8494504	0.68324125	0.9799133	1.0	7	tags=4%, list=0%, signal=4%	
REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING	REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING		24	0.30692065	0.84883755	0.6976321	0.9796181	1.0	4083	tags=25%, list=21%, signal=32%	
REACTOME_SYNTHESIS_OF_PE	REACTOME_SYNTHESIS_OF_PE		13	0.35573336	0.8469216	0.6672662	0.9820129	1.0	278	tags=8%, list=1%, signal=8%	
REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS	REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS		18	0.32937884	0.84646505	0.67030966	0.9813757	1.0	3940	tags=33%, list=20%, signal=42%	
REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING	REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING		30	0.28741938	0.84034526	0.703125	0.9923932	1.0	2897	tags=17%, list=15%, signal=20%	
REACTOME_TRANSLATION_OF_REPLICASE_AND_ASSEMBLY_OF_THE_REPLICATION_TRANSCRIPTION_COMPLEX	REACTOME_TRANSLATION_OF_REPLICASE_AND_ASSEMBLY_OF_THE_REPLICATION_TRANSCRIPTION_COMPLEX		14	0.3427366	0.8396991	0.67824495	0.992077	1.0	2867	tags=21%, list=15%, signal=25%	
REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS	REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS		26	0.3020207	0.8373921	0.7239583	0.99512964	1.0	5079	tags=31%, list=26%, signal=41%	
REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY		31	0.28996554	0.83708435	0.7171717	0.9941255	1.0	774	tags=6%, list=4%, signal=7%	
REACTOME_CELL_CELL_COMMUNICATION	REACTOME_CELL_CELL_COMMUNICATION		121	0.22539967	0.8350864	0.8094512	0.9965437	1.0	3547	tags=19%, list=18%, signal=23%	
REACTOME_PI3K_AKT_SIGNALING_IN_CANCER	REACTOME_PI3K_AKT_SIGNALING_IN_CANCER		99	0.23019928	0.83387357	0.8147567	0.99735594	1.0	3692	tags=20%, list=19%, signal=25%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR3	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR3		22	0.30591366	0.8335915	0.7074468	0.99627495	1.0	1120	tags=14%, list=6%, signal=14%	
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS		59	0.2517347	0.8316655	0.7585034	0.99848205	1.0	3842	tags=27%, list=20%, signal=34%	
REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION	REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION		181	0.21305087	0.83071285	0.8844985	0.9987283	1.0	1536	tags=6%, list=8%, signal=7%	
REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION	REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION		250	0.20534378	0.82933867	0.9009763	0.9998428	1.0	3493	tags=18%, list=18%, signal=22%	
REACTOME_EICOSANOID_LIGAND_BINDING_RECEPTORS	REACTOME_EICOSANOID_LIGAND_BINDING_RECEPTORS		15	0.33269885	0.82850003	0.68421054	0.9998696	1.0	2302	tags=27%, list=12%, signal=30%	
REACTOME_MUSCARINIC_ACETYLCHOLINE_RECEPTORS	REACTOME_MUSCARINIC_ACETYLCHOLINE_RECEPTORS		5	0.43811426	0.82568663	0.6781609	1.0	1.0	6002	tags=80%, list=31%, signal=115%	
REACTOME_ACTIVATION_OF_RAC1_DOWNSTREAM_OF_NMDARS	REACTOME_ACTIVATION_OF_RAC1_DOWNSTREAM_OF_NMDARS		7	0.40590933	0.8237813	0.6756238	1.0	1.0	7714	tags=57%, list=39%, signal=94%	
ARGININE SYNTHESIS	ARGININE SYNTHESIS		15	0.33764207	0.8226139	0.71794873	1.0	1.0	183	tags=7%, list=1%, signal=7%	
REACTOME_HDL_ASSEMBLY	REACTOME_HDL_ASSEMBLY		7	0.40416026	0.8220985	0.6963947	1.0	1.0	3360	tags=29%, list=17%, signal=34%	
REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS	REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS		25	0.29070327	0.82164425	0.7061947	1.0	1.0	2631	tags=16%, list=13%, signal=18%	
REACTOME_ADRENOCEPTORS	REACTOME_ADRENOCEPTORS		9	0.3888349	0.82137597	0.7059925	1.0	1.0	998	tags=22%, list=5%, signal=23%	
REACTOME_REGULATION_OF_CYTOSKELETAL_REMODELING_AND_CELL_SPREADING_BY_IPP_COMPLEX_COMPONENTS	REACTOME_REGULATION_OF_CYTOSKELETAL_REMODELING_AND_CELL_SPREADING_BY_IPP_COMPLEX_COMPONENTS		8	0.39334708	0.8205341	0.7026515	1.0	1.0	5365	tags=50%, list=27%, signal=69%	
REACTOME_POU5F1_OCT4_SOX2_NANOG_ACTIVATE_GENES_RELATED_TO_PROLIFERATION	REACTOME_POU5F1_OCT4_SOX2_NANOG_ACTIVATE_GENES_RELATED_TO_PROLIFERATION		10	0.36874998	0.81930894	0.70661896	1.0	1.0	6984	tags=60%, list=36%, signal=93%	
REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION	REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION		9	0.37468863	0.8189845	0.71090907	1.0	1.0	645	tags=11%, list=3%, signal=11%	
REACTOME_FORMATION_OF_PARAXIAL_MESODERM	REACTOME_FORMATION_OF_PARAXIAL_MESODERM		18	0.31952175	0.8179748	0.68904597	1.0	1.0	5035	tags=44%, list=26%, signal=60%	
REACTOME_KERATAN_SULFATE_KERATIN_METABOLISM	REACTOME_KERATAN_SULFATE_KERATIN_METABOLISM		34	0.27326858	0.8178244	0.7855856	1.0	1.0	1752	tags=12%, list=9%, signal=13%	
REACTOME_EXTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION	REACTOME_EXTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION		4	0.46368685	0.8160685	0.7145594	1.0	1.0	3414	tags=25%, list=17%, signal=30%	
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2		13	0.3454819	0.81358004	0.72407407	1.0	1.0	5418	tags=46%, list=28%, signal=64%	
REACTOME_AMINO_ACIDS_REGULATE_MTORC1	REACTOME_AMINO_ACIDS_REGULATE_MTORC1		54	0.2487958	0.81322587	0.79008263	1.0	1.0	5754	tags=26%, list=29%, signal=37%	
REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL	REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL		13	0.33827138	0.8131468	0.7027523	1.0	1.0	1773	tags=15%, list=9%, signal=17%	
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES		12	0.34862846	0.8125479	0.7054545	1.0	1.0	2357	tags=17%, list=12%, signal=19%	
REACTOME_G_ALPHA_Z_SIGNALLING_EVENTS	REACTOME_G_ALPHA_Z_SIGNALLING_EVENTS		43	0.2625029	0.8118033	0.80325204	1.0	1.0	1486	tags=9%, list=8%, signal=10%	
REACTOME_NUCLEOTIDE_CATABOLISM	REACTOME_NUCLEOTIDE_CATABOLISM		32	0.27025366	0.8065734	0.7813559	1.0	1.0	2740	tags=19%, list=14%, signal=22%	
REACTOME_METHIONINE_SALVAGE_PATHWAY	REACTOME_METHIONINE_SALVAGE_PATHWAY		6	0.41186482	0.8052293	0.7137681	1.0	1.0	4070	tags=33%, list=21%, signal=42%	
REACTOME_EPH_EPHRIN_SIGNALING	REACTOME_EPH_EPHRIN_SIGNALING		90	0.22591296	0.80305445	0.84732825	1.0	1.0	3986	tags=19%, list=20%, signal=24%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FRS2_AND_FRS3	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FRS2_AND_FRS3		10	0.35446474	0.8020619	0.6882883	1.0	1.0	2280	tags=20%, list=12%, signal=23%	
REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH	REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH		63	0.24138491	0.8019158	0.8252427	1.0	1.0	5182	tags=32%, list=26%, signal=43%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR2	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR2		25	0.28811914	0.8012469	0.7623239	1.0	1.0	1120	tags=12%, list=6%, signal=13%	
REACTOME_RUNX1_AND_FOXP3_CONTROL_THE_DEVELOPMENT_OF_REGULATORY_T_LYMPHOCYTES_TREGS	REACTOME_RUNX1_AND_FOXP3_CONTROL_THE_DEVELOPMENT_OF_REGULATORY_T_LYMPHOCYTES_TREGS		9	0.37123474	0.8003887	0.71375465	1.0	1.0	38	tags=11%, list=0%, signal=11%	
REACTOME_TP53_REGULATES_METABOLIC_GENES	REACTOME_TP53_REGULATES_METABOLIC_GENES		85	0.22661044	0.80034107	0.86290324	1.0	1.0	6118	tags=33%, list=31%, signal=48%	
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX		92	0.22186385	0.7964697	0.8691438	1.0	1.0	1771	tags=8%, list=9%, signal=8%	
REACTOME_INTEGRATION_OF_ENERGY_METABOLISM	REACTOME_INTEGRATION_OF_ENERGY_METABOLISM		103	0.2181122	0.7962594	0.88972807	1.0	1.0	3719	tags=21%, list=19%, signal=26%	
REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS	REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS		8	0.37726894	0.7939949	0.7316176	1.0	1.0	2957	tags=25%, list=15%, signal=29%	
REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS	REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS		16	0.3144574	0.7923297	0.7554348	1.0	1.0	922	tags=13%, list=5%, signal=13%	
REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION	REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION		36	0.26242596	0.79153466	0.7804878	1.0	1.0	1558	tags=8%, list=8%, signal=9%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_RAS	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_RAS		8	0.37320682	0.79098237	0.7311234	1.0	1.0	2280	tags=25%, list=12%, signal=28%	
REACTOME_IONOTROPIC_ACTIVITY_OF_KAINATE_RECEPTORS	REACTOME_IONOTROPIC_ACTIVITY_OF_KAINATE_RECEPTORS		10	0.34987378	0.7905929	0.75468165	1.0	1.0	1979	tags=20%, list=10%, signal=22%	
REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING	REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING		35	0.26285505	0.79017144	0.82258064	1.0	1.0	2492	tags=11%, list=13%, signal=13%	
REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES	REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES		37	0.2630028	0.7892706	0.798951	1.0	1.0	5832	tags=43%, list=30%, signal=61%	
REACTOME_PLATELET_CALCIUM_HOMEOSTASIS	REACTOME_PLATELET_CALCIUM_HOMEOSTASIS		27	0.28249815	0.7887374	0.7803571	1.0	1.0	4147	tags=33%, list=21%, signal=42%	
REACTOME_REGULATION_OF_FOXO_TRANSCRIPTIONAL_ACTIVITY_BY_ACETYLATION	REACTOME_REGULATION_OF_FOXO_TRANSCRIPTIONAL_ACTIVITY_BY_ACETYLATION		10	0.35631463	0.78779787	0.7468124	1.0	1.0	7219	tags=70%, list=37%, signal=111%	
REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR	REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR		91	0.22222729	0.78605264	0.8546326	1.0	1.0	3829	tags=16%, list=19%, signal=20%	
REACTOME_HYALURONAN_BIOSYNTHESIS_AND_EXPORT	REACTOME_HYALURONAN_BIOSYNTHESIS_AND_EXPORT		5	0.41389275	0.78357244	0.72798437	1.0	1.0	1318	tags=20%, list=7%, signal=21%	
REACTOME_SIGNALING_BY_FGFR	REACTOME_SIGNALING_BY_FGFR		81	0.22336052	0.7832881	0.88375795	1.0	1.0	1213	tags=9%, list=6%, signal=9%	
REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS	REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS		119	0.20895848	0.78250104	0.9009434	1.0	1.0	4108	tags=17%, list=21%, signal=21%	
REACTOME_GLYCOGEN_STORAGE_DISEASES	REACTOME_GLYCOGEN_STORAGE_DISEASES		16	0.31197375	0.7811475	0.7622505	1.0	1.0	848	tags=13%, list=4%, signal=13%	
REACTOME_NEPHRIN_FAMILY_INTERACTIONS	REACTOME_NEPHRIN_FAMILY_INTERACTIONS		22	0.2842242	0.77919096	0.7862069	1.0	1.0	187	tags=5%, list=1%, signal=5%	
REACTOME_ROBO_RECEPTORS_BIND_AKAP5	REACTOME_ROBO_RECEPTORS_BIND_AKAP5		8	0.36799037	0.7788841	0.76608187	1.0	1.0	3360	tags=25%, list=17%, signal=30%	
REACTOME_FIBRONECTIN_MATRIX_FORMATION	REACTOME_FIBRONECTIN_MATRIX_FORMATION		6	0.39618182	0.7783613	0.71926606	1.0	1.0	707	tags=17%, list=4%, signal=17%	
REACTOME_SYNTHESIS_OF_12_EICOSATETRAENOIC_ACID_DERIVATIVES	REACTOME_SYNTHESIS_OF_12_EICOSATETRAENOIC_ACID_DERIVATIVES		7	0.389886	0.77760154	0.7156309	1.0	1.0	129	tags=14%, list=1%, signal=14%	
REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION	REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION		28	0.27145275	0.77700686	0.79588336	1.0	1.0	3595	tags=21%, list=18%, signal=26%	
REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA	REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA		7	0.38191473	0.77459574	0.7352381	1.0	1.0	2779	tags=29%, list=14%, signal=33%	
REACTOME_INDUCTION_OF_CELL_CELL_FUSION	REACTOME_INDUCTION_OF_CELL_CELL_FUSION		13	0.3192493	0.77310616	0.77348065	1.0	1.0	354	tags=8%, list=2%, signal=8%	
REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING		16	0.3058914	0.77294695	0.77238804	1.0	1.0	645	tags=6%, list=3%, signal=6%	
REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA	REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA		9	0.35865888	0.77181417	0.77378815	1.0	1.0	4180	tags=33%, list=21%, signal=42%	
REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		47	0.24098688	0.7687867	0.8538206	1.0	1.0	5774	tags=28%, list=29%, signal=39%	
REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT	REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT		31	0.26067054	0.768586	0.82764506	1.0	1.0	1090	tags=6%, list=6%, signal=7%	
REACTOME_MET_ACTIVATES_PTPN11	REACTOME_MET_ACTIVATES_PTPN11		5	0.41019112	0.7682089	0.76237625	1.0	1.0	6378	tags=60%, list=32%, signal=89%	
REACTOME_METHYLATION	REACTOME_METHYLATION		14	0.31418905	0.7666467	0.7803571	1.0	1.0	3481	tags=21%, list=18%, signal=26%	
REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES		59	0.23125808	0.7658318	0.89180326	1.0	1.0	2573	tags=20%, list=13%, signal=23%	
REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING	REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING		16	0.30651498	0.76433915	0.76559544	1.0	1.0	253	tags=6%, list=1%, signal=6%	
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB	REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB		19	0.2928454	0.7636397	0.7926421	1.0	1.0	253	tags=5%, list=1%, signal=5%	
REACTOME_ENOS_ACTIVATION	REACTOME_ENOS_ACTIVATION		11	0.33129245	0.76252204	0.7527881	1.0	1.0	2219	tags=18%, list=11%, signal=20%	
REACTOME_CELL_CELL_JUNCTION_ORGANIZATION	REACTOME_CELL_CELL_JUNCTION_ORGANIZATION		57	0.23166512	0.759724	0.87583894	1.0	1.0	3457	tags=23%, list=18%, signal=28%	
REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE		35	0.24781312	0.7576341	0.8445946	1.0	1.0	6137	tags=40%, list=31%, signal=58%	
REACTOME_SIGNALING_BY_NTRK2_TRKB	REACTOME_SIGNALING_BY_NTRK2_TRKB		24	0.27759662	0.7534006	0.82086957	1.0	1.0	6137	tags=42%, list=31%, signal=61%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES		16	0.30131686	0.7532406	0.81514084	1.0	1.0	5485	tags=50%, list=28%, signal=69%	
REACTOME_JNK_C_JUN_KINASES_PHOSPHORYLATION_AND_ACTIVATION_MEDIATED_BY_ACTIVATED_HUMAN_TAK1	REACTOME_JNK_C_JUN_KINASES_PHOSPHORYLATION_AND_ACTIVATION_MEDIATED_BY_ACTIVATED_HUMAN_TAK1		22	0.2762885	0.75082207	0.8330373	1.0	1.0	5072	tags=23%, list=26%, signal=31%	
REACTOME_CASPASE_ACTIVATION_VIA_DEPENDENCE_RECEPTORS_IN_THE_ABSENCE_OF_LIGAND	REACTOME_CASPASE_ACTIVATION_VIA_DEPENDENCE_RECEPTORS_IN_THE_ABSENCE_OF_LIGAND		10	0.3371082	0.7500737	0.7787934	1.0	1.0	6101	tags=50%, list=31%, signal=72%	
REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE		38	0.2478533	0.7469858	0.8596187	1.0	1.0	1213	tags=11%, list=6%, signal=11%	
REACTOME_FGFRL1_MODULATION_OF_FGFR1_SIGNALING	REACTOME_FGFRL1_MODULATION_OF_FGFR1_SIGNALING		10	0.33827025	0.7466883	0.7945946	1.0	1.0	1120	tags=20%, list=6%, signal=21%	
REACTOME_RAS_PROCESSING	REACTOME_RAS_PROCESSING		23	0.26544604	0.7437437	0.8215548	1.0	1.0	645	tags=4%, list=3%, signal=4%	
REACTOME_RUNX2_REGULATES_OSTEOBLAST_DIFFERENTIATION	REACTOME_RUNX2_REGULATES_OSTEOBLAST_DIFFERENTIATION		22	0.27357602	0.7428629	0.8202847	1.0	1.0	5975	tags=36%, list=30%, signal=52%	
REACTOME_SIGNALING_BY_MET	REACTOME_SIGNALING_BY_MET		79	0.2152879	0.74205667	0.9339478	1.0	1.0	2156	tags=10%, list=11%, signal=11%	
REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX	REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX		16	0.29154056	0.7394553	0.8082902	1.0	1.0	7102	tags=44%, list=36%, signal=68%	
REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS	REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS		10	0.32420734	0.738057	0.81902987	1.0	1.0	3238	tags=20%, list=16%, signal=24%	
REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7	REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7		12	0.31971878	0.73792964	0.82258064	1.0	1.0	2364	tags=17%, list=12%, signal=19%	
REACTOME_GAB1_SIGNALOSOME	REACTOME_GAB1_SIGNALOSOME		17	0.29032072	0.73753834	0.825	1.0	1.0	6505	tags=53%, list=33%, signal=79%	
REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC	REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC		21	0.27843368	0.7375265	0.83950615	1.0	1.0	645	tags=5%, list=3%, signal=5%	
REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS	REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS		35	0.24728921	0.7354365	0.8439108	1.0	1.0	4943	tags=29%, list=25%, signal=38%	
REACTOME_CONJUGATION_OF_BENZOATE_WITH_GLYCINE	REACTOME_CONJUGATION_OF_BENZOATE_WITH_GLYCINE		3	0.44936693	0.73472923	0.7996109	1.0	1.0	1603	tags=33%, list=8%, signal=36%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS	REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS		19	0.2821345	0.7310159	0.83838385	1.0	1.0	6579	tags=53%, list=33%, signal=79%	
