NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_SEROTONIN_RECEPTORS	REACTOME_SEROTONIN_RECEPTORS		6	-0.50950855	-1.0012608	0.47956988	0.7547367	1.0	2640	tags=50%, list=13%, signal=58%	
REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS	REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS		5	-0.5260232	-0.9998233	0.5	0.75722617	1.0	5989	tags=60%, list=30%, signal=86%	
REACTOME_DISEASES_ASSOCIATED_WITH_O_GLYCOSYLATION_OF_PROTEINS	REACTOME_DISEASES_ASSOCIATED_WITH_O_GLYCOSYLATION_OF_PROTEINS		66	-0.27307576	-0.9985083	0.44549763	0.75926507	1.0	1275	tags=15%, list=6%, signal=16%	
N-ACETYLGLUCOSAMINE SYNTHESIS	N-ACETYLGLUCOSAMINE SYNTHESIS		4	-0.56180143	-0.99816316	0.52716297	0.75884634	1.0	1764	tags=25%, list=9%, signal=27%	
REACTOME_SPERM_MOTILITY_AND_TAXES	REACTOME_SPERM_MOTILITY_AND_TAXES		6	-0.51005006	-0.99807286	0.50528544	0.7577671	1.0	1057	tags=33%, list=5%, signal=35%	
REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS	REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS		23	-0.34229204	-0.9974142	0.44622424	0.75808614	1.0	1848	tags=13%, list=9%, signal=14%	
REACTOME_TRANSLESION_SYNTHESIS_BY_POLK	REACTOME_TRANSLESION_SYNTHESIS_BY_POLK		17	-0.374632	-0.9972135	0.44124168	0.7572448	1.0	5448	tags=47%, list=28%, signal=65%	
REACTOME_THE_FATTY_ACID_CYCLING_MODEL	REACTOME_THE_FATTY_ACID_CYCLING_MODEL		5	-0.5288312	-0.9967678	0.48971194	0.75704306	1.0	3225	tags=60%, list=16%, signal=72%	
REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1	REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1		6	-0.49931395	-0.9963871	0.49266246	0.7566629	1.0	6199	tags=67%, list=32%, signal=97%	
BETA-ALANINE DEGRADATION	BETA-ALANINE DEGRADATION		2	-0.6701244	-0.99556625	0.53688526	0.75736594	1.0	4385	tags=50%, list=22%, signal=64%	
PHOSPHATIDYL-INOSITOL TO GLUCOSAMINYL-ACYLPHOSPHATIDYLINOSITOL	PHOSPHATIDYL-INOSITOL TO GLUCOSAMINYL-ACYLPHOSPHATIDYLINOSITOL		2	-0.6481678	-0.99492204	0.5253165	0.75760645	1.0	580	tags=50%, list=3%, signal=52%	
REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS		16	-0.37805432	-0.994767	0.4532374	0.7566918	1.0	1975	tags=13%, list=10%, signal=14%	
REACTOME_AMINO_ACID_TRANSPORT_ACROSS_THE_PLASMA_MEMBRANE	REACTOME_AMINO_ACID_TRANSPORT_ACROSS_THE_PLASMA_MEMBRANE		32	-0.3135918	-0.9943262	0.45	0.756509	1.0	3356	tags=28%, list=17%, signal=34%	
REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE	REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE		108	-0.25700417	-0.99380445	0.4633431	0.75650257	1.0	6197	tags=38%, list=32%, signal=55%	
REACTOME_DOPAMINE_RECEPTORS	REACTOME_DOPAMINE_RECEPTORS		3	-0.6031456	-0.9929603	0.5138889	0.7574736	1.0	542	tags=67%, list=3%, signal=69%	
REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM	REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM		23	-0.3459212	-0.9927084	0.4717833	0.75684404	1.0	3266	tags=22%, list=17%, signal=26%	
REACTOME_XENOBIOTICS	REACTOME_XENOBIOTICS		19	-0.35585693	-0.9898406	0.4457275	0.76297724	1.0	2514	tags=37%, list=13%, signal=42%	
REACTOME_INTERLEUKIN_15_SIGNALING	REACTOME_INTERLEUKIN_15_SIGNALING		14	-0.39000997	-0.9898089	0.47816592	0.76173735	1.0	4772	tags=43%, list=24%, signal=57%	
REACTOME_SIGNALING_BY_KIT_IN_DISEASE	REACTOME_SIGNALING_BY_KIT_IN_DISEASE		20	-0.3570951	-0.9890583	0.4524362	0.76225543	1.0	7463	tags=50%, list=38%, signal=81%	
REACTOME_SIGNALING_BY_RHO_GTPASES_MIRO_GTPASES_AND_RHOBTB3	REACTOME_SIGNALING_BY_RHO_GTPASES_MIRO_GTPASES_AND_RHOBTB3		687	-0.20487642	-0.9885184	0.5371429	0.7623707	1.0	2778	tags=16%, list=14%, signal=18%	
REACTOME_RND1_GTPASE_CYCLE	REACTOME_RND1_GTPASE_CYCLE		42	-0.2993705	-0.987615	0.47142857	0.7634231	1.0	2756	tags=21%, list=14%, signal=25%	
REACTOME_METALLOTHIONEINS_BIND_METALS	REACTOME_METALLOTHIONEINS_BIND_METALS		9	-0.4439389	-0.98738533	0.49321267	0.76269436	1.0	4379	tags=78%, list=22%, signal=100%	
REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY	REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY		36	-0.31194976	-0.9861362	0.4893617	0.7645702	1.0	8969	tags=56%, list=46%, signal=102%	
REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS	REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS		10	-0.42772016	-0.9860955	0.4800885	0.7633803	1.0	6308	tags=60%, list=32%, signal=88%	
REACTOME_SIGNALING_BY_BRAF_AND_RAF1_FUSIONS	REACTOME_SIGNALING_BY_BRAF_AND_RAF1_FUSIONS		65	-0.2717997	-0.9847732	0.47978437	0.7653866	1.0	4392	tags=29%, list=22%, signal=38%	
CMP-N-ACETYLNEURAMINATE SYNTHESIS	CMP-N-ACETYLNEURAMINATE SYNTHESIS		4	-0.5528371	-0.9835342	0.52663934	0.7672562	1.0	1764	tags=25%, list=9%, signal=27%	
REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX		57	-0.28126636	-0.9826603	0.4730077	0.76815426	1.0	6053	tags=35%, list=31%, signal=51%	
LYSINE DEGRADATION	LYSINE DEGRADATION		10	-0.4177338	-0.9819847	0.48421052	0.76855206	1.0	5897	tags=60%, list=30%, signal=86%	
REACTOME_PD_1_SIGNALING	REACTOME_PD_1_SIGNALING		23	-0.3485316	-0.9804244	0.4800885	0.7710624	1.0	4075	tags=35%, list=21%, signal=44%	
REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS	REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS		46	-0.29305407	-0.97998416	0.4867021	0.7708355	1.0	2266	tags=26%, list=12%, signal=29%	
REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING	REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING		12	-0.3992718	-0.97724545	0.48512587	0.7764407	1.0	4088	tags=42%, list=21%, signal=53%	
REACTOME_SCAVENGING_BY_CLASS_B_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_B_RECEPTORS		6	-0.4715474	-0.97367686	0.51666665	0.78433526	1.0	328	tags=17%, list=2%, signal=17%	
REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY	REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY		98	-0.25012904	-0.97331023	0.49447513	0.78396714	1.0	5765	tags=47%, list=29%, signal=66%	
REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG		5	-0.5127998	-0.9731121	0.51605994	0.78314155	1.0	3139	tags=40%, list=16%, signal=48%	
REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		11	-0.40090173	-0.97231114	0.5023585	0.7838383	1.0	3242	tags=27%, list=17%, signal=33%	
REACTOME_MITOCHONDRIAL_TRANSLATION	REACTOME_MITOCHONDRIAL_TRANSLATION		96	-0.2538164	-0.9718944	0.52124643	0.78352606	1.0	7736	tags=57%, list=39%, signal=94%	
REACTOME_RHOBTB1_GTPASE_CYCLE	REACTOME_RHOBTB1_GTPASE_CYCLE		23	-0.32797888	-0.9701728	0.496614	0.7866346	1.0	6669	tags=48%, list=34%, signal=72%	
REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS	REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS		6	-0.48007327	-0.9691234	0.5292793	0.7879974	1.0	2704	tags=33%, list=14%, signal=39%	
REACTOME_METABOLISM_OF_COFACTORS	REACTOME_METABOLISM_OF_COFACTORS		19	-0.35063392	-0.9669912	0.51121074	0.79211783	1.0	4424	tags=26%, list=23%, signal=34%	
REACTOME_DIGESTION_OF_DIETARY_CARBOHYDRATE	REACTOME_DIGESTION_OF_DIETARY_CARBOHYDRATE		7	-0.46297604	-0.96680933	0.5071283	0.79131085	1.0	831	tags=43%, list=4%, signal=45%	
SYNTHESIS OF UBIQUINONE FROM TYROSINE	SYNTHESIS OF UBIQUINONE FROM TYROSINE		4	-0.5368363	-0.96604	0.55414015	0.79196507	1.0	7286	tags=50%, list=37%, signal=79%	
REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS	REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS		123	-0.24052872	-0.96311146	0.5643275	0.79803485	1.0	3939	tags=21%, list=20%, signal=26%	
REACTOME_GLYCOGEN_SYNTHESIS	REACTOME_GLYCOGEN_SYNTHESIS		14	-0.3786955	-0.9612935	0.5100671	0.801438	1.0	2498	tags=21%, list=13%, signal=25%	
REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN	REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN		37	-0.29909253	-0.9583672	0.5141388	0.8073645	1.0	5125	tags=30%, list=26%, signal=40%	
REACTOME_ONCOGENE_INDUCED_SENESCENCE	REACTOME_ONCOGENE_INDUCED_SENESCENCE		33	-0.3041917	-0.95802766	0.5	0.8069894	1.0	1466	tags=12%, list=7%, signal=13%	
REACTOME_INTERLEUKIN_37_SIGNALING	REACTOME_INTERLEUKIN_37_SIGNALING		20	-0.3353493	-0.9573669	0.49435666	0.8073397	1.0	1022	tags=15%, list=5%, signal=16%	
REACTOME_METAL_ION_SLC_TRANSPORTERS	REACTOME_METAL_ION_SLC_TRANSPORTERS		23	-0.33054692	-0.9568781	0.5174014	0.8071929	1.0	4407	tags=43%, list=22%, signal=56%	
SYNTHESIS OF GLOBOSIDE (LINK WITH GLOBOSIDE METABOLISM)	SYNTHESIS OF GLOBOSIDE (LINK WITH GLOBOSIDE METABOLISM)		11	-0.3999587	-0.9554645	0.54112554	0.8093887	1.0	530	tags=18%, list=3%, signal=19%	
REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM	REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM		19	-0.346788	-0.955118	0.5414847	0.80897653	1.0	7054	tags=53%, list=36%, signal=82%	
REACTOME_RND3_GTPASE_CYCLE	REACTOME_RND3_GTPASE_CYCLE		42	-0.28740633	-0.9544038	0.5379147	0.8094321	1.0	3992	tags=26%, list=20%, signal=33%	
REACTOME_RHO_GTPASE_CYCLE	REACTOME_RHO_GTPASE_CYCLE		446	-0.20311156	-0.9528052	0.704918	0.8121232	1.0	4155	tags=20%, list=21%, signal=24%	
REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE	REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE		17	-0.35641998	-0.95241636	0.51834863	0.8117399	1.0	7264	tags=47%, list=37%, signal=75%	
REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION	REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION		10	-0.40364116	-0.9512916	0.512035	0.813287	1.0	8336	tags=80%, list=42%, signal=139%	
REACTOME_MISCELLANEOUS_SUBSTRATES	REACTOME_MISCELLANEOUS_SUBSTRATES		11	-0.39972797	-0.9492538	0.5675676	0.8171518	1.0	2473	tags=36%, list=13%, signal=42%	
REACTOME_SIGNALING_BY_CSF3_G_CSF	REACTOME_SIGNALING_BY_CSF3_G_CSF		30	-0.30934253	-0.9488245	0.5362319	0.81686103	1.0	1423	tags=17%, list=7%, signal=18%	
REACTOME_INTERACTION_WITH_CUMULUS_CELLS_AND_THE_ZONA_PELLUCIDA	REACTOME_INTERACTION_WITH_CUMULUS_CELLS_AND_THE_ZONA_PELLUCIDA		4	-0.5359681	-0.9485385	0.5770925	0.8163193	1.0	645	tags=25%, list=3%, signal=26%	
REACTOME_METABOLISM_OF_CARBOHYDRATES	REACTOME_METABOLISM_OF_CARBOHYDRATES		282	-0.21324535	-0.9481972	0.6354167	0.8158448	1.0	4967	tags=34%, list=25%, signal=45%	
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION		15	-0.3687925	-0.9477985	0.48636365	0.8155026	1.0	4908	tags=40%, list=25%, signal=53%	
REACTOME_COBALAMIN_CBL_METABOLISM	REACTOME_COBALAMIN_CBL_METABOLISM		7	-0.4559561	-0.9477535	0.5383023	0.8143001	1.0	8110	tags=71%, list=41%, signal=122%	
REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE		97	-0.2461064	-0.946712	0.58583105	0.81547934	1.0	7054	tags=39%, list=36%, signal=61%	
REACTOME_PYROPTOSIS	REACTOME_PYROPTOSIS		27	-0.31364074	-0.9462378	0.4964539	0.8153034	1.0	4007	tags=33%, list=20%, signal=42%	
REACTOME_HYDROLYSIS_OF_LPC	REACTOME_HYDROLYSIS_OF_LPC		8	-0.4290539	-0.9446281	0.51214576	0.817786	1.0	1299	tags=25%, list=7%, signal=27%	
REACTOME_REGULATED_NECROSIS	REACTOME_REGULATED_NECROSIS		59	-0.26516247	-0.9446103	0.5888325	0.81652534	1.0	4007	tags=25%, list=20%, signal=32%	
REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE	REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE		20	-0.3419145	-0.9439986	0.5491991	0.81677127	1.0	3853	tags=20%, list=20%, signal=25%	
REACTOME_GOLGI_ASSOCIATED_VESICLE_BIOGENESIS	REACTOME_GOLGI_ASSOCIATED_VESICLE_BIOGENESIS		56	-0.26767954	-0.9439823	0.5436409	0.81552434	1.0	5141	tags=34%, list=26%, signal=46%	
REACTOME_IRS_MEDIATED_SIGNALLING	REACTOME_IRS_MEDIATED_SIGNALLING		42	-0.28037742	-0.9432883	0.56427014	0.81597096	1.0	3186	tags=21%, list=16%, signal=26%	
REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS	REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS		21	-0.32804877	-0.9425992	0.53579676	0.81635785	1.0	8336	tags=71%, list=42%, signal=124%	
REACTOME_MET_PROMOTES_CELL_MOTILITY	REACTOME_MET_PROMOTES_CELL_MOTILITY		41	-0.28381085	-0.94065434	0.53940886	0.8198436	1.0	3058	tags=22%, list=16%, signal=26%	
REACTOME_ORGANIC_ANION_TRANSPORTERS	REACTOME_ORGANIC_ANION_TRANSPORTERS		7	-0.46486133	-0.93967026	0.57588357	0.8209534	1.0	1963	tags=29%, list=10%, signal=32%	
REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE	REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE		49	-0.27652836	-0.9392957	0.57881135	0.8205436	1.0	7054	tags=47%, list=36%, signal=73%	
REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE	REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE		285	-0.2101282	-0.93778765	0.7309091	0.8229515	1.0	5676	tags=26%, list=29%, signal=36%	
REACTOME_RHOH_GTPASE_CYCLE	REACTOME_RHOH_GTPASE_CYCLE		37	-0.29089528	-0.9366457	0.57511735	0.82454896	1.0	3450	tags=24%, list=18%, signal=29%	
REACTOME_FGFR2_ALTERNATIVE_SPLICING	REACTOME_FGFR2_ALTERNATIVE_SPLICING		27	-0.30820572	-0.93406534	0.5448113	0.829616	1.0	4071	tags=30%, list=21%, signal=37%	
REACTOME_INTERLEUKIN_23_SIGNALING	REACTOME_INTERLEUKIN_23_SIGNALING		7	-0.4462269	-0.93307436	0.54788417	0.8308541	1.0	7787	tags=86%, list=40%, signal=142%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER		28	-0.31219307	-0.93227154	0.56416464	0.8314734	1.0	5322	tags=36%, list=27%, signal=49%	
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY		11	-0.392481	-0.9320648	0.5637149	0.8306935	1.0	2119	tags=27%, list=11%, signal=31%	
HISTIDINE DEGRADATION	HISTIDINE DEGRADATION		4	-0.5207415	-0.9318128	0.56170213	0.82998043	1.0	1308	tags=50%, list=7%, signal=54%	
REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING	REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING		42	-0.27934334	-0.9310559	0.5879518	0.83051467	1.0	7263	tags=52%, list=37%, signal=83%	
REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY		71	-0.25171056	-0.92579657	0.6393443	0.84189004	1.0	5684	tags=45%, list=29%, signal=63%	
REACTOME_SIGNALING_BY_HIPPO	REACTOME_SIGNALING_BY_HIPPO		20	-0.32555988	-0.92573744	0.55698925	0.840727	1.0	7242	tags=55%, list=37%, signal=87%	
REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT	REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT		99	-0.23848009	-0.9253219	0.64438504	0.8404697	1.0	5684	tags=42%, list=29%, signal=59%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2		115	-0.23392855	-0.9235133	0.6283186	0.8435857	1.0	5788	tags=43%, list=29%, signal=60%	
REACTOME_RHOBTB2_GTPASE_CYCLE	REACTOME_RHOBTB2_GTPASE_CYCLE		23	-0.32028535	-0.92226076	0.5886525	0.8453178	1.0	5188	tags=39%, list=26%, signal=53%	
REACTOME_INTEGRIN_SIGNALING	REACTOME_INTEGRIN_SIGNALING		27	-0.30853507	-0.9221367	0.5829694	0.8443277	1.0	1274	tags=15%, list=6%, signal=16%	
REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES		14	-0.35273266	-0.92188746	0.5659955	0.84365386	1.0	5560	tags=36%, list=28%, signal=50%	
REACTOME_SIGNALING_BY_BMP	REACTOME_SIGNALING_BY_BMP		26	-0.30851018	-0.9211232	0.590389	0.8441741	1.0	3006	tags=19%, list=15%, signal=23%	
REACTOME_OTHER_SEMAPHORIN_INTERACTIONS	REACTOME_OTHER_SEMAPHORIN_INTERACTIONS		19	-0.33434826	-0.9201298	0.5733042	0.8452628	1.0	3218	tags=32%, list=16%, signal=38%	
REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE		15	-0.3483533	-0.9199764	0.53391683	0.8443829	1.0	7429	tags=53%, list=38%, signal=86%	
REACTOME_REGULATION_OF_NF_KAPPA_B_SIGNALING	REACTOME_REGULATION_OF_NF_KAPPA_B_SIGNALING		18	-0.3381194	-0.9183337	0.55454546	0.8470168	1.0	5594	tags=50%, list=28%, signal=70%	
REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES	REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES		36	-0.28332084	-0.9182947	0.57416266	0.8458091	1.0	5818	tags=44%, list=30%, signal=63%	
REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3	REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3		8	-0.4182238	-0.91761386	0.55701756	0.84620637	1.0	4367	tags=38%, list=22%, signal=48%	
REACTOME_METABOLISM_OF_PORPHYRINS	REACTOME_METABOLISM_OF_PORPHYRINS		25	-0.31090918	-0.9167184	0.5981308	0.84703934	1.0	194	tags=8%, list=1%, signal=8%	
REACTOME_TNF_RECEPTOR_SUPERFAMILY_TNFSF_MEMBERS_MEDIATING_NON_CANONICAL_NF_KB_PATHWAY	REACTOME_TNF_RECEPTOR_SUPERFAMILY_TNFSF_MEMBERS_MEDIATING_NON_CANONICAL_NF_KB_PATHWAY		16	-0.35142335	-0.9152796	0.5652174	0.84903264	1.0	3832	tags=31%, list=20%, signal=39%	
REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING		13	-0.36857468	-0.9130576	0.57366073	0.85294765	1.0	6397	tags=46%, list=33%, signal=68%	
REACTOME_RHOBTB3_ATPASE_CYCLE	REACTOME_RHOBTB3_ATPASE_CYCLE		10	-0.393376	-0.91221684	0.5800866	0.8536709	1.0	6857	tags=60%, list=35%, signal=92%	
REACTOME_PREDNISONE_ADME	REACTOME_PREDNISONE_ADME		7	-0.4353505	-0.91173524	0.6	0.85342747	1.0	2536	tags=29%, list=13%, signal=33%	
REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS	REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS		45	-0.27238446	-0.91043276	0.625	0.8552034	1.0	3894	tags=27%, list=20%, signal=33%	
REACTOME_ABERRANT_REGULATION_OF_MITOTIC_G1_S_TRANSITION_IN_CANCER_DUE_TO_RB1_DEFECTS	REACTOME_ABERRANT_REGULATION_OF_MITOTIC_G1_S_TRANSITION_IN_CANCER_DUE_TO_RB1_DEFECTS		17	-0.34366354	-0.9086638	0.5753425	0.85803163	1.0	2396	tags=18%, list=12%, signal=20%	
REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING		19	-0.32372263	-0.90579605	0.6413793	0.8635775	1.0	3853	tags=26%, list=20%, signal=33%	
REACTOME_CDC42_GTPASE_CYCLE	REACTOME_CDC42_GTPASE_CYCLE		154	-0.21807656	-0.9049523	0.73101264	0.86429244	1.0	4148	tags=23%, list=21%, signal=29%	
REACTOME_INTERFERON_GAMMA_SIGNALING	REACTOME_INTERFERON_GAMMA_SIGNALING		90	-0.23904532	-0.90331185	0.6723716	0.8667825	1.0	4644	tags=32%, list=24%, signal=42%	
REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING	REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING		139	-0.22291835	-0.90220696	0.70625	0.86797786	1.0	5688	tags=34%, list=29%, signal=47%	
REACTOME_ALPHA_DEFENSINS	REACTOME_ALPHA_DEFENSINS		7	-0.43522552	-0.90170103	0.59765625	0.8678037	1.0	239	tags=14%, list=1%, signal=14%	
REACTOME_ONCOGENIC_MAPK_SIGNALING	REACTOME_ONCOGENIC_MAPK_SIGNALING		81	-0.23898502	-0.9014532	0.6912929	0.8671545	1.0	4392	tags=26%, list=22%, signal=33%	
REACTOME_TRANSLATION_OF_SARS_COV_2_STRUCTURAL_PROTEINS	REACTOME_TRANSLATION_OF_SARS_COV_2_STRUCTURAL_PROTEINS		57	-0.2599644	-0.9006682	0.6212121	0.8677369	1.0	6766	tags=40%, list=34%, signal=61%	
REACTOME_CARNITINE_METABOLISM	REACTOME_CARNITINE_METABOLISM		14	-0.35312283	-0.89865303	0.5969499	0.87118566	1.0	3818	tags=29%, list=19%, signal=35%	
REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES	REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES		17	-0.3400238	-0.89850944	0.60820043	0.8702137	1.0	6448	tags=65%, list=33%, signal=96%	
REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS	REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS		56	-0.25508446	-0.8975032	0.6326034	0.8711848	1.0	5549	tags=34%, list=28%, signal=47%	
REACTOME_IRON_UPTAKE_AND_TRANSPORT	REACTOME_IRON_UPTAKE_AND_TRANSPORT		56	-0.24740869	-0.89631057	0.66161615	0.8726391	1.0	1957	tags=11%, list=10%, signal=12%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_EARLY_PANCREATIC_PRECURSOR_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_EARLY_PANCREATIC_PRECURSOR_CELLS		7	-0.42444175	-0.8960524	0.57836646	0.8719134	1.0	1219	tags=29%, list=6%, signal=30%	
REACTOME_INTERLEUKIN_17_SIGNALING	REACTOME_INTERLEUKIN_17_SIGNALING		69	-0.24766304	-0.8944615	0.68159205	0.8743143	1.0	6197	tags=38%, list=32%, signal=55%	
REACTOME_RELEASE_OF_HH_NP_FROM_THE_SECRETING_CELL	REACTOME_RELEASE_OF_HH_NP_FROM_THE_SECRETING_CELL		7	-0.4225436	-0.89408165	0.60775864	0.87378335	1.0	4824	tags=57%, list=25%, signal=76%	
REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT	REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT		97	-0.2273421	-0.893511	0.71276593	0.8737756	1.0	6589	tags=41%, list=34%, signal=62%	
REACTOME_AGGREPHAGY	REACTOME_AGGREPHAGY		38	-0.28154743	-0.89266604	0.6545012	0.8743995	1.0	4233	tags=34%, list=22%, signal=44%	
REACTOME_PHASE_2_PLATEAU_PHASE	REACTOME_PHASE_2_PLATEAU_PHASE		13	-0.35728568	-0.8922836	0.6330275	0.87396175	1.0	1091	tags=23%, list=6%, signal=24%	
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS	REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS		43	-0.26349726	-0.89218783	0.644186	0.8728732	1.0	5883	tags=30%, list=30%, signal=43%	
