NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	REACTOME_ALPHA_OXIDATION_OF_PHYTANATE		6	-0.5054234	-0.9593678	0.55	0.8878677	1.0	8255	tags=83%, list=45%, signal=152%	
REACTOME_PROTEIN_METHYLATION	REACTOME_PROTEIN_METHYLATION		17	-0.3848222	-0.9592303	0.51282054	0.8870575	1.0	6651	tags=53%, list=37%, signal=83%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING		25	-0.35167208	-0.9588758	0.5349594	0.88685036	1.0	6991	tags=56%, list=38%, signal=91%	
REACTOME_DEFECTS_IN_BIOTIN_BTN_METABOLISM	REACTOME_DEFECTS_IN_BIOTIN_BTN_METABOLISM		8	-0.45929885	-0.95789325	0.55421686	0.888275	1.0	6304	tags=75%, list=35%, signal=115%	
REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE	REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE		14	-0.40681335	-0.95763725	0.53913045	0.8877877	1.0	4805	tags=50%, list=26%, signal=68%	
REACTOME_HUR_ELAVL1_BINDS_AND_STABILIZES_MRNA	REACTOME_HUR_ELAVL1_BINDS_AND_STABILIZES_MRNA		8	-0.46067715	-0.95761067	0.5185811	0.88671106	1.0	5528	tags=50%, list=30%, signal=72%	
REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS	REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS		53	-0.3081193	-0.9572165	0.50621116	0.8865736	1.0	7355	tags=47%, list=40%, signal=79%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PG	REACTOME_ACYL_CHAIN_REMODELLING_OF_PG		12	-0.41733038	-0.95715296	0.537037	0.88560385	1.0	994	tags=25%, list=5%, signal=26%	
REACTOME_RHOH_GTPASE_CYCLE	REACTOME_RHOH_GTPASE_CYCLE		36	-0.3283376	-0.9540835	0.54185694	0.89267665	1.0	4762	tags=33%, list=26%, signal=45%	
REACTOME_CA2_ACTIVATED_K_CHANNELS	REACTOME_CA2_ACTIVATED_K_CHANNELS		8	-0.46067822	-0.9539526	0.56198347	0.89190745	1.0	2302	tags=25%, list=13%, signal=29%	
REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK	REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK		100	-0.2740792	-0.953112	0.55780345	0.89305526	1.0	5514	tags=35%, list=30%, signal=50%	
REACTOME_CELL_CELL_JUNCTION_ORGANIZATION	REACTOME_CELL_CELL_JUNCTION_ORGANIZATION		49	-0.3024866	-0.951875	0.5421687	0.8951718	1.0	4619	tags=27%, list=25%, signal=35%	
REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION	REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION		44	-0.31408215	-0.9518426	0.54213035	0.8941136	1.0	4053	tags=23%, list=22%, signal=29%	
REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION	REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION		9	-0.44980565	-0.95145726	0.53807104	0.8940034	1.0	3905	tags=44%, list=21%, signal=57%	
REACTOME_FLT3_SIGNALING	REACTOME_FLT3_SIGNALING		38	-0.3247987	-0.9514259	0.52380955	0.8929458	1.0	6085	tags=39%, list=33%, signal=59%	
REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM	REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM		23	-0.36545038	-0.95026207	0.53768843	0.8949264	1.0	3125	tags=30%, list=17%, signal=37%	
REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA	REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA		280	-0.24403813	-0.95024574	0.6082225	0.89383507	1.0	7294	tags=43%, list=40%, signal=70%	
REACTOME_TRANSMISSION_ACROSS_CHEMICAL_SYNAPSES	REACTOME_TRANSMISSION_ACROSS_CHEMICAL_SYNAPSES		207	-0.24992225	-0.9497888	0.57052094	0.8939232	1.0	2394	tags=18%, list=13%, signal=20%	
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2		13	-0.4104	-0.9478157	0.55740434	0.89792603	1.0	1927	tags=23%, list=11%, signal=26%	
REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA	REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA		37	-0.31910443	-0.94691646	0.53174603	0.8990141	1.0	7045	tags=41%, list=39%, signal=66%	
REACTOME_SODIUM_PROTON_EXCHANGERS	REACTOME_SODIUM_PROTON_EXCHANGERS		7	-0.48645782	-0.94675744	0.55457747	0.8983191	1.0	3999	tags=43%, list=22%, signal=55%	
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1	REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1		20	-0.3737395	-0.9461134	0.5625	0.89879155	1.0	3417	tags=30%, list=19%, signal=37%	
REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG		5	-0.521376	-0.9457114	0.5711744	0.89870435	1.0	5576	tags=60%, list=31%, signal=86%	
REACTOME_SYNTHESIS_OF_PI	REACTOME_SYNTHESIS_OF_PI		5	-0.5296661	-0.9456662	0.57630163	0.89768434	1.0	5365	tags=40%, list=29%, signal=57%	
REACTOME_ACTIVATION_OF_SMO	REACTOME_ACTIVATION_OF_SMO		16	-0.38353577	-0.94485223	0.5394525	0.8986072	1.0	3043	tags=25%, list=17%, signal=30%	
REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS	REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS		74	-0.28282142	-0.9439284	0.5606509	0.8998481	1.0	5235	tags=35%, list=29%, signal=49%	
REACTOME_MITOCHONDRIAL_UNCOUPLING	REACTOME_MITOCHONDRIAL_UNCOUPLING		5	-0.5204479	-0.9432013	0.55499154	0.90058553	1.0	2688	tags=40%, list=15%, signal=47%	
REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES	REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES		36	-0.3203671	-0.9426696	0.5448718	0.9008899	1.0	4686	tags=42%, list=26%, signal=56%	
GLUCONEOGENESIS FROM GLYCEROL	GLUCONEOGENESIS FROM GLYCEROL		3	-0.5943748	-0.9423881	0.61165047	0.900521	1.0	5594	tags=67%, list=31%, signal=96%	
REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION	REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION		23	-0.35887703	-0.941884	0.54812396	0.9006593	1.0	6085	tags=48%, list=33%, signal=72%	
REACTOME_PLATELET_CALCIUM_HOMEOSTASIS	REACTOME_PLATELET_CALCIUM_HOMEOSTASIS		24	-0.34572488	-0.93984395	0.5461913	0.90476924	1.0	2954	tags=25%, list=16%, signal=30%	
REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1	REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1		5	-0.5208818	-0.93956393	0.5923913	0.9043618	1.0	5808	tags=60%, list=32%, signal=88%	
SYNTHESIS OF COENZYME A	SYNTHESIS OF COENZYME A		2	-0.6328773	-0.93838674	0.5947955	0.90625966	1.0	6685	tags=100%, list=37%, signal=158%	
REACTOME_CD28_CO_STIMULATION	REACTOME_CD28_CO_STIMULATION		33	-0.31804335	-0.9377782	0.54307693	0.90664524	1.0	5152	tags=39%, list=28%, signal=55%	
REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS	REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS		11	-0.41840577	-0.937744	0.5607639	0.9055938	1.0	6113	tags=45%, list=34%, signal=68%	
DEGRADATION OF N2M2NMASN	DEGRADATION OF N2M2NMASN		3	-0.5860338	-0.93748397	0.57733816	0.9051219	1.0	5983	tags=67%, list=33%, signal=99%	
REACTOME_SIGNALING_BY_NOTCH2	REACTOME_SIGNALING_BY_NOTCH2		33	-0.32659537	-0.9366944	0.5619195	0.9059164	1.0	2614	tags=18%, list=14%, signal=21%	
REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY	REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY		36	-0.314655	-0.93618345	0.56357926	0.906101	1.0	8578	tags=64%, list=47%, signal=121%	
REACTOME_REGULATION_OF_KIT_SIGNALING	REACTOME_REGULATION_OF_KIT_SIGNALING		16	-0.3824869	-0.9361218	0.55189455	0.9051381	1.0	5249	tags=50%, list=29%, signal=70%	
REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS	REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS		9	-0.43865696	-0.93589604	0.5325132	0.9046144	1.0	6085	tags=56%, list=33%, signal=83%	
REACTOME_PHASE_0_RAPID_DEPOLARISATION	REACTOME_PHASE_0_RAPID_DEPOLARISATION		25	-0.34158555	-0.9345663	0.5463744	0.9068353	1.0	1217	tags=12%, list=7%, signal=13%	
REACTOME_2_LTR_CIRCLE_FORMATION	REACTOME_2_LTR_CIRCLE_FORMATION		7	-0.46295157	-0.9339193	0.5667808	0.90736926	1.0	5801	tags=71%, list=32%, signal=105%	
REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION	REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION		15	-0.39302874	-0.9332588	0.54471546	0.90792835	1.0	3062	tags=33%, list=17%, signal=40%	
REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM	REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM		11	-0.4141555	-0.9325121	0.5532286	0.90865344	1.0	6991	tags=64%, list=38%, signal=103%	
REACTOME_REGULATION_OF_SIGNALING_BY_CBL	REACTOME_REGULATION_OF_SIGNALING_BY_CBL		22	-0.3511545	-0.93162876	0.5585284	0.9098556	1.0	6085	tags=50%, list=33%, signal=75%	
REACTOME_NUCLEOTIDE_BIOSYNTHESIS	REACTOME_NUCLEOTIDE_BIOSYNTHESIS		14	-0.39429808	-0.930037	0.54058444	0.91272587	1.0	6684	tags=57%, list=37%, signal=90%	
VALINE DEGRADATION	VALINE DEGRADATION		7	-0.46443936	-0.9294918	0.5870307	0.9129006	1.0	4910	tags=71%, list=27%, signal=98%	
REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE	REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE		9	-0.44520295	-0.92603546	0.57242584	0.9204428	1.0	1887	tags=22%, list=10%, signal=25%	
REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS	REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS		18	-0.37095463	-0.92583734	0.5764331	0.91980755	1.0	3308	tags=22%, list=18%, signal=27%	
REACTOME_HDL_ASSEMBLY	REACTOME_HDL_ASSEMBLY		7	-0.46485734	-0.92487675	0.5810056	0.92106414	1.0	3262	tags=29%, list=18%, signal=35%	
REACTOME_REGULATION_OF_INSULIN_SECRETION	REACTOME_REGULATION_OF_INSULIN_SECRETION		67	-0.28282288	-0.92391205	0.60060513	0.92234397	1.0	1044	tags=10%, list=6%, signal=11%	
REACTOME_AMINE_LIGAND_BINDING_RECEPTORS	REACTOME_AMINE_LIGAND_BINDING_RECEPTORS		20	-0.35850117	-0.9233253	0.5672913	0.92272586	1.0	3052	tags=30%, list=17%, signal=36%	
REACTOME_PROGRAMMED_CELL_DEATH	REACTOME_PROGRAMMED_CELL_DEATH		208	-0.24287336	-0.92300326	0.6606684	0.92238826	1.0	5436	tags=33%, list=30%, signal=46%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_NPAS4	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_NPAS4		33	-0.31228498	-0.9229201	0.5816485	0.9214856	1.0	737	tags=6%, list=4%, signal=6%	
REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY	REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY		27	-0.33415392	-0.9222495	0.59557664	0.9220257	1.0	3973	tags=26%, list=22%, signal=33%	
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI		21	-0.35524818	-0.92168534	0.56882256	0.922236	1.0	3556	tags=24%, list=20%, signal=30%	
REACTOME_MRNA_SPLICING	REACTOME_MRNA_SPLICING		212	-0.23997566	-0.92128366	0.6575875	0.92214423	1.0	7260	tags=44%, list=40%, signal=73%	
SYNTHESIS OF UBIQUINONE FROM TYROSINE	SYNTHESIS OF UBIQUINONE FROM TYROSINE		4	-0.5327188	-0.92022616	0.60261196	0.9235553	1.0	5299	tags=50%, list=29%, signal=71%	
REACTOME_FGFR1C_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR1C_LIGAND_BINDING_AND_ACTIVATION		7	-0.4714076	-0.91979855	0.5859649	0.92347974	1.0	2436	tags=29%, list=13%, signal=33%	
REACTOME_AUTOPHAGY	REACTOME_AUTOPHAGY		142	-0.25429636	-0.91941166	0.63597125	0.9232783	1.0	6613	tags=41%, list=36%, signal=64%	
REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS	REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS		7	-0.4664493	-0.9193075	0.59430605	0.92246073	1.0	3473	tags=14%, list=19%, signal=18%	
REACTOME_CLEC7A_DECTIN_1_INDUCES_NFAT_ACTIVATION	REACTOME_CLEC7A_DECTIN_1_INDUCES_NFAT_ACTIVATION		11	-0.4110081	-0.9192815	0.57929885	0.9214135	1.0	6651	tags=55%, list=37%, signal=86%	
REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS	REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS		20	-0.35411227	-0.91865426	0.56920415	0.9218434	1.0	6726	tags=45%, list=37%, signal=71%	
REACTOME_REGULATION_OF_PLK1_ACTIVITY_AT_G2_M_TRANSITION	REACTOME_REGULATION_OF_PLK1_ACTIVITY_AT_G2_M_TRANSITION		87	-0.26690197	-0.9185679	0.6068867	0.92096573	1.0	7955	tags=49%, list=44%, signal=87%	
REACTOME_SIGNALING_BY_MST1	REACTOME_SIGNALING_BY_MST1		5	-0.50185496	-0.9182614	0.61072665	0.92059565	1.0	5925	tags=60%, list=33%, signal=89%	
REACTOME_AGGREPHAGY	REACTOME_AGGREPHAGY		36	-0.30994037	-0.91730726	0.5813586	0.92182344	1.0	2146	tags=22%, list=12%, signal=25%	
REACTOME_RUNX2_REGULATES_OSTEOBLAST_DIFFERENTIATION	REACTOME_RUNX2_REGULATES_OSTEOBLAST_DIFFERENTIATION		22	-0.34553823	-0.91686815	0.5916955	0.921703	1.0	1470	tags=14%, list=8%, signal=15%	
REACTOME_SEROTONIN_RECEPTORS	REACTOME_SEROTONIN_RECEPTORS		4	-0.53702664	-0.91586316	0.60652924	0.9230368	1.0	98	tags=25%, list=1%, signal=25%	
REACTOME_ION_CHANNEL_TRANSPORT	REACTOME_ION_CHANNEL_TRANSPORT		158	-0.24604192	-0.91573894	0.65807325	0.922241	1.0	3729	tags=20%, list=20%, signal=24%	
REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT	REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT		186	-0.24379927	-0.9148064	0.6702997	0.92341435	1.0	3123	tags=23%, list=17%, signal=27%	
REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS	REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS		44	-0.2936165	-0.9109934	0.61574805	0.93148714	1.0	9021	tags=64%, list=50%, signal=126%	
REACTOME_TRANSLATION_OF_REPLICASE_AND_ASSEMBLY_OF_THE_REPLICATION_TRANSCRIPTION_COMPLEX	REACTOME_TRANSLATION_OF_REPLICASE_AND_ASSEMBLY_OF_THE_REPLICATION_TRANSCRIPTION_COMPLEX		14	-0.38441467	-0.91079706	0.5822368	0.9308439	1.0	8354	tags=64%, list=46%, signal=119%	
REACTOME_SIGNALING_BY_SCF_KIT	REACTOME_SIGNALING_BY_SCF_KIT		43	-0.30127856	-0.9100804	0.62905717	0.93143266	1.0	5699	tags=37%, list=31%, signal=54%	
ELAIDATE DEGRADATION	ELAIDATE DEGRADATION		2	-0.61891955	-0.91000193	0.6360294	0.9305373	1.0	4547	tags=50%, list=25%, signal=67%	
REACTOME_HEME_BIOSYNTHESIS	REACTOME_HEME_BIOSYNTHESIS		14	-0.3790273	-0.9087625	0.5881384	0.932459	1.0	5778	tags=36%, list=32%, signal=52%	
REACTOME_REGULATION_OF_TP53_ACTIVITY	REACTOME_REGULATION_OF_TP53_ACTIVITY		155	-0.24647726	-0.90858275	0.6846255	0.93182236	1.0	6506	tags=37%, list=36%, signal=58%	
REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ	REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ		12	-0.40257123	-0.9077264	0.587108	0.932865	1.0	3952	tags=25%, list=22%, signal=32%	
REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY	REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY		32	-0.31283525	-0.90748465	0.6199324	0.93234795	1.0	4597	tags=28%, list=25%, signal=38%	
REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA	REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA		17	-0.36560106	-0.90671206	0.579288	0.9331116	1.0	6062	tags=41%, list=33%, signal=62%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_WHITE_ADIPOCYTE_DIFFERENTIATION	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_WHITE_ADIPOCYTE_DIFFERENTIATION		82	-0.26670757	-0.9048683	0.64688855	0.936369	1.0	5734	tags=33%, list=32%, signal=48%	
REACTOME_RUNX2_REGULATES_GENES_INVOLVED_IN_CELL_MIGRATION	REACTOME_RUNX2_REGULATES_GENES_INVOLVED_IN_CELL_MIGRATION		7	-0.453783	-0.9032359	0.5908289	0.93924457	1.0	1789	tags=29%, list=10%, signal=32%	
REACTOME_DISEASES_OF_MITOTIC_CELL_CYCLE	REACTOME_DISEASES_OF_MITOTIC_CELL_CYCLE		38	-0.30751	-0.90321183	0.6066879	0.93820214	1.0	5144	tags=29%, list=28%, signal=40%	
REACTOME_PYRIMIDINE_CATABOLISM	REACTOME_PYRIMIDINE_CATABOLISM		9	-0.42007354	-0.90280885	0.5978836	0.9381026	1.0	6612	tags=67%, list=36%, signal=105%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2		112	-0.25512135	-0.90235764	0.6751773	0.93819904	1.0	7597	tags=57%, list=42%, signal=97%	
REACTOME_FASL_CD95L_SIGNALING	REACTOME_FASL_CD95L_SIGNALING		5	-0.4956284	-0.90116894	0.6267857	0.9399057	1.0	1316	tags=20%, list=7%, signal=22%	
REACTOME_NOREPINEPHRINE_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_NOREPINEPHRINE_NEUROTRANSMITTER_RELEASE_CYCLE		16	-0.36982885	-0.9010751	0.60750854	0.9390188	1.0	757	tags=13%, list=4%, signal=13%	
REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY	REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY		56	-0.28686744	-0.90030366	0.6328928	0.93977016	1.0	7462	tags=41%, list=41%, signal=69%	
REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY	REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY		14	-0.3794662	-0.89920837	0.60636514	0.9413103	1.0	7287	tags=57%, list=40%, signal=95%	
REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS		7	-0.45280847	-0.89677143	0.5971223	0.9459463	1.0	6991	tags=71%, list=38%, signal=116%	
REACTOME_RESPONSE_TO_ELEVATED_PLATELET_CYTOSOLIC_CA2	REACTOME_RESPONSE_TO_ELEVATED_PLATELET_CYTOSOLIC_CA2		125	-0.25043595	-0.8963293	0.6774648	0.94590783	1.0	3608	tags=26%, list=20%, signal=32%	
REACTOME_RHOC_GTPASE_CYCLE	REACTOME_RHOC_GTPASE_CYCLE		74	-0.26750785	-0.8956615	0.64349115	0.9463758	1.0	5413	tags=34%, list=30%, signal=48%	
REACTOME_SIGNALING_BY_PTK6	REACTOME_SIGNALING_BY_PTK6		53	-0.28364024	-0.8950984	0.6506211	0.9465848	1.0	6085	tags=36%, list=33%, signal=54%	
REACTOME_PI3K_AKT_SIGNALING_IN_CANCER	REACTOME_PI3K_AKT_SIGNALING_IN_CANCER		92	-0.26226228	-0.89492834	0.6741573	0.94589096	1.0	3184	tags=18%, list=17%, signal=22%	
REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION	REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION		366	-0.22412086	-0.89405924	0.7742331	0.9467674	1.0	5487	tags=27%, list=30%, signal=37%	
REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES	REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES		17	-0.36075774	-0.89322835	0.6369863	0.9476733	1.0	4024	tags=41%, list=22%, signal=53%	
REACTOME_SIGNALING_BY_WNT_IN_CANCER	REACTOME_SIGNALING_BY_WNT_IN_CANCER		32	-0.30974945	-0.8927145	0.6174603	0.9477535	1.0	6991	tags=41%, list=38%, signal=66%	
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING		24	-0.33512026	-0.89268655	0.6121113	0.9467327	1.0	5203	tags=42%, list=29%, signal=58%	
REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS	REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS		23	-0.3362206	-0.8911216	0.6291946	0.94929546	1.0	3012	tags=30%, list=17%, signal=36%	
REACTOME_TNF_SIGNALING	REACTOME_TNF_SIGNALING		57	-0.2777389	-0.8885274	0.67328244	0.95434815	1.0	8220	tags=51%, list=45%, signal=92%	
REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION		288	-0.22532883	-0.88797235	0.7779126	0.95453084	1.0	6382	tags=33%, list=35%, signal=51%	
REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE	REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE		8	-0.42695373	-0.8863107	0.607445	0.9572889	1.0	2664	tags=25%, list=15%, signal=29%	
REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS	REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS		43	-0.29000518	-0.8850664	0.6506955	0.9591192	1.0	9251	tags=65%, list=51%, signal=132%	
REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER	REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER		84	-0.25911814	-0.8849059	0.687231	0.95840997	1.0	6085	tags=36%, list=33%, signal=53%	
REACTOME_RECEPTOR_MEDIATED_MITOPHAGY	REACTOME_RECEPTOR_MEDIATED_MITOPHAGY		11	-0.39743173	-0.88469434	0.62051284	0.957736	1.0	6980	tags=45%, list=38%, signal=74%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION		47	-0.28617463	-0.8845592	0.66463417	0.9569549	1.0	5890	tags=36%, list=32%, signal=53%	
REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING	REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING		8	-0.4281167	-0.88344103	0.6152513	0.9584561	1.0	3144	tags=25%, list=17%, signal=30%	
REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		25	-0.3218651	-0.88327664	0.64820844	0.9577242	1.0	6276	tags=44%, list=34%, signal=67%	
REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING		13	-0.3841772	-0.8824252	0.61896837	0.958594	1.0	2262	tags=15%, list=12%, signal=18%	
REACTOME_NFE2L2_REGULATES_PENTOSE_PHOSPHATE_PATHWAY_GENES	REACTOME_NFE2L2_REGULATES_PENTOSE_PHOSPHATE_PATHWAY_GENES		8	-0.42485026	-0.8822199	0.6236749	0.95798135	1.0	7248	tags=75%, list=40%, signal=125%	
REACTOME_SIGNALING_BY_ERBB2	REACTOME_SIGNALING_BY_ERBB2		49	-0.28315672	-0.8809633	0.66210043	0.95974	1.0	1965	tags=10%, list=11%, signal=11%	
REACTOME_INSULIN_RECEPTOR_SIGNALLING_CASCADE	REACTOME_INSULIN_RECEPTOR_SIGNALLING_CASCADE		43	-0.29043952	-0.8803242	0.67601246	0.9600397	1.0	2973	tags=16%, list=16%, signal=19%	
REACTOME_ERKS_ARE_INACTIVATED	REACTOME_ERKS_ARE_INACTIVATED		13	-0.37533182	-0.8778101	0.6228482	0.9646783	1.0	6991	tags=38%, list=38%, signal=62%	
REACTOME_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_CALNEXIN_CALRETICULIN_CYCLE		26	-0.32506105	-0.87769324	0.6299841	0.9638614	1.0	7539	tags=58%, list=41%, signal=98%	
GLUCONEOGENESIS FROM LACTATE	GLUCONEOGENESIS FROM LACTATE		2	-0.5918336	-0.8766837	0.69450104	0.9650677	1.0	4478	tags=50%, list=25%, signal=66%	
REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS	REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS		20	-0.33615658	-0.8763513	0.6299342	0.964704	1.0	5592	tags=25%, list=31%, signal=36%	
