NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_METALLOPROTEASE_DUBS	REACTOME_METALLOPROTEASE_DUBS		25	0.31715727	0.80309534	0.76386404	1.0	1.0	3470	tags=20%, list=17%, signal=24%	
REACTOME_DISORDERS_OF_TRANSMEMBRANE_TRANSPORTERS	REACTOME_DISORDERS_OF_TRANSMEMBRANE_TRANSPORTERS		163	0.23276035	0.80137897	0.8903509	1.0	1.0	2651	tags=12%, list=13%, signal=14%	
REACTOME_CHAPERONE_MEDIATED_AUTOPHAGY	REACTOME_CHAPERONE_MEDIATED_AUTOPHAGY		21	0.32387784	0.798476	0.7417763	1.0	1.0	2317	tags=14%, list=11%, signal=16%	
REACTOME_DNA_REPLICATION	REACTOME_DNA_REPLICATION		152	0.23578432	0.7980768	0.8931186	1.0	1.0	3611	tags=17%, list=18%, signal=21%	
REACTOME_DIGESTION_OF_DIETARY_CARBOHYDRATE	REACTOME_DIGESTION_OF_DIETARY_CARBOHYDRATE		7	0.40165192	0.7969694	0.7191651	1.0	1.0	1711	tags=29%, list=8%, signal=31%	
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION		16	0.33682802	0.7965484	0.76559865	1.0	1.0	13425	tags=100%, list=66%, signal=297%	
REACTOME_HATS_ACETYLATE_HISTONES	REACTOME_HATS_ACETYLATE_HISTONES		103	0.24429089	0.7933968	0.875	1.0	1.0	1707	tags=8%, list=8%, signal=8%	
REACTOME_MAPK3_ERK1_ACTIVATION	REACTOME_MAPK3_ERK1_ACTIVATION		10	0.3790335	0.79191464	0.74187726	1.0	1.0	806	tags=10%, list=4%, signal=10%	
REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY		11	0.37716645	0.790807	0.74731183	1.0	1.0	6181	tags=45%, list=31%, signal=65%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_INTERLEUKIN_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_INTERLEUKIN_SIGNALING		4	0.46281993	0.7885272	0.7258979	1.0	1.0	5427	tags=50%, list=27%, signal=68%	
REACTOME_PHOSPHOLIPID_METABOLISM	REACTOME_PHOSPHOLIPID_METABOLISM		200	0.22264068	0.7885236	0.9568452	1.0	1.0	5869	tags=32%, list=29%, signal=45%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2		117	0.23676227	0.787066	0.9194529	1.0	1.0	2449	tags=10%, list=12%, signal=12%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_CDK5	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_CDK5		6	0.43440136	0.7870038	0.7457944	1.0	1.0	4195	tags=33%, list=21%, signal=42%	
REACTOME_SYNTHESIS_SECRETION_AND_DEACYLATION_OF_GHRELIN	REACTOME_SYNTHESIS_SECRETION_AND_DEACYLATION_OF_GHRELIN		18	0.32964003	0.785806	0.75785583	1.0	1.0	2975	tags=33%, list=15%, signal=39%	
REACTOME_REGULATION_OF_TP53_ACTIVITY	REACTOME_REGULATION_OF_TP53_ACTIVITY		156	0.22795331	0.7856111	0.9502924	1.0	1.0	5618	tags=26%, list=28%, signal=36%	
REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2	REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2		8	0.3943764	0.7845309	0.7255985	1.0	1.0	8779	tags=88%, list=43%, signal=154%	
REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION		76	0.24989003	0.7842533	0.8965517	1.0	1.0	2186	tags=12%, list=11%, signal=13%	
REACTOME_PEPTIDE_HORMONE_BIOSYNTHESIS	REACTOME_PEPTIDE_HORMONE_BIOSYNTHESIS		13	0.35931286	0.7840319	0.77106225	1.0	1.0	3585	tags=46%, list=18%, signal=56%	
REACTOME_PROGRAMMED_CELL_DEATH	REACTOME_PROGRAMMED_CELL_DEATH		206	0.21978514	0.78394186	0.95395684	1.0	1.0	3925	tags=16%, list=19%, signal=19%	
REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS	REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS		53	0.2684955	0.78334713	0.8446281	1.0	1.0	2186	tags=9%, list=11%, signal=11%	
REACTOME_DUAL_INCISION_IN_GG_NER	REACTOME_DUAL_INCISION_IN_GG_NER		41	0.27703804	0.7822892	0.8234323	1.0	1.0	7500	tags=37%, list=37%, signal=58%	
REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES	REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES		38	0.27921	0.7808411	0.8159722	1.0	1.0	1382	tags=8%, list=7%, signal=8%	
REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION		73	0.25103277	0.7756613	0.8688	1.0	1.0	3611	tags=18%, list=18%, signal=22%	
REACTOME_MET_PROMOTES_CELL_MOTILITY	REACTOME_MET_PROMOTES_CELL_MOTILITY		41	0.27701557	0.7753329	0.84165233	1.0	1.0	2587	tags=20%, list=13%, signal=22%	
REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM	REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM		20	0.32068813	0.77369815	0.7804878	1.0	1.0	4964	tags=35%, list=25%, signal=46%	
REACTOME_METABOLISM_OF_PORPHYRINS	REACTOME_METABOLISM_OF_PORPHYRINS		23	0.31323847	0.7730242	0.79566	1.0	1.0	1836	tags=13%, list=9%, signal=14%	
REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE	REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE		36	0.28275993	0.7711146	0.81551725	1.0	1.0	776	tags=8%, list=4%, signal=9%	
REACTOME_INSULIN_RECEPTOR_SIGNALLING_CASCADE	REACTOME_INSULIN_RECEPTOR_SIGNALLING_CASCADE		49	0.26543525	0.77106154	0.83908045	1.0	1.0	2898	tags=20%, list=14%, signal=24%	
REACTOME_IRS_MEDIATED_SIGNALLING	REACTOME_IRS_MEDIATED_SIGNALLING		43	0.2684188	0.7709567	0.85583943	1.0	1.0	2898	tags=21%, list=14%, signal=24%	
REACTOME_COENZYME_A_BIOSYNTHESIS	REACTOME_COENZYME_A_BIOSYNTHESIS		8	0.3876466	0.77064264	0.7577982	1.0	1.0	6669	tags=50%, list=33%, signal=75%	
REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING	REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING		44	0.27460435	0.7696475	0.8525424	1.0	1.0	2207	tags=14%, list=11%, signal=15%	
REACTOME_CELL_CYCLE_CHECKPOINTS	REACTOME_CELL_CYCLE_CHECKPOINTS		266	0.21009627	0.76595193	0.98058254	1.0	1.0	2418	tags=10%, list=12%, signal=11%	
REACTOME_PYRIMIDINE_SALVAGE	REACTOME_PYRIMIDINE_SALVAGE		11	0.36362934	0.7650952	0.75232774	1.0	1.0	2903	tags=18%, list=14%, signal=21%	
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCAGON_LIKE_PEPTIDE_1_GLP_1	REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCAGON_LIKE_PEPTIDE_1_GLP_1		19	0.31503654	0.76356906	0.7678245	1.0	1.0	2037	tags=26%, list=10%, signal=29%	
REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE	REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE		6	0.41353053	0.7612638	0.7527076	1.0	1.0	4248	tags=33%, list=21%, signal=42%	
REACTOME_FRUCTOSE_CATABOLISM	REACTOME_FRUCTOSE_CATABOLISM		5	0.42428094	0.7611672	0.73142856	1.0	1.0	8587	tags=80%, list=42%, signal=139%	
REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY	REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY		14	0.33679476	0.75930214	0.7804878	1.0	1.0	13425	tags=100%, list=66%, signal=297%	
REACTOME_BICARBONATE_TRANSPORTERS	REACTOME_BICARBONATE_TRANSPORTERS		10	0.35901323	0.75878996	0.76865673	1.0	1.0	1423	tags=10%, list=7%, signal=11%	
REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES	REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES		358	0.20303945	0.7586221	0.9918699	1.0	1.0	3287	tags=13%, list=16%, signal=15%	
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	REACTOME_MET_ACTIVATES_PTK2_SIGNALING		30	0.28673306	0.7575771	0.8364888	1.0	1.0	2587	tags=23%, list=13%, signal=27%	
REACTOME_FGFRL1_MODULATION_OF_FGFR1_SIGNALING	REACTOME_FGFRL1_MODULATION_OF_FGFR1_SIGNALING		10	0.37159097	0.75726956	0.77717394	1.0	1.0	1598	tags=30%, list=8%, signal=33%	
REACTOME_RECYCLING_OF_EIF2_GDP	REACTOME_RECYCLING_OF_EIF2_GDP		8	0.39141825	0.7568291	0.76996195	1.0	1.0	12318	tags=100%, list=61%, signal=255%	
REACTOME_GABA_B_RECEPTOR_ACTIVATION	REACTOME_GABA_B_RECEPTOR_ACTIVATION		41	0.26581463	0.75154334	0.88195616	1.0	1.0	2032	tags=17%, list=10%, signal=19%	
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NTPDASE_PROTEINS	REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NTPDASE_PROTEINS		8	0.3758914	0.7515019	0.7811935	1.0	1.0	7644	tags=88%, list=38%, signal=141%	
REACTOME_INTERLEUKIN_1_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_1_FAMILY_SIGNALING		146	0.21778794	0.7509957	0.981982	1.0	1.0	2723	tags=10%, list=13%, signal=11%	
REACTOME_SELECTIVE_AUTOPHAGY	REACTOME_SELECTIVE_AUTOPHAGY		78	0.23743197	0.75011486	0.93939394	1.0	1.0	939	tags=5%, list=5%, signal=5%	
REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION		1346	0.18676585	0.7499947	1.0	1.0	1.0	2215	tags=8%, list=11%, signal=8%	
REACTOME_MITOCHONDRIAL_TRNA_AMINOACYLATION	REACTOME_MITOCHONDRIAL_TRNA_AMINOACYLATION		21	0.3034489	0.74896896	0.8216216	1.0	1.0	5642	tags=33%, list=28%, signal=46%	
REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION	REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION		92	0.22975707	0.7469197	0.9399684	1.0	1.0	14512	tags=98%, list=72%, signal=344%	
REACTOME_REGULATION_OF_IFNG_SIGNALING	REACTOME_REGULATION_OF_IFNG_SIGNALING		14	0.32726696	0.7466804	0.8198198	1.0	1.0	1914	tags=14%, list=9%, signal=16%	
REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX	REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX		13	0.33490703	0.7459417	0.79888266	1.0	1.0	3028	tags=23%, list=15%, signal=27%	
REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE		26	0.28898	0.74421567	0.8438597	1.0	1.0	7487	tags=50%, list=37%, signal=79%	
REACTOME_GLYCOGEN_STORAGE_DISEASES	REACTOME_GLYCOGEN_STORAGE_DISEASES		15	0.32636356	0.7436962	0.82122904	1.0	1.0	1184	tags=7%, list=6%, signal=7%	
REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY	REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY		33	0.273099	0.74192876	0.83362216	1.0	1.0	2550	tags=12%, list=13%, signal=14%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR3	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR3		22	0.29762146	0.7407519	0.8339286	1.0	1.0	4175	tags=27%, list=21%, signal=34%	
REACTOME_SYNTHESIS_OF_EPOXY_EET_AND_DIHYDROXYEICOSATRIENOIC_ACIDS_DHET	REACTOME_SYNTHESIS_OF_EPOXY_EET_AND_DIHYDROXYEICOSATRIENOIC_ACIDS_DHET		6	0.40494862	0.7404668	0.78245616	1.0	1.0	3286	tags=33%, list=16%, signal=40%	
REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX	REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX		30	0.2725199	0.73958343	0.87142855	1.0	1.0	4019	tags=13%, list=20%, signal=17%	
REACTOME_DEFECTS_IN_VITAMIN_AND_COFACTOR_METABOLISM	REACTOME_DEFECTS_IN_VITAMIN_AND_COFACTOR_METABOLISM		22	0.29353407	0.7392472	0.84090906	1.0	1.0	7533	tags=45%, list=37%, signal=72%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_24_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_24_HYDROXYCHOLESTEROL		12	0.33772972	0.738306	0.80037314	1.0	1.0	5135	tags=33%, list=25%, signal=45%	
REACTOME_DSCAM_INTERACTIONS	REACTOME_DSCAM_INTERACTIONS		11	0.3495635	0.73757136	0.8140794	1.0	1.0	5942	tags=45%, list=29%, signal=64%	
REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_RAS	REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_RAS		8	0.37493742	0.7374666	0.78236395	1.0	1.0	1259	tags=13%, list=6%, signal=13%	
REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT	REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT		100	0.22556031	0.73611456	0.9643436	1.0	1.0	3175	tags=13%, list=16%, signal=15%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII	REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII		15	0.3177243	0.73576677	0.82395643	1.0	1.0	3681	tags=27%, list=18%, signal=33%	
CIS-VACCENIC ACID DEGRADATION	CIS-VACCENIC ACID DEGRADATION		3	0.4643669	0.7300888	0.7964775	1.0	1.0	10840	tags=100%, list=54%, signal=215%	
REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS	REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS		16	0.31283733	0.728194	0.83111954	1.0	1.0	6026	tags=56%, list=30%, signal=80%	
REACTOME_GAB1_SIGNALOSOME	REACTOME_GAB1_SIGNALOSOME		17	0.31826317	0.7252391	0.8350877	1.0	1.0	2333	tags=24%, list=12%, signal=27%	
REACTOME_DEFECTIVE_F9_ACTIVATION	REACTOME_DEFECTIVE_F9_ACTIVATION		2	0.5031938	0.7247472	0.82952183	1.0	1.0	3275	tags=50%, list=16%, signal=60%	
REACTOME_CROSS_PRESENTATION_OF_PARTICULATE_EXOGENOUS_ANTIGENS_PHAGOSOMES	REACTOME_CROSS_PRESENTATION_OF_PARTICULATE_EXOGENOUS_ANTIGENS_PHAGOSOMES		8	0.36426458	0.72458595	0.81558937	1.0	1.0	1487	tags=25%, list=7%, signal=27%	
REACTOME_VLDL_CLEARANCE	REACTOME_VLDL_CLEARANCE		5	0.40700045	0.72429264	0.78236395	1.0	1.0	776	tags=20%, list=4%, signal=21%	
REACTOME_UPTAKE_OF_DIETARY_COBALAMINS_INTO_ENTEROCYTES	REACTOME_UPTAKE_OF_DIETARY_COBALAMINS_INTO_ENTEROCYTES		10	0.34247333	0.7230025	0.8312388	1.0	1.0	1511	tags=20%, list=7%, signal=22%	
REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL	REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL		8	0.36811033	0.72214377	0.7921569	1.0	1.0	4594	tags=38%, list=23%, signal=48%	
REACTOME_DNA_REPLICATION_PRE_INITIATION	REACTOME_DNA_REPLICATION_PRE_INITIATION		126	0.21443766	0.72197336	0.9777448	1.0	1.0	3611	tags=16%, list=18%, signal=19%	
REACTOME_GDP_FUCOSE_BIOSYNTHESIS	REACTOME_GDP_FUCOSE_BIOSYNTHESIS		6	0.39486963	0.71930337	0.8178368	1.0	1.0	4783	tags=33%, list=24%, signal=44%	
REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS		6	0.39075974	0.7183866	0.8128655	1.0	1.0	776	tags=17%, list=4%, signal=17%	
REACTOME_THE_RETINOID_CYCLE_IN_CONES_DAYLIGHT_VISION	REACTOME_THE_RETINOID_CYCLE_IN_CONES_DAYLIGHT_VISION		4	0.42323866	0.7172328	0.79118776	1.0	1.0	1402	tags=25%, list=7%, signal=27%	
REACTOME_SIGNALING_BY_MET	REACTOME_SIGNALING_BY_MET		79	0.22707462	0.7163796	0.94975686	1.0	1.0	3692	tags=18%, list=18%, signal=22%	
REACTOME_GLYCOGEN_SYNTHESIS	REACTOME_GLYCOGEN_SYNTHESIS		14	0.31964958	0.71540624	0.82468694	1.0	1.0	3844	tags=14%, list=19%, signal=18%	
REACTOME_DEFECTIVE_FACTOR_VIII_CAUSES_HEMOPHILIA_A	REACTOME_DEFECTIVE_FACTOR_VIII_CAUSES_HEMOPHILIA_A		5	0.40126488	0.71326435	0.8037037	1.0	1.0	3172	tags=40%, list=16%, signal=47%	
REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES	REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES		93	0.21946034	0.71158177	0.97745574	1.0	1.0	3994	tags=16%, list=20%, signal=20%	
REACTOME_SEROTONIN_AND_MELATONIN_BIOSYNTHESIS	REACTOME_SEROTONIN_AND_MELATONIN_BIOSYNTHESIS		5	0.40481734	0.71106595	0.8045541	1.0	1.0	2426	tags=40%, list=12%, signal=45%	
REACTOME_SIALIC_ACID_METABOLISM	REACTOME_SIALIC_ACID_METABOLISM		32	0.26277652	0.7096941	0.88928574	1.0	1.0	1688	tags=9%, list=8%, signal=10%	
REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS	REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS		32	0.2640052	0.7090079	0.89778537	1.0	1.0	6304	tags=31%, list=31%, signal=45%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION		78	0.2252613	0.70883405	0.96190476	1.0	1.0	2186	tags=12%, list=11%, signal=13%	
REACTOME_NICOTINATE_METABOLISM	REACTOME_NICOTINATE_METABOLISM		31	0.26283255	0.7088012	0.8973913	1.0	1.0	3475	tags=19%, list=17%, signal=23%	
REACTOME_REGULATION_OF_NPAS4_MRNA_TRANSLATION	REACTOME_REGULATION_OF_NPAS4_MRNA_TRANSLATION		9	0.3520618	0.708398	0.815534	1.0	1.0	7787	tags=56%, list=38%, signal=90%	
REACTOME_DEFECTS_IN_BIOTIN_BTN_METABOLISM	REACTOME_DEFECTS_IN_BIOTIN_BTN_METABOLISM		8	0.35356912	0.7036635	0.8326772	1.0	1.0	4343	tags=25%, list=21%, signal=32%	
REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS	REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS		20	0.29335186	0.70092607	0.8579041	1.0	1.0	6476	tags=45%, list=32%, signal=66%	
REACTOME_INLB_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELL	REACTOME_INLB_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELL		15	0.3073425	0.700124	0.8579041	1.0	1.0	3016	tags=13%, list=15%, signal=16%	
REACTOME_PTK6_REGULATES_PROTEINS_INVOLVED_IN_RNA_PROCESSING	REACTOME_PTK6_REGULATES_PROTEINS_INVOLVED_IN_RNA_PROCESSING		5	0.39452234	0.6974866	0.8169014	1.0	1.0	4398	tags=40%, list=22%, signal=51%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_PI3K	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_PI3K		7	0.3596889	0.69686663	0.83063066	1.0	1.0	5004	tags=43%, list=25%, signal=57%	
CMP-N-ACETYLNEURAMINATE SYNTHESIS	CMP-N-ACETYLNEURAMINATE SYNTHESIS		4	0.405921	0.6958843	0.825462	1.0	1.0	12023	tags=100%, list=59%, signal=246%	
REACTOME_ELECTRIC_TRANSMISSION_ACROSS_GAP_JUNCTIONS	REACTOME_ELECTRIC_TRANSMISSION_ACROSS_GAP_JUNCTIONS		4	0.4160404	0.6950595	0.8336414	1.0	1.0	1252	tags=25%, list=6%, signal=27%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ASSOCIATION_WITH_CO_FACTORS	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ASSOCIATION_WITH_CO_FACTORS		12	0.32416514	0.695008	0.8536122	1.0	1.0	2624	tags=17%, list=13%, signal=19%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE		11	0.32981002	0.6928005	0.84436494	1.0	1.0	6182	tags=45%, list=31%, signal=65%	
REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1	REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1		13	0.31084624	0.6917901	0.8497217	1.0	1.0	4858	tags=38%, list=24%, signal=51%	
REACTOME_TRAFFICKING_AND_PROCESSING_OF_ENDOSOMAL_TLR	REACTOME_TRAFFICKING_AND_PROCESSING_OF_ENDOSOMAL_TLR		13	0.31082305	0.6871246	0.8794964	1.0	1.0	594	tags=8%, list=3%, signal=8%	
REACTOME_MICRORNA_MIRNA_BIOGENESIS	REACTOME_MICRORNA_MIRNA_BIOGENESIS		24	0.26287884	0.68550473	0.8931699	1.0	1.0	5128	tags=25%, list=25%, signal=33%	
REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS	REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS		118	0.20559588	0.6844497	0.98042166	1.0	1.0	3247	tags=15%, list=16%, signal=18%	
REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA	REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA		5	0.38498417	0.6833842	0.82429904	1.0	1.0	12447	tags=100%, list=62%, signal=260%	
REACTOME_CHL1_INTERACTIONS	REACTOME_CHL1_INTERACTIONS		9	0.33712292	0.68331724	0.85294116	1.0	1.0	2118	tags=22%, list=10%, signal=25%	
REACTOME_SIGNALING_BY_FGFR2	REACTOME_SIGNALING_BY_FGFR2		68	0.22115614	0.6820052	0.9625	1.0	1.0	1910	tags=9%, list=9%, signal=10%	
REACTOME_LYSOSOME_VESICLE_BIOGENESIS	REACTOME_LYSOSOME_VESICLE_BIOGENESIS		35	0.24720623	0.6811533	0.93057853	1.0	1.0	5707	tags=29%, list=28%, signal=40%	
REACTOME_MITOTIC_PROPHASE	REACTOME_MITOTIC_PROPHASE		109	0.2081337	0.679991	0.9832317	1.0	1.0	3647	tags=14%, list=18%, signal=17%	
REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION	REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION		10	0.32079884	0.6796284	0.86778396	1.0	1.0	3532	tags=20%, list=17%, signal=24%	
REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	REACTOME_ALPHA_OXIDATION_OF_PHYTANATE		6	0.3700261	0.67639726	0.84499055	1.0	1.0	12750	tags=100%, list=63%, signal=270%	
REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION	REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION		369	0.17903705	0.67559963	1.0	1.0	1.0	2396	tags=6%, list=12%, signal=7%	
REACTOME_INTERLEUKIN_12_SIGNALING	REACTOME_INTERLEUKIN_12_SIGNALING		45	0.23562819	0.67522645	0.95462185	1.0	1.0	1816	tags=9%, list=9%, signal=10%	
REACTOME_ACTIVATION_OF_NOXA_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_NOXA_AND_TRANSLOCATION_TO_MITOCHONDRIA		5	0.38566574	0.6747473	0.83798885	1.0	1.0	4858	tags=40%, list=24%, signal=53%	
REACTOME_MIRO_GTPASE_CYCLE	REACTOME_MIRO_GTPASE_CYCLE		8	0.34401107	0.6739324	0.81834865	1.0	1.0	13277	tags=100%, list=66%, signal=291%	
REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM	REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM		14	0.2962109	0.67148805	0.86082476	1.0	1.0	7533	tags=50%, list=37%, signal=80%	
REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION	REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION		28	0.25740722	0.6714686	0.925	1.0	1.0	5524	tags=36%, list=27%, signal=49%	
REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES	REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES		38	0.24106736	0.67107767	0.93421054	1.0	1.0	4276	tags=18%, list=21%, signal=23%	
REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION	REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION		16	0.28353015	0.6679436	0.88828826	1.0	1.0	3681	tags=19%, list=18%, signal=23%	
REACTOME_ACTIVATION_OF_THE_MRNA_UPON_BINDING_OF_THE_CAP_BINDING_COMPLEX_AND_EIFS_AND_SUBSEQUENT_BINDING_TO_43S	REACTOME_ACTIVATION_OF_THE_MRNA_UPON_BINDING_OF_THE_CAP_BINDING_COMPLEX_AND_EIFS_AND_SUBSEQUENT_BINDING_TO_43S		59	0.22316392	0.6659693	0.97745574	1.0	1.0	15733	tags=100%, list=78%, signal=448%	
REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION	REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION		37	0.24262767	0.66331404	0.9478261	1.0	1.0	4873	tags=22%, list=24%, signal=28%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53		356	0.17684326	0.66326255	1.0	1.0	1.0	5668	tags=23%, list=28%, signal=32%	
