NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING		13	0.40656605	0.9113969	0.5922921	1.0	1.0	6392	tags=54%, list=36%, signal=84%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR2	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR2		23	0.34858763	0.91139066	0.61090225	1.0	1.0	509	tags=9%, list=3%, signal=9%	
REACTOME_FORMATION_OF_TUBULIN_FOLDING_INTERMEDIATES_BY_CCT_TRIC	REACTOME_FORMATION_OF_TUBULIN_FOLDING_INTERMEDIATES_BY_CCT_TRIC		21	0.3511446	0.9107604	0.5896947	1.0	1.0	5100	tags=48%, list=29%, signal=67%	
GLUCONEOGENESIS FROM ALANINE	GLUCONEOGENESIS FROM ALANINE		2	0.6115452	0.9098993	0.6347305	1.0	1.0	6912	tags=100%, list=39%, signal=164%	
REACTOME_SHC_MEDIATED_CASCADE_FGFR3	REACTOME_SHC_MEDIATED_CASCADE_FGFR3		14	0.3905855	0.9095371	0.5886654	1.0	1.0	4364	tags=36%, list=25%, signal=47%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PC	REACTOME_ACYL_CHAIN_REMODELLING_OF_PC		21	0.35257685	0.9093304	0.5692308	1.0	1.0	779	tags=10%, list=4%, signal=10%	
REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING	REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING		70	0.28015697	0.9087196	0.65272725	1.0	1.0	5384	tags=40%, list=30%, signal=57%	
REACTOME_METABOLISM_OF_LIPIDS	REACTOME_METABOLISM_OF_LIPIDS		672	0.21443945	0.90871525	0.84390247	1.0	1.0	2706	tags=14%, list=15%, signal=16%	
REACTOME_SIGNAL_AMPLIFICATION	REACTOME_SIGNAL_AMPLIFICATION		30	0.32332963	0.90823627	0.5964912	1.0	1.0	5384	tags=47%, list=30%, signal=67%	
REACTOME_ORC1_REMOVAL_FROM_CHROMATIN	REACTOME_ORC1_REMOVAL_FROM_CHROMATIN		69	0.27656844	0.90804905	0.64074075	1.0	1.0	6593	tags=45%, list=37%, signal=71%	
REACTOME_FGFR2_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR2_LIGAND_BINDING_AND_ACTIVATION		12	0.40584475	0.90778446	0.59655833	1.0	1.0	509	tags=17%, list=3%, signal=17%	
REACTOME_ZINC_EFFLUX_AND_COMPARTMENTALIZATION_BY_THE_SLC30_FAMILY	REACTOME_ZINC_EFFLUX_AND_COMPARTMENTALIZATION_BY_THE_SLC30_FAMILY		5	0.5109748	0.9073691	0.63366336	1.0	1.0	530	tags=20%, list=3%, signal=21%	
GLUCONEOGENESIS FROM PYRUVATE	GLUCONEOGENESIS FROM PYRUVATE		2	0.6115452	0.90726864	0.6705653	1.0	1.0	6912	tags=100%, list=39%, signal=164%	
REACTOME_REGULATION_OF_CYTOSKELETAL_REMODELING_AND_CELL_SPREADING_BY_IPP_COMPLEX_COMPONENTS	REACTOME_REGULATION_OF_CYTOSKELETAL_REMODELING_AND_CELL_SPREADING_BY_IPP_COMPLEX_COMPONENTS		8	0.4452426	0.9071589	0.58949417	1.0	1.0	3948	tags=38%, list=22%, signal=48%	
REACTOME_CD28_CO_STIMULATION	REACTOME_CD28_CO_STIMULATION		32	0.31849846	0.90679306	0.60227275	1.0	1.0	2153	tags=16%, list=12%, signal=18%	
REACTOME_REGULATION_OF_NPAS4_GENE_EXPRESSION	REACTOME_REGULATION_OF_NPAS4_GENE_EXPRESSION		13	0.39336616	0.9062289	0.5946463	1.0	1.0	429	tags=8%, list=2%, signal=8%	
REACTOME_TCR_SIGNALING	REACTOME_TCR_SIGNALING		114	0.25809863	0.9058167	0.6456401	1.0	1.0	4286	tags=30%, list=24%, signal=39%	
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS		46	0.30125508	0.90569127	0.6028369	1.0	1.0	4813	tags=33%, list=27%, signal=45%	
REACTOME_ETHANOL_OXIDATION	REACTOME_ETHANOL_OXIDATION		9	0.4304148	0.9050114	0.59566075	1.0	1.0	131	tags=11%, list=1%, signal=11%	
REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES	REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES		30	0.3209481	0.90461594	0.6084453	1.0	1.0	7577	tags=50%, list=43%, signal=87%	
REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT	REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT		95	0.26481032	0.9039489	0.67937607	1.0	1.0	6392	tags=46%, list=36%, signal=72%	
REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING	REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING		12	0.4049482	0.90365535	0.60115606	1.0	1.0	2602	tags=33%, list=15%, signal=39%	
REACTOME_SIGNALING_BY_NTRK3_TRKC	REACTOME_SIGNALING_BY_NTRK3_TRKC		17	0.36639977	0.9009887	0.59887004	1.0	1.0	2003	tags=24%, list=11%, signal=26%	
REACTOME_PI_3K_CASCADE_FGFR1	REACTOME_PI_3K_CASCADE_FGFR1		15	0.37738928	0.8996887	0.60229445	1.0	1.0	3881	tags=27%, list=22%, signal=34%	
REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN	REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN		32	0.31826103	0.8994426	0.61524165	1.0	1.0	3518	tags=16%, list=20%, signal=19%	
REACTOME_TNF_RECEPTOR_SUPERFAMILY_TNFSF_MEMBERS_MEDIATING_NON_CANONICAL_NF_KB_PATHWAY	REACTOME_TNF_RECEPTOR_SUPERFAMILY_TNFSF_MEMBERS_MEDIATING_NON_CANONICAL_NF_KB_PATHWAY		15	0.37279093	0.8984193	0.59879035	1.0	1.0	1417	tags=20%, list=8%, signal=22%	
REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE	REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE		115	0.2520051	0.8979949	0.6807339	1.0	1.0	4117	tags=29%, list=23%, signal=37%	
REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI	REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI		17	0.36573735	0.89776564	0.60305345	1.0	1.0	4035	tags=24%, list=23%, signal=30%	
REACTOME_CELL_CYCLE_CHECKPOINTS	REACTOME_CELL_CYCLE_CHECKPOINTS		269	0.22861966	0.8954186	0.77700347	1.0	1.0	5374	tags=31%, list=30%, signal=44%	
REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		25	0.33057854	0.8945179	0.62332696	1.0	1.0	4090	tags=24%, list=23%, signal=31%	
REACTOME_AGGREPHAGY	REACTOME_AGGREPHAGY		35	0.31042826	0.8942282	0.64028776	1.0	1.0	5296	tags=37%, list=30%, signal=53%	
REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS	REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS		137	0.24850844	0.8931064	0.7212838	1.0	1.0	5347	tags=33%, list=30%, signal=47%	
REACTOME_G2_M_CHECKPOINTS	REACTOME_G2_M_CHECKPOINTS		147	0.2444648	0.89270806	0.71938777	1.0	1.0	5689	tags=36%, list=32%, signal=53%	
REACTOME_REGULATION_OF_PTEN_STABILITY_AND_ACTIVITY	REACTOME_REGULATION_OF_PTEN_STABILITY_AND_ACTIVITY		67	0.27307758	0.89180803	0.6539855	1.0	1.0	6677	tags=49%, list=38%, signal=79%	
REACTOME_SLC_TRANSPORTER_DISORDERS	REACTOME_SLC_TRANSPORTER_DISORDERS		77	0.2665999	0.8910137	0.66787004	1.0	1.0	1383	tags=9%, list=8%, signal=10%	
REACTOME_MET_RECEPTOR_ACTIVATION	REACTOME_MET_RECEPTOR_ACTIVATION		5	0.48989496	0.89044815	0.6171079	1.0	1.0	1722	tags=40%, list=10%, signal=44%	
REACTOME_MET_ACTIVATES_RAS_SIGNALING	REACTOME_MET_ACTIVATES_RAS_SIGNALING		11	0.39116228	0.88884693	0.6031128	1.0	1.0	1722	tags=18%, list=10%, signal=20%	
REACTOME_VLDL_ASSEMBLY	REACTOME_VLDL_ASSEMBLY		5	0.4939359	0.8872434	0.6206226	1.0	1.0	541	tags=20%, list=3%, signal=21%	
REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES	REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES		14	0.3646044	0.88691485	0.5988258	1.0	1.0	2725	tags=36%, list=15%, signal=42%	
REACTOME_SNRNP_ASSEMBLY	REACTOME_SNRNP_ASSEMBLY		54	0.28192905	0.88547885	0.6635338	1.0	1.0	4070	tags=17%, list=23%, signal=22%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3		96	0.25815225	0.88407123	0.7449541	1.0	1.0	4286	tags=24%, list=24%, signal=31%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K	REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K		11	0.39208955	0.88351846	0.6111111	1.0	1.0	4425	tags=27%, list=25%, signal=36%	
REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT	REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT		146	0.24486545	0.88239807	0.7517123	1.0	1.0	5461	tags=38%, list=31%, signal=55%	
REACTOME_TBC_RABGAPS	REACTOME_TBC_RABGAPS		43	0.29455486	0.88158166	0.65405405	1.0	1.0	5737	tags=30%, list=32%, signal=45%	
REACTOME_PYRUVATE_METABOLISM	REACTOME_PYRUVATE_METABOLISM		28	0.3210352	0.8809492	0.6449136	1.0	1.0	2750	tags=25%, list=15%, signal=30%	
REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION		7	0.46159685	0.88090986	0.6320939	1.0	1.0	5547	tags=43%, list=31%, signal=62%	
REACTOME_GLUCONEOGENESIS	REACTOME_GLUCONEOGENESIS		29	0.31436753	0.88081545	0.65595466	1.0	1.0	4059	tags=28%, list=23%, signal=36%	
REACTOME_NUCLEAR_EVENTS_MEDIATED_BY_NFE2L2	REACTOME_NUCLEAR_EVENTS_MEDIATED_BY_NFE2L2		79	0.25910133	0.88061756	0.70794827	1.0	1.0	6593	tags=49%, list=37%, signal=78%	
REACTOME_INTERACTIONS_OF_REV_WITH_HOST_CELLULAR_PROTEINS	REACTOME_INTERACTIONS_OF_REV_WITH_HOST_CELLULAR_PROTEINS		37	0.30445096	0.87990594	0.66034156	1.0	1.0	4768	tags=22%, list=27%, signal=29%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING		25	0.3305651	0.87918496	0.64126396	1.0	1.0	5473	tags=40%, list=31%, signal=58%	
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	REACTOME_MET_ACTIVATES_PTK2_SIGNALING		30	0.31386307	0.8784586	0.63977486	1.0	1.0	2074	tags=17%, list=12%, signal=19%	
REACTOME_HIV_INFECTION	REACTOME_HIV_INFECTION		224	0.22786655	0.87787664	0.8169014	1.0	1.0	6626	tags=38%, list=37%, signal=60%	
REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION		291	0.22338544	0.8773262	0.8489933	1.0	1.0	5461	tags=35%, list=31%, signal=50%	
REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION	REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION		9	0.41287553	0.87620753	0.6385321	1.0	1.0	1296	tags=22%, list=7%, signal=24%	
REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING	REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING		23	0.32991165	0.8753566	0.65328467	1.0	1.0	69	tags=4%, list=0%, signal=4%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G1_CELL_CYCLE_ARREST	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G1_CELL_CYCLE_ARREST		14	0.37329152	0.8733769	0.6328125	1.0	1.0	1603	tags=21%, list=9%, signal=24%	
REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III	REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III		25	0.32179388	0.87255275	0.67741936	1.0	1.0	2138	tags=16%, list=12%, signal=18%	
REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION	REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION		175	0.23359965	0.87212914	0.7795139	1.0	1.0	4249	tags=27%, list=24%, signal=36%	
REACTOME_ION_HOMEOSTASIS	REACTOME_ION_HOMEOSTASIS		51	0.2781604	0.8714461	0.6893382	1.0	1.0	1943	tags=16%, list=11%, signal=18%	
PALMITOLATE DEGRADATION	PALMITOLATE DEGRADATION		3	0.5463181	0.8700287	0.6916996	1.0	1.0	8073	tags=100%, list=45%, signal=183%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST		18	0.34912694	0.8688185	0.6628131	1.0	1.0	2241	tags=22%, list=13%, signal=25%	
REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE	REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE		106	0.24747092	0.8673341	0.7504425	1.0	1.0	4747	tags=32%, list=27%, signal=43%	
REACTOME_DEUBIQUITINATION	REACTOME_DEUBIQUITINATION		252	0.22440134	0.8665435	0.84577113	1.0	1.0	5296	tags=29%, list=30%, signal=40%	
REACTOME_INTERLEUKIN_RECEPTOR_SHC_SIGNALING	REACTOME_INTERLEUKIN_RECEPTOR_SHC_SIGNALING		22	0.3375984	0.865749	0.6452206	1.0	1.0	2435	tags=23%, list=14%, signal=26%	
REACTOME_ACROSOME_REACTION_AND_SPERM_OOCYTE_MEMBRANE_BINDING	REACTOME_ACROSOME_REACTION_AND_SPERM_OOCYTE_MEMBRANE_BINDING		4	0.5054196	0.86277187	0.6804734	1.0	1.0	3829	tags=50%, list=22%, signal=64%	
REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION	REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION		23	0.3224977	0.8608045	0.66543436	1.0	1.0	6397	tags=57%, list=36%, signal=88%	
REACTOME_G2_PHASE	REACTOME_G2_PHASE		5	0.46802026	0.85965276	0.625498	1.0	1.0	2805	tags=40%, list=16%, signal=47%	
REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS	REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS		118	0.2401111	0.8588052	0.80308217	1.0	1.0	2707	tags=16%, list=15%, signal=19%	
GLUTATHIONATE SYNTHESIS	GLUTATHIONATE SYNTHESIS		3	0.5287344	0.8571347	0.6936759	1.0	1.0	2314	tags=33%, list=13%, signal=38%	
REACTOME_DISORDERS_OF_TRANSMEMBRANE_TRANSPORTERS	REACTOME_DISORDERS_OF_TRANSMEMBRANE_TRANSPORTERS		149	0.23605536	0.8565607	0.8003472	1.0	1.0	3562	tags=18%, list=20%, signal=22%	
REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION		10	0.40110487	0.8559279	0.6449704	1.0	1.0	522	tags=10%, list=3%, signal=10%	
REACTOME_CROSS_PRESENTATION_OF_PARTICULATE_EXOGENOUS_ANTIGENS_PHAGOSOMES	REACTOME_CROSS_PRESENTATION_OF_PARTICULATE_EXOGENOUS_ANTIGENS_PHAGOSOMES		8	0.4162621	0.85585195	0.6489152	1.0	1.0	4104	tags=38%, list=23%, signal=49%	
DEGRADATION OF N2M2NMASN	DEGRADATION OF N2M2NMASN		3	0.5435481	0.85570616	0.7003891	1.0	1.0	5515	tags=67%, list=31%, signal=97%	
REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE	REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE		90	0.2516922	0.855183	0.7704348	1.0	1.0	6593	tags=41%, list=37%, signal=65%	
REACTOME_FORMATION_OF_APOPTOSOME	REACTOME_FORMATION_OF_APOPTOSOME		11	0.3881988	0.85174197	0.6376238	1.0	1.0	1684	tags=18%, list=9%, signal=20%	
REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION	REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION		5	0.47757676	0.8516491	0.67877626	1.0	1.0	2128	tags=40%, list=12%, signal=45%	
REACTOME_LDL_REMODELING	REACTOME_LDL_REMODELING		5	0.4678431	0.85162246	0.67058825	1.0	1.0	3838	tags=60%, list=22%, signal=76%	
REACTOME_PYRIMIDINE_SALVAGE	REACTOME_PYRIMIDINE_SALVAGE		10	0.38589478	0.85055053	0.64	1.0	1.0	2054	tags=20%, list=12%, signal=23%	
REACTOME_PI_3K_CASCADE_FGFR3	REACTOME_PI_3K_CASCADE_FGFR3		14	0.36698616	0.85015297	0.67813766	1.0	1.0	3516	tags=29%, list=20%, signal=36%	
REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING	REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING		10	0.39778802	0.8494386	0.65849054	1.0	1.0	2369	tags=30%, list=13%, signal=35%	
REACTOME_KEAP1_NFE2L2_PATHWAY	REACTOME_KEAP1_NFE2L2_PATHWAY		105	0.24322966	0.8492404	0.7982759	1.0	1.0	6593	tags=45%, list=37%, signal=71%	
REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION	REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION		130	0.2361349	0.84910053	0.8284229	1.0	1.0	2138	tags=12%, list=12%, signal=14%	
REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS	REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS		20	0.32515827	0.84890497	0.6798493	1.0	1.0	3322	tags=20%, list=19%, signal=25%	
REACTOME_CREB3_FACTORS_ACTIVATE_GENES	REACTOME_CREB3_FACTORS_ACTIVATE_GENES		9	0.4048067	0.8450706	0.6507937	1.0	1.0	2193	tags=33%, list=12%, signal=38%	
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42	REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42		18	0.33906934	0.8450337	0.69080234	1.0	1.0	5384	tags=50%, list=30%, signal=72%	
REACTOME_OAS_ANTIVIRAL_RESPONSE	REACTOME_OAS_ANTIVIRAL_RESPONSE		9	0.400029	0.8437706	0.6832061	1.0	1.0	6485	tags=67%, list=36%, signal=105%	
REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING		29	0.30458218	0.84204626	0.7172676	1.0	1.0	830	tags=7%, list=5%, signal=7%	
REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES	REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES		17	0.34937513	0.8417424	0.7078652	1.0	1.0	1785	tags=24%, list=10%, signal=26%	
REACTOME_ACTIVATION_OF_RAS_IN_B_CELLS	REACTOME_ACTIVATION_OF_RAS_IN_B_CELLS		5	0.46818805	0.8410262	0.66283524	1.0	1.0	4364	tags=40%, list=25%, signal=53%	
REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS	REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS		62	0.26313856	0.8401703	0.7647059	1.0	1.0	6593	tags=53%, list=37%, signal=84%	
REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN	REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN		34	0.2972447	0.83934444	0.72	1.0	1.0	3492	tags=15%, list=20%, signal=18%	
REACTOME_IRF3_MEDIATED_INDUCTION_OF_TYPE_I_IFN	REACTOME_IRF3_MEDIATED_INDUCTION_OF_TYPE_I_IFN		12	0.3718086	0.8386786	0.6814815	1.0	1.0	860	tags=8%, list=5%, signal=9%	
REACTOME_INTEGRIN_CELL_SURFACE_INTERACTIONS	REACTOME_INTEGRIN_CELL_SURFACE_INTERACTIONS		78	0.25152445	0.8373617	0.7882798	1.0	1.0	2661	tags=19%, list=15%, signal=23%	
REACTOME_PARACETAMOL_ADME	REACTOME_PARACETAMOL_ADME		21	0.33387476	0.8369959	0.6927374	1.0	1.0	2740	tags=38%, list=15%, signal=45%	
REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS	REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS		97	0.2416216	0.836511	0.805915	1.0	1.0	5270	tags=33%, list=30%, signal=47%	
REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES	REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES		491	0.20211737	0.8364237	0.9780034	1.0	1.0	4147	tags=24%, list=23%, signal=31%	
REACTOME_PHENYLALANINE_METABOLISM	REACTOME_PHENYLALANINE_METABOLISM		6	0.4468185	0.83612025	0.6765286	1.0	1.0	1674	tags=33%, list=9%, signal=37%	
CYSTEINE SYNTHESIS (NEED SERINE AND METHIONINE)	CYSTEINE SYNTHESIS (NEED SERINE AND METHIONINE)		3	0.5285734	0.8348014	0.73887813	1.0	1.0	2278	tags=67%, list=13%, signal=76%	
REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	REACTOME_SIGNALING_BY_ERBB2_IN_CANCER		26	0.3094881	0.8324565	0.7134615	1.0	1.0	830	tags=8%, list=5%, signal=8%	
REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY	REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY		12	0.36460716	0.831846	0.6805293	1.0	1.0	5148	tags=50%, list=29%, signal=70%	
CIS-VACCENIC ACID DEGRADATION	CIS-VACCENIC ACID DEGRADATION		3	0.51292855	0.83169115	0.6993988	1.0	1.0	8667	tags=100%, list=49%, signal=195%	
REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE		35	0.2869635	0.83072585	0.7467412	1.0	1.0	509	tags=6%, list=3%, signal=6%	
REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA	REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA		72	0.24746968	0.830581	0.81100917	1.0	1.0	6593	tags=44%, list=37%, signal=70%	
REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES	REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES		36	0.2894554	0.8301182	0.7248062	1.0	1.0	6500	tags=36%, list=37%, signal=57%	
REACTOME_METABOLISM_OF_PORPHYRINS	REACTOME_METABOLISM_OF_PORPHYRINS		23	0.31396785	0.8291788	0.72038835	1.0	1.0	1037	tags=13%, list=6%, signal=14%	
REACTOME_FRS_MEDIATED_FGFR3_SIGNALING	REACTOME_FRS_MEDIATED_FGFR3_SIGNALING		16	0.34190947	0.8279104	0.6840077	1.0	1.0	4364	tags=31%, list=25%, signal=41%	
REACTOME_SIGNALING_BY_PTK6	REACTOME_SIGNALING_BY_PTK6		52	0.2623689	0.8275655	0.76460177	1.0	1.0	4364	tags=27%, list=25%, signal=36%	
REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION	REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION		27	0.29802486	0.82681525	0.735568	1.0	1.0	6511	tags=37%, list=37%, signal=58%	
REACTOME_P38MAPK_EVENTS	REACTOME_P38MAPK_EVENTS		13	0.35901743	0.8267659	0.69186044	1.0	1.0	4364	tags=31%, list=25%, signal=41%	
REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS	REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS		20	0.3245031	0.82626104	0.7206166	1.0	1.0	4538	tags=30%, list=26%, signal=40%	
REACTOME_MET_PROMOTES_CELL_MOTILITY	REACTOME_MET_PROMOTES_CELL_MOTILITY		40	0.27600002	0.8258005	0.73417723	1.0	1.0	614	tags=8%, list=3%, signal=8%	
REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME	REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME		57	0.26173922	0.8251065	0.79636365	1.0	1.0	6593	tags=47%, list=37%, signal=75%	
REACTOME_SIGNALING_BY_FGFR_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR_IN_DISEASE		55	0.26411492	0.82435125	0.7802198	1.0	1.0	4364	tags=22%, list=25%, signal=29%	
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS	REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS		15	0.34642762	0.82218367	0.7309091	1.0	1.0	5744	tags=53%, list=32%, signal=79%	
REACTOME_REGULATION_OF_INNATE_IMMUNE_RESPONSES_TO_CYTOSOLIC_DNA	REACTOME_REGULATION_OF_INNATE_IMMUNE_RESPONSES_TO_CYTOSOLIC_DNA		14	0.35556433	0.81956935	0.7058824	1.0	1.0	860	tags=7%, list=5%, signal=7%	
REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING	REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING		43	0.27215222	0.8194155	0.78084713	1.0	1.0	6446	tags=49%, list=36%, signal=76%	
REACTOME_HEDGEHOG_LIGAND_BIOGENESIS	REACTOME_HEDGEHOG_LIGAND_BIOGENESIS		62	0.25280443	0.8193633	0.80692166	1.0	1.0	7100	tags=56%, list=40%, signal=94%	
