NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_EUKARYOTIC_TRANSLATION_INITIATION	REACTOME_EUKARYOTIC_TRANSLATION_INITIATION		118	0.20030957	0.7986031	0.9285714	1.0	1.0	13864	tags=97%, list=72%, signal=352%	
REACTOME_DEFECTIVE_CHST3_CAUSES_SEDCJD	REACTOME_DEFECTIVE_CHST3_CAUSES_SEDCJD		7	0.3841421	0.7984473	0.7083333	1.0	1.0	4468	tags=57%, list=23%, signal=75%	
REACTOME_PREGNENOLONE_BIOSYNTHESIS	REACTOME_PREGNENOLONE_BIOSYNTHESIS		11	0.3401018	0.79825026	0.74345547	1.0	1.0	7111	tags=64%, list=37%, signal=101%	
REACTOME_TRP_CHANNELS	REACTOME_TRP_CHANNELS		23	0.27509528	0.798012	0.7882353	1.0	1.0	4930	tags=48%, list=26%, signal=64%	
REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS	REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS		61	0.22304931	0.7979807	0.891129	1.0	1.0	1458	tags=11%, list=8%, signal=12%	
REACTOME_REGULATION_OF_NPAS4_GENE_EXPRESSION	REACTOME_REGULATION_OF_NPAS4_GENE_EXPRESSION		13	0.30806386	0.7977061	0.75	1.0	1.0	6189	tags=38%, list=32%, signal=57%	
REACTOME_HIV_TRANSCRIPTION_ELONGATION	REACTOME_HIV_TRANSCRIPTION_ELONGATION		42	0.23815627	0.7972558	0.84539473	1.0	1.0	5587	tags=26%, list=29%, signal=37%	
REACTOME_PHASE_3_RAPID_REPOLARISATION	REACTOME_PHASE_3_RAPID_REPOLARISATION		7	0.3804701	0.797164	0.70068026	1.0	1.0	403	tags=14%, list=2%, signal=15%	
REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE	REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE		20	0.2785799	0.7959325	0.76584023	1.0	1.0	6543	tags=60%, list=34%, signal=91%	
REACTOME_MRNA_CAPPING	REACTOME_MRNA_CAPPING		29	0.25450832	0.7958973	0.8023256	1.0	1.0	5587	tags=28%, list=29%, signal=39%	
REACTOME_TRIGLYCERIDE_CATABOLISM	REACTOME_TRIGLYCERIDE_CATABOLISM		19	0.28322044	0.7940523	0.7922438	1.0	1.0	4855	tags=47%, list=25%, signal=63%	
REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI	REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI		18	0.29549628	0.79357946	0.74556214	1.0	1.0	2798	tags=28%, list=15%, signal=33%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE		5	0.42654836	0.792234	0.71145374	1.0	1.0	3773	tags=40%, list=20%, signal=50%	
REACTOME_MAPK6_MAPK4_SIGNALING	REACTOME_MAPK6_MAPK4_SIGNALING		88	0.20525041	0.7917983	0.9116279	1.0	1.0	2979	tags=14%, list=16%, signal=16%	
REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE	REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE		115	0.1926203	0.7894717	0.94623655	1.0	1.0	4790	tags=26%, list=25%, signal=35%	
REACTOME_ACETYLCHOLINE_REGULATES_INSULIN_SECRETION	REACTOME_ACETYLCHOLINE_REGULATES_INSULIN_SECRETION		10	0.3391618	0.7893067	0.73923445	1.0	1.0	2657	tags=30%, list=14%, signal=35%	
REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS	REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS		7	0.374928	0.78767157	0.7384259	1.0	1.0	11958	tags=100%, list=63%, signal=267%	
REACTOME_CALCITONIN_LIKE_LIGAND_RECEPTORS	REACTOME_CALCITONIN_LIKE_LIGAND_RECEPTORS		8	0.36284778	0.78564966	0.7159904	1.0	1.0	2440	tags=38%, list=13%, signal=43%	
REACTOME_SEROTONIN_RECEPTORS	REACTOME_SEROTONIN_RECEPTORS		6	0.3838071	0.7827831	0.7106481	1.0	1.0	709	tags=33%, list=4%, signal=35%	
REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS	REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS		14	0.3038667	0.7783136	0.73333335	1.0	1.0	2179	tags=21%, list=11%, signal=24%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR4	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR4		21	0.26900342	0.7777335	0.771978	1.0	1.0	5554	tags=57%, list=29%, signal=80%	
REACTOME_REVERSIBLE_HYDRATION_OF_CARBON_DIOXIDE	REACTOME_REVERSIBLE_HYDRATION_OF_CARBON_DIOXIDE		10	0.347741	0.77739733	0.8037135	1.0	1.0	2809	tags=40%, list=15%, signal=47%	
REACTOME_RHOBTB_GTPASE_CYCLE	REACTOME_RHOBTB_GTPASE_CYCLE		35	0.24036297	0.7739885	0.8440678	1.0	1.0	6298	tags=34%, list=33%, signal=51%	
REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS	REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS		45	0.22708067	0.77289224	0.8613861	1.0	1.0	2946	tags=13%, list=15%, signal=16%	
REACTOME_MITOTIC_PROPHASE	REACTOME_MITOTIC_PROPHASE		113	0.19225945	0.7720447	0.9692308	1.0	1.0	1198	tags=9%, list=6%, signal=9%	
REACTOME_CARNITINE_METABOLISM	REACTOME_CARNITINE_METABOLISM		14	0.30163646	0.77193445	0.7831978	1.0	1.0	5221	tags=43%, list=27%, signal=59%	
GLUTAMATE SYNTHESIS	GLUTAMATE SYNTHESIS		9	0.34061435	0.77158654	0.7679814	1.0	1.0	2733	tags=22%, list=14%, signal=26%	
REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING	REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING		10	0.32929468	0.76997036	0.74120605	1.0	1.0	4471	tags=50%, list=23%, signal=65%	
REACTOME_MAP2K_AND_MAPK_ACTIVATION	REACTOME_MAP2K_AND_MAPK_ACTIVATION		40	0.22984564	0.7692973	0.8551724	1.0	1.0	2880	tags=13%, list=15%, signal=15%	
REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL		14	0.29922053	0.7674804	0.7493606	1.0	1.0	5098	tags=43%, list=27%, signal=58%	
REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS		39	0.23101787	0.7665625	0.86090225	1.0	1.0	3630	tags=31%, list=19%, signal=38%	
REACTOME_PLATELET_CALCIUM_HOMEOSTASIS	REACTOME_PLATELET_CALCIUM_HOMEOSTASIS		26	0.25310737	0.76639336	0.84750736	1.0	1.0	2256	tags=19%, list=12%, signal=22%	
REACTOME_P38MAPK_EVENTS	REACTOME_P38MAPK_EVENTS		13	0.29693788	0.76418734	0.7889182	1.0	1.0	5461	tags=46%, list=29%, signal=65%	
REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY	REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY		32	0.24049047	0.76331407	0.8510029	1.0	1.0	6038	tags=28%, list=32%, signal=41%	
REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE		11	0.323169	0.7631949	0.7800512	1.0	1.0	6543	tags=55%, list=34%, signal=83%	
REACTOME_WNT_LIGAND_BIOGENESIS_AND_TRAFFICKING	REACTOME_WNT_LIGAND_BIOGENESIS_AND_TRAFFICKING		21	0.26505718	0.7616131	0.81894153	1.0	1.0	766	tags=14%, list=4%, signal=15%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING		25	0.26058397	0.7615018	0.8135593	1.0	1.0	3571	tags=28%, list=19%, signal=34%	
REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK	REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK		28	0.2456704	0.7602086	0.83890575	1.0	1.0	7432	tags=43%, list=39%, signal=70%	
REACTOME_IRAK1_RECRUITS_IKK_COMPLEX	REACTOME_IRAK1_RECRUITS_IKK_COMPLEX		14	0.30075383	0.75917864	0.77970296	1.0	1.0	5558	tags=36%, list=29%, signal=50%	
REACTOME_VITAMIN_B1_THIAMIN_METABOLISM	REACTOME_VITAMIN_B1_THIAMIN_METABOLISM		5	0.4044339	0.7565328	0.7714286	1.0	1.0	805	tags=20%, list=4%, signal=21%	
REACTOME_CA_DEPENDENT_EVENTS	REACTOME_CA_DEPENDENT_EVENTS		35	0.23584534	0.75652194	0.87205386	1.0	1.0	3699	tags=31%, list=19%, signal=39%	
REACTOME_RHO_GTPASES_ACTIVATE_CIT	REACTOME_RHO_GTPASES_ACTIVATE_CIT		19	0.26975265	0.75313723	0.8279883	1.0	1.0	3257	tags=21%, list=17%, signal=25%	
REACTOME_LIPOPHAGY	REACTOME_LIPOPHAGY		8	0.34948638	0.75217396	0.78132117	1.0	1.0	5221	tags=38%, list=27%, signal=52%	
REACTOME_OPSINS	REACTOME_OPSINS		4	0.42971873	0.7515069	0.7595506	1.0	1.0	3606	tags=50%, list=19%, signal=62%	
REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS	REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS		12	0.3007715	0.748595	0.7911548	1.0	1.0	6543	tags=58%, list=34%, signal=89%	
REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS	REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS		79	0.20225616	0.74820745	0.94491524	1.0	1.0	4707	tags=35%, list=25%, signal=47%	
REACTOME_MET_PROMOTES_CELL_MOTILITY	REACTOME_MET_PROMOTES_CELL_MOTILITY		41	0.22658338	0.7452179	0.91749173	1.0	1.0	4203	tags=34%, list=22%, signal=44%	
REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION	REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION		26	0.24983811	0.7441815	0.88269794	1.0	1.0	4314	tags=38%, list=23%, signal=50%	
REACTOME_PEXOPHAGY	REACTOME_PEXOPHAGY		11	0.3111745	0.7409225	0.80825245	1.0	1.0	4221	tags=27%, list=22%, signal=35%	
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION		35	0.23121127	0.74055845	0.8805031	1.0	1.0	2900	tags=11%, list=15%, signal=13%	
REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY		6	0.3646585	0.737881	0.78333336	1.0	1.0	12154	tags=100%, list=64%, signal=274%	
REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN	REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN		15	0.28300118	0.7365601	0.83519554	1.0	1.0	13718	tags=100%, list=72%, signal=353%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION		1302	0.14838867	0.7361247	1.0	1.0	1.0	3199	tags=13%, list=17%, signal=15%	
REACTOME_SARS_COV_2_TARGETS_PDZ_PROTEINS_IN_CELL_CELL_JUNCTION	REACTOME_SARS_COV_2_TARGETS_PDZ_PROTEINS_IN_CELL_CELL_JUNCTION		5	0.38398567	0.73486	0.7933194	1.0	1.0	5322	tags=60%, list=28%, signal=83%	
REACTOME_NTRK2_ACTIVATES_RAC1	REACTOME_NTRK2_ACTIVATES_RAC1		5	0.38381013	0.7338978	0.80087525	1.0	1.0	854	tags=20%, list=4%, signal=21%	
REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING	REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING		37	0.22318397	0.73231673	0.9074074	1.0	1.0	4536	tags=32%, list=24%, signal=42%	
REACTOME_INACTIVATION_OF_CDC42_AND_RAC1	REACTOME_INACTIVATION_OF_CDC42_AND_RAC1		8	0.33801377	0.73195815	0.7990315	1.0	1.0	6028	tags=63%, list=32%, signal=91%	
REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS	REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS		14	0.28313854	0.7313515	0.82894737	1.0	1.0	4295	tags=21%, list=22%, signal=28%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION		31	0.23532993	0.7226421	0.89759034	1.0	1.0	5587	tags=32%, list=29%, signal=45%	
REACTOME_SIGNALING_BY_MET	REACTOME_SIGNALING_BY_MET		77	0.19163722	0.7225622	0.991342	1.0	1.0	5663	tags=42%, list=30%, signal=59%	
REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME	REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME		68	0.19888423	0.72063893	0.9574468	1.0	1.0	6269	tags=31%, list=33%, signal=46%	
REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION		1327	0.14772719	0.7204789	1.0	1.0	1.0	3089	tags=13%, list=16%, signal=14%	
REACTOME_P75NTR_REGULATES_AXONOGENESIS	REACTOME_P75NTR_REGULATES_AXONOGENESIS		10	0.3121929	0.7198861	0.8132678	1.0	1.0	4769	tags=40%, list=25%, signal=53%	
REACTOME_INTERLEUKIN_17_SIGNALING	REACTOME_INTERLEUKIN_17_SIGNALING		67	0.19178241	0.717833	0.9604743	1.0	1.0	5641	tags=27%, list=29%, signal=38%	
REACTOME_MIRO_GTPASE_CYCLE	REACTOME_MIRO_GTPASE_CYCLE		8	0.33002084	0.71694595	0.80798006	1.0	1.0	12817	tags=100%, list=67%, signal=303%	
REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT	REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT		67	0.19372569	0.71616125	0.9644269	1.0	1.0	6632	tags=46%, list=35%, signal=71%	
SYNTHESIS OF CREATINE FROM ARGININE	SYNTHESIS OF CREATINE FROM ARGININE		2	0.48305753	0.7152292	0.84393066	1.0	1.0	2993	tags=50%, list=16%, signal=59%	
REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS	REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS		15	0.27389732	0.7151134	0.84375	1.0	1.0	13892	tags=100%, list=73%, signal=365%	
REACTOME_SULFUR_AMINO_ACID_METABOLISM	REACTOME_SULFUR_AMINO_ACID_METABOLISM		27	0.23496345	0.7138647	0.8961424	1.0	1.0	4832	tags=30%, list=25%, signal=40%	
REACTOME_AUTOPHAGY	REACTOME_AUTOPHAGY		144	0.17320201	0.713161	0.99333334	1.0	1.0	5648	tags=26%, list=30%, signal=37%	
REACTOME_FERTILIZATION	REACTOME_FERTILIZATION		13	0.28300363	0.7119159	0.8552632	1.0	1.0	3674	tags=31%, list=19%, signal=38%	
REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING	REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING		71	0.19024651	0.7118836	0.94758064	1.0	1.0	4593	tags=20%, list=24%, signal=26%	
REACTOME_REGULATION_OF_PTEN_LOCALIZATION	REACTOME_REGULATION_OF_PTEN_LOCALIZATION		9	0.31837374	0.7088554	0.81411767	1.0	1.0	2886	tags=22%, list=15%, signal=26%	
REACTOME_PYRUVATE_METABOLISM_AND_CITRIC_ACID_TCA_CYCLE	REACTOME_PYRUVATE_METABOLISM_AND_CITRIC_ACID_TCA_CYCLE		53	0.20760646	0.70825166	0.9763514	1.0	1.0	307	tags=4%, list=2%, signal=4%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER		28	0.23150635	0.7063975	0.915625	1.0	1.0	5755	tags=29%, list=30%, signal=41%	
REACTOME_CREB3_FACTORS_ACTIVATE_GENES	REACTOME_CREB3_FACTORS_ACTIVATE_GENES		8	0.32224828	0.7054779	0.8258824	1.0	1.0	6756	tags=63%, list=35%, signal=97%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE		10	0.31416318	0.7048407	0.8303797	1.0	1.0	2646	tags=20%, list=14%, signal=23%	
REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING		6	0.3556378	0.70425177	0.8211009	1.0	1.0	4834	tags=50%, list=25%, signal=67%	
REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES	REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES		52	0.19977431	0.7037956	0.95057034	1.0	1.0	4464	tags=27%, list=23%, signal=35%	
REACTOME_CILIUM_ASSEMBLY	REACTOME_CILIUM_ASSEMBLY		192	0.16224442	0.7001321	1.0	1.0	1.0	6733	tags=44%, list=35%, signal=67%	
REACTOME_LINOLEIC_ACID_LA_METABOLISM	REACTOME_LINOLEIC_ACID_LA_METABOLISM		8	0.32340387	0.6998377	0.82205516	1.0	1.0	5910	tags=50%, list=31%, signal=72%	
REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN	REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN		76	0.18724766	0.69754815	0.9826087	1.0	1.0	1458	tags=9%, list=8%, signal=10%	
REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS	REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS		18	0.24899909	0.69388145	0.9002849	1.0	1.0	3049	tags=22%, list=16%, signal=26%	
REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE		33	0.22165278	0.69340056	0.9346405	1.0	1.0	5834	tags=39%, list=30%, signal=57%	
REACTOME_CARGO_CONCENTRATION_IN_THE_ER	REACTOME_CARGO_CONCENTRATION_IN_THE_ER		32	0.22215007	0.6907562	0.94801223	1.0	1.0	6304	tags=50%, list=33%, signal=74%	
REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT	REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT		64	0.18951954	0.6900053	0.98141265	1.0	1.0	15514	tags=100%, list=81%, signal=528%	
REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY	REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY		20	0.24157193	0.68947744	0.90575916	1.0	1.0	6788	tags=45%, list=35%, signal=70%	
REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX	REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX		7	0.32670888	0.6890389	0.84745765	1.0	1.0	12880	tags=100%, list=67%, signal=306%	
REACTOME_CHROMATIN_MODIFYING_ENZYMES	REACTOME_CHROMATIN_MODIFYING_ENZYMES		237	0.15468727	0.6876106	1.0	1.0	1.0	1682	tags=6%, list=9%, signal=7%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DEATH_RECEPTORS_AND_LIGANDS	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DEATH_RECEPTORS_AND_LIGANDS		12	0.27130875	0.6844701	0.88190955	1.0	1.0	2859	tags=25%, list=15%, signal=29%	
REACTOME_REELIN_SIGNALLING_PATHWAY	REACTOME_REELIN_SIGNALLING_PATHWAY		5	0.35771707	0.68378925	0.83179724	1.0	1.0	4870	tags=60%, list=25%, signal=80%	
REACTOME_DEFECTIVE_CHSY1_CAUSES_TPBS	REACTOME_DEFECTIVE_CHSY1_CAUSES_TPBS		7	0.32292894	0.68335265	0.853211	1.0	1.0	4506	tags=57%, list=24%, signal=75%	
REACTOME_FGFR1C_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR1C_LIGAND_BINDING_AND_ACTIVATION		7	0.32549757	0.68324995	0.86136365	1.0	1.0	3743	tags=43%, list=20%, signal=53%	
REACTOME_TRNA_PROCESSING_IN_THE_MITOCHONDRION	REACTOME_TRNA_PROCESSING_IN_THE_MITOCHONDRION		7	0.3219316	0.6799002	0.83820224	1.0	1.0	2434	tags=29%, list=13%, signal=33%	
REACTOME_MTORC1_MEDIATED_SIGNALLING	REACTOME_MTORC1_MEDIATED_SIGNALLING		24	0.23040442	0.67857456	0.9173789	1.0	1.0	6671	tags=38%, list=35%, signal=58%	
REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA	REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA		7	0.331801	0.6748008	0.855914	1.0	1.0	1516	tags=14%, list=8%, signal=16%	
REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK	REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK		49	0.19272429	0.67444706	0.9459459	1.0	1.0	7449	tags=47%, list=39%, signal=77%	
REACTOME_RNA_POLYMERASE_II_PRE_TRANSCRIPTION_EVENTS	REACTOME_RNA_POLYMERASE_II_PRE_TRANSCRIPTION_EVENTS		79	0.17797643	0.6733488	0.99126637	1.0	1.0	6269	tags=30%, list=33%, signal=45%	
REACTOME_REGULATION_OF_BACH1_ACTIVITY	REACTOME_REGULATION_OF_BACH1_ACTIVITY		11	0.28196028	0.67315423	0.8807786	1.0	1.0	5525	tags=36%, list=29%, signal=51%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG	REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG		6	0.33491445	0.672911	0.85779816	1.0	1.0	2715	tags=33%, list=14%, signal=39%	
REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1	REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1		47	0.19668196	0.6727135	0.9691781	1.0	1.0	3825	tags=21%, list=20%, signal=27%	
REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION	REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION		178	0.15541334	0.6719103	1.0	1.0	1.0	5997	tags=33%, list=31%, signal=47%	
REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME	REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME		13	0.2640462	0.6679831	0.8907767	1.0	1.0	854	tags=8%, list=4%, signal=8%	
REACTOME_GRB7_EVENTS_IN_ERBB2_SIGNALING	REACTOME_GRB7_EVENTS_IN_ERBB2_SIGNALING		5	0.35447904	0.6655458	0.82251084	1.0	1.0	4262	tags=40%, list=22%, signal=51%	
REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE	REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE		6	0.32851112	0.6639367	0.8406466	1.0	1.0	7002	tags=50%, list=37%, signal=79%	
SERINE SYNTHESIS	SERINE SYNTHESIS		2	0.44813335	0.6611915	0.8924303	1.0	1.0	10556	tags=100%, list=55%, signal=223%	
GLYCINE SYNTHESIS	GLYCINE SYNTHESIS		2	0.44813335	0.6576188	0.9034908	1.0	1.0	10556	tags=100%, list=55%, signal=223%	
REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS	REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS		90	0.16813108	0.6573045	0.990991	1.0	1.0	5541	tags=30%, list=29%, signal=42%	
REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM		13	0.24990848	0.6543339	0.8888889	1.0	1.0	14350	tags=100%, list=75%, signal=400%	
REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION	REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION		8	0.29829067	0.6527642	0.8727735	1.0	1.0	2434	tags=25%, list=13%, signal=29%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER		28	0.21396393	0.65089995	0.9401993	1.0	1.0	326	tags=4%, list=2%, signal=4%	
REACTOME_NEUROTRANSMITTER_CLEARANCE	REACTOME_NEUROTRANSMITTER_CLEARANCE		9	0.286127	0.649754	0.91346157	1.0	1.0	5473	tags=56%, list=29%, signal=78%	
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES		10	0.2807267	0.64805055	0.890511	1.0	1.0	4995	tags=40%, list=26%, signal=54%	
LEUCINE DEGRADATION	LEUCINE DEGRADATION		6	0.31734082	0.64766943	0.9023256	1.0	1.0	3555	tags=33%, list=19%, signal=41%	
REACTOME_SIGNALING_BY_BRAF_AND_RAF1_FUSIONS	REACTOME_SIGNALING_BY_BRAF_AND_RAF1_FUSIONS		65	0.1777524	0.64737064	0.9959184	1.0	1.0	3424	tags=14%, list=18%, signal=17%	
REACTOME_HS_GAG_DEGRADATION	REACTOME_HS_GAG_DEGRADATION		22	0.22482981	0.64669126	0.96358544	1.0	1.0	5258	tags=50%, list=27%, signal=69%	
CONVERSION OF LEUCINE TO ACETYL-COA	CONVERSION OF LEUCINE TO ACETYL-COA		6	0.31734082	0.6460662	0.8881579	1.0	1.0	3555	tags=33%, list=19%, signal=41%	
REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM	REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM		21	0.22803172	0.6430857	0.95873016	1.0	1.0	14770	tags=100%, list=77%, signal=438%	
