NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_CONSTITUTIVE_SIGNALING_BY_AKT1_E17K_IN_CANCER	REACTOME_CONSTITUTIVE_SIGNALING_BY_AKT1_E17K_IN_CANCER		26	0.26892146	0.76962644	0.79372936	1.0	1.0	3029	tags=23%, list=15%, signal=27%	
REACTOME_PI3K_AKT_ACTIVATION	REACTOME_PI3K_AKT_ACTIVATION		9	0.34703207	0.76838887	0.7609489	1.0	1.0	2772	tags=22%, list=13%, signal=26%	
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA	REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA		27	0.26619804	0.7680872	0.777027	1.0	1.0	5618	tags=22%, list=27%, signal=30%	
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_WNT_LIGAND_ANTAGONISTS	REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_WNT_LIGAND_ANTAGONISTS		15	0.29646504	0.76649	0.7755102	1.0	1.0	2606	tags=27%, list=12%, signal=30%	
REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS	REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS		30	0.25791913	0.7658851	0.8370607	1.0	1.0	3418	tags=23%, list=16%, signal=28%	
REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE	REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE		20	0.2801401	0.76500785	0.80333334	1.0	1.0	6432	tags=30%, list=31%, signal=43%	
REACTOME_ANTIVIRAL_MECHANISM_BY_IFN_STIMULATED_GENES	REACTOME_ANTIVIRAL_MECHANISM_BY_IFN_STIMULATED_GENES		80	0.21608801	0.76393926	0.8980213	1.0	1.0	4682	tags=19%, list=22%, signal=24%	
REACTOME_HORMONE_LIGAND_BINDING_RECEPTORS	REACTOME_HORMONE_LIGAND_BINDING_RECEPTORS		6	0.38541478	0.7616474	0.78244275	1.0	1.0	185	tags=17%, list=1%, signal=17%	
REACTOME_IRAK1_RECRUITS_IKK_COMPLEX	REACTOME_IRAK1_RECRUITS_IKK_COMPLEX		14	0.30898747	0.7604691	0.77797204	1.0	1.0	3324	tags=21%, list=16%, signal=25%	
REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL	REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL		13	0.31039116	0.76017964	0.77975136	1.0	1.0	6697	tags=38%, list=32%, signal=57%	
REACTOMEMATURATION_OF__SARS_COV_1_NUCLEOPROTEIN	REACTOMEMATURATION_OF__SARS_COV_1_NUCLEOPROTEIN		11	0.3312114	0.76000994	0.8013817	1.0	1.0	2536	tags=18%, list=12%, signal=21%	
REACTOME_RHOA_GTPASE_CYCLE	REACTOME_RHOA_GTPASE_CYCLE		148	0.19572014	0.7598601	0.9447592	1.0	1.0	4413	tags=22%, list=21%, signal=28%	
REACTOME_PASSIVE_TRANSPORT_BY_AQUAPORINS	REACTOME_PASSIVE_TRANSPORT_BY_AQUAPORINS		10	0.32657275	0.75452834	0.7689464	1.0	1.0	2180	tags=30%, list=10%, signal=33%	
REACTOME_APOPTOTIC_EXECUTION_PHASE	REACTOME_APOPTOTIC_EXECUTION_PHASE		50	0.22858688	0.75387335	0.8659306	1.0	1.0	1120	tags=8%, list=5%, signal=8%	
REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL		14	0.30354762	0.7530069	0.7965217	1.0	1.0	3799	tags=29%, list=18%, signal=35%	
REACTOME_WNT_LIGAND_BIOGENESIS_AND_TRAFFICKING	REACTOME_WNT_LIGAND_BIOGENESIS_AND_TRAFFICKING		22	0.27312085	0.7500184	0.8325123	1.0	1.0	4755	tags=27%, list=23%, signal=35%	
REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE	REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE		106	0.20150624	0.7490258	0.9278642	1.0	1.0	4422	tags=15%, list=21%, signal=19%	
REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS	REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS		80	0.21236946	0.7470373	0.91369045	1.0	1.0	3019	tags=10%, list=14%, signal=12%	
REACTOME_TNFR1_INDUCED_NFKAPPAB_SIGNALING_PATHWAY	REACTOME_TNFR1_INDUCED_NFKAPPAB_SIGNALING_PATHWAY		33	0.2456589	0.7463054	0.85714287	1.0	1.0	3641	tags=15%, list=17%, signal=18%	
REACTOME_REGULATION_OF_INNATE_IMMUNE_RESPONSES_TO_CYTOSOLIC_DNA	REACTOME_REGULATION_OF_INNATE_IMMUNE_RESPONSES_TO_CYTOSOLIC_DNA		14	0.3038259	0.74620473	0.8291457	1.0	1.0	2820	tags=14%, list=14%, signal=17%	
REACTOME_NADE_MODULATES_DEATH_SIGNALLING	REACTOME_NADE_MODULATES_DEATH_SIGNALLING		6	0.37211967	0.7450986	0.78058255	1.0	1.0	4019	tags=33%, list=19%, signal=41%	
REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION	REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION		10	0.33169886	0.74497235	0.836036	1.0	1.0	235	tags=10%, list=1%, signal=10%	
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS	REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS		5	0.39351875	0.74479157	0.7958015	1.0	1.0	8918	tags=60%, list=43%, signal=105%	
REACTOME_REGULATION_OF_INSULIN_SECRETION	REACTOME_REGULATION_OF_INSULIN_SECRETION		74	0.21361423	0.74388075	0.8917683	1.0	1.0	6020	tags=31%, list=29%, signal=44%	
REACTOME_NCAM1_INTERACTIONS	REACTOME_NCAM1_INTERACTIONS		41	0.23355873	0.73930615	0.8699187	1.0	1.0	4723	tags=32%, list=23%, signal=41%	
REACTOME_RUNX2_REGULATES_GENES_INVOLVED_IN_CELL_MIGRATION	REACTOME_RUNX2_REGULATES_GENES_INVOLVED_IN_CELL_MIGRATION		8	0.33993196	0.73872113	0.77272725	1.0	1.0	3029	tags=38%, list=15%, signal=44%	
REACTOME_REGULATION_OF_PTEN_LOCALIZATION	REACTOME_REGULATION_OF_PTEN_LOCALIZATION		9	0.3301678	0.73803395	0.8010563	1.0	1.0	5096	tags=33%, list=24%, signal=44%	
REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS	REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS		21	0.27118722	0.73616076	0.8405316	1.0	1.0	88	tags=5%, list=0%, signal=5%	
REACTOME_FLT3_SIGNALING	REACTOME_FLT3_SIGNALING		38	0.23492499	0.73437536	0.8866328	1.0	1.0	4341	tags=21%, list=21%, signal=27%	
REACTOME_RAC2_GTPASE_CYCLE	REACTOME_RAC2_GTPASE_CYCLE		88	0.20197661	0.73361826	0.95021963	1.0	1.0	3735	tags=17%, list=18%, signal=21%	
REACTOME_DEATH_RECEPTOR_SIGNALING	REACTOME_DEATH_RECEPTOR_SIGNALING		154	0.18845126	0.7325331	0.9690027	1.0	1.0	4482	tags=18%, list=21%, signal=22%	
REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER	REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER		51	0.22033267	0.7323527	0.9236641	1.0	1.0	5472	tags=24%, list=26%, signal=32%	
REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE	REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE		14	0.2924491	0.7300878	0.82539684	1.0	1.0	2042	tags=14%, list=10%, signal=16%	
REACTOME_RETINOID_CYCLE_DISEASE_EVENTS	REACTOME_RETINOID_CYCLE_DISEASE_EVENTS		9	0.32549798	0.72851187	0.7992701	1.0	1.0	2497	tags=22%, list=12%, signal=25%	
REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA	REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA		17	0.28070995	0.72700304	0.8242321	1.0	1.0	470	tags=6%, list=2%, signal=6%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_CDK5	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_CDK5		6	0.3632314	0.7255001	0.78417265	1.0	1.0	3735	tags=33%, list=18%, signal=41%	
REACTOME_INSULIN_RECEPTOR_RECYCLING	REACTOME_INSULIN_RECEPTOR_RECYCLING		29	0.24724983	0.72487265	0.8618881	1.0	1.0	1704	tags=10%, list=8%, signal=11%	
REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX	REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX		11	0.3112044	0.7234792	0.83639705	1.0	1.0	7386	tags=45%, list=35%, signal=70%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS		34	0.23733078	0.72297883	0.88091356	1.0	1.0	3548	tags=15%, list=17%, signal=18%	
REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING		13	0.29347074	0.7203573	0.82647586	1.0	1.0	3370	tags=31%, list=16%, signal=37%	
REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION	REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION		10	0.30943877	0.7198574	0.83154124	1.0	1.0	1682	tags=10%, list=8%, signal=11%	
REACTOME_SIGNALING_BY_PDGF	REACTOME_SIGNALING_BY_PDGF		58	0.21114288	0.71748644	0.92109257	1.0	1.0	4723	tags=24%, list=23%, signal=31%	
REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING	REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING		26	0.25545996	0.71732765	0.8628099	1.0	1.0	4517	tags=23%, list=22%, signal=29%	
REACTOME_G_PROTEIN_MEDIATED_EVENTS	REACTOME_G_PROTEIN_MEDIATED_EVENTS		53	0.2143626	0.7169641	0.92283463	1.0	1.0	5352	tags=28%, list=26%, signal=38%	
REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING	REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING		35	0.23075925	0.7168725	0.8972713	1.0	1.0	4629	tags=20%, list=22%, signal=26%	
REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS	REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS		23	0.25635254	0.71491843	0.8804714	1.0	1.0	344	tags=4%, list=2%, signal=4%	
REACTOME_RHOBTB1_GTPASE_CYCLE	REACTOME_RHOBTB1_GTPASE_CYCLE		23	0.25393063	0.7145466	0.86440676	1.0	1.0	5727	tags=26%, list=27%, signal=36%	
REACTOME_RNA_POLYMERASE_I_PROMOTER_ESCAPE	REACTOME_RNA_POLYMERASE_I_PROMOTER_ESCAPE		60	0.21439077	0.7136635	0.9308756	1.0	1.0	1902	tags=8%, list=9%, signal=9%	
REACTOME_STAT5_ACTIVATION	REACTOME_STAT5_ACTIVATION		7	0.3435826	0.71256715	0.8097826	1.0	1.0	2787	tags=29%, list=13%, signal=33%	
REACTOME_DOPAMINE_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_DOPAMINE_NEUROTRANSMITTER_RELEASE_CYCLE		23	0.25455108	0.7102219	0.8650089	1.0	1.0	1304	tags=9%, list=6%, signal=9%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE		12	0.29508263	0.7081753	0.82867134	1.0	1.0	757	tags=8%, list=4%, signal=9%	
REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY	REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY		13	0.28990632	0.70800173	0.8330404	1.0	1.0	5352	tags=38%, list=26%, signal=52%	
REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA		9	0.32205465	0.7072149	0.8530466	1.0	1.0	1184	tags=11%, list=6%, signal=12%	
REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING		97	0.19372153	0.7070826	0.9696532	1.0	1.0	4303	tags=19%, list=21%, signal=23%	
REACTOME_TRANSPORT_OF_FATTY_ACIDS	REACTOME_TRANSPORT_OF_FATTY_ACIDS		5	0.37409812	0.7061432	0.8120567	1.0	1.0	889	tags=20%, list=4%, signal=21%	
REACTOME_DISEASES_OF_DNA_REPAIR	REACTOME_DISEASES_OF_DNA_REPAIR		51	0.20981453	0.7054026	0.93333334	1.0	1.0	2464	tags=8%, list=12%, signal=9%	
REACTOME_DISEASES_OF_MITOTIC_CELL_CYCLE	REACTOME_DISEASES_OF_MITOTIC_CELL_CYCLE		38	0.22524118	0.704092	0.9187396	1.0	1.0	5583	tags=26%, list=27%, signal=36%	
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1	REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1		16	0.27250084	0.70283806	0.847487	1.0	1.0	15195	tags=100%, list=73%, signal=367%	
REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY	REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY		26	0.24350023	0.7022583	0.9021559	1.0	1.0	6106	tags=38%, list=29%, signal=54%	
REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX	REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX		33	0.23459285	0.7011355	0.89731437	1.0	1.0	72	tags=3%, list=0%, signal=3%	
REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH	REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH		62	0.20731612	0.69882584	0.94925374	1.0	1.0	4723	tags=24%, list=23%, signal=31%	
REACTOME_SIGNALING_BY_RHO_GTPASES_MIRO_GTPASES_AND_RHOBTB3	REACTOME_SIGNALING_BY_RHO_GTPASES_MIRO_GTPASES_AND_RHOBTB3		686	0.15668963	0.6966137	1.0	1.0	1.0	4608	tags=19%, list=22%, signal=23%	
REACTOME_SIGNALING_BY_SCF_KIT	REACTOME_SIGNALING_BY_SCF_KIT		43	0.21459821	0.696564	0.9132492	1.0	1.0	7646	tags=40%, list=37%, signal=62%	
REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME	REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME		13	0.281885	0.69606	0.8625429	1.0	1.0	2607	tags=15%, list=12%, signal=18%	
REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING	REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING		24	0.24162069	0.69456524	0.88659793	1.0	1.0	3641	tags=17%, list=17%, signal=20%	
REACTOME_SODIUM_COUPLED_SULPHATE_DI_AND_TRI_CARBOXYLATE_TRANSPORTERS	REACTOME_SODIUM_COUPLED_SULPHATE_DI_AND_TRI_CARBOXYLATE_TRANSPORTERS		4	0.38699925	0.6941358	0.8500914	1.0	1.0	1677	tags=25%, list=8%, signal=27%	
REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS	REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS		6	0.35375544	0.69006103	0.8287402	1.0	1.0	13496	tags=100%, list=65%, signal=283%	
REACTOME_P75NTR_SIGNALS_VIA_NF_KB	REACTOME_P75NTR_SIGNALS_VIA_NF_KB		16	0.2683841	0.688334	0.87323946	1.0	1.0	6697	tags=38%, list=32%, signal=55%	
REACTOME_REGULATION_OF_NPAS4_GENE_EXPRESSION	REACTOME_REGULATION_OF_NPAS4_GENE_EXPRESSION		13	0.28348026	0.68809724	0.8799283	1.0	1.0	7533	tags=46%, list=36%, signal=72%	
REACTOME_MECP2_REGULATES_TRANSCRIPTION_OF_NEURONAL_LIGANDS	REACTOME_MECP2_REGULATES_TRANSCRIPTION_OF_NEURONAL_LIGANDS		7	0.33258623	0.68775564	0.8435252	1.0	1.0	6341	tags=43%, list=30%, signal=62%	
REACTOME_SUMOYLATION	REACTOME_SUMOYLATION		178	0.17178014	0.68764234	0.9946667	1.0	1.0	730	tags=3%, list=3%, signal=3%	
REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR	REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR		92	0.19071616	0.6870904	0.9780381	1.0	1.0	809	tags=4%, list=4%, signal=5%	
REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES	REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES		41	0.21815698	0.6859866	0.9309816	1.0	1.0	3161	tags=12%, list=15%, signal=14%	
REACTOME_PROGRAMMED_CELL_DEATH	REACTOME_PROGRAMMED_CELL_DEATH		208	0.16947488	0.6823601	0.9986188	1.0	1.0	2783	tags=9%, list=13%, signal=10%	
REACTOME_RA_BIOSYNTHESIS_PATHWAY	REACTOME_RA_BIOSYNTHESIS_PATHWAY		22	0.24882762	0.68208057	0.8815789	1.0	1.0	2224	tags=18%, list=11%, signal=20%	
REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION	REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION		25	0.2389235	0.6792603	0.9124579	1.0	1.0	5666	tags=36%, list=27%, signal=49%	
REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING		16	0.26813957	0.67853844	0.8735043	1.0	1.0	15286	tags=100%, list=73%, signal=373%	
REACTOME_MET_ACTIVATES_RAS_SIGNALING	REACTOME_MET_ACTIVATES_RAS_SIGNALING		11	0.2885414	0.6780269	0.85352623	1.0	1.0	1337	tags=9%, list=6%, signal=10%	
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_GROWTH_FACTORS_AND_THEIR_RECEPTORS	REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_GROWTH_FACTORS_AND_THEIR_RECEPTORS		12	0.2868127	0.67794806	0.85865724	1.0	1.0	438	tags=8%, list=2%, signal=9%	
REACTOME_APOPTOSIS	REACTOME_APOPTOSIS		176	0.17148937	0.6773652	0.9972715	1.0	1.0	2783	tags=10%, list=13%, signal=11%	
REACTOME_ENOS_ACTIVATION	REACTOME_ENOS_ACTIVATION		11	0.28878355	0.67678773	0.8608696	1.0	1.0	6791	tags=55%, list=33%, signal=81%	
REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS	REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS		29	0.2285603	0.6752168	0.9215359	1.0	1.0	2641	tags=17%, list=13%, signal=20%	
REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON	REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON		17	0.25283873	0.666732	0.8968386	1.0	1.0	4090	tags=18%, list=20%, signal=22%	
REACTOME_INFECTION_WITH_MYCOBACTERIUM_TUBERCULOSIS	REACTOME_INFECTION_WITH_MYCOBACTERIUM_TUBERCULOSIS		27	0.22470438	0.66455925	0.9335494	1.0	1.0	2651	tags=11%, list=13%, signal=13%	
REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION		1358	0.14564484	0.6641439	1.0	1.0	1.0	4558	tags=16%, list=22%, signal=19%	
REACTOME_ADENYLATE_CYCLASE_ACTIVATING_PATHWAY	REACTOME_ADENYLATE_CYCLASE_ACTIVATING_PATHWAY		10	0.29153922	0.66375303	0.86986303	1.0	1.0	4869	tags=40%, list=23%, signal=52%	
REACTOME_INTERLEUKIN_1_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_1_FAMILY_SIGNALING		145	0.17181645	0.66308415	0.99299717	1.0	1.0	4083	tags=12%, list=20%, signal=15%	
REACTOME_CHOLINE_CATABOLISM	REACTOME_CHOLINE_CATABOLISM		6	0.33993933	0.66254395	0.8890909	1.0	1.0	5592	tags=50%, list=27%, signal=68%	
REACTOME_B_WICH_COMPLEX_POSITIVELY_REGULATES_RRNA_EXPRESSION	REACTOME_B_WICH_COMPLEX_POSITIVELY_REGULATES_RRNA_EXPRESSION		60	0.19520958	0.6612542	0.97670805	1.0	1.0	4604	tags=18%, list=22%, signal=23%	
REACTOME_IRON_UPTAKE_AND_TRANSPORT	REACTOME_IRON_UPTAKE_AND_TRANSPORT		57	0.19559349	0.660717	0.9591195	1.0	1.0	3530	tags=16%, list=17%, signal=19%	
REACTOME_SIGNALING_BY_HIPPO	REACTOME_SIGNALING_BY_HIPPO		20	0.24343543	0.6598191	0.911859	1.0	1.0	6847	tags=45%, list=33%, signal=67%	
REACTOME_SIGNALING_BY_LRP5_MUTANTS	REACTOME_SIGNALING_BY_LRP5_MUTANTS		6	0.32799682	0.6582425	0.8859813	1.0	1.0	2437	tags=33%, list=12%, signal=38%	
REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3	REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3		5	0.34264025	0.6523552	0.89213896	1.0	1.0	5003	tags=40%, list=24%, signal=53%	
REACTOME_G_PROTEIN_ACTIVATION	REACTOME_G_PROTEIN_ACTIVATION		20	0.24426384	0.6522584	0.92649573	1.0	1.0	5208	tags=35%, list=25%, signal=47%	
REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN	REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN		15	0.25598922	0.6495072	0.90592337	1.0	1.0	2536	tags=13%, list=12%, signal=15%	
REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY		11	0.2765081	0.64717025	0.8818182	1.0	1.0	15110	tags=100%, list=72%, signal=362%	
REACTOME_RND1_GTPASE_CYCLE	REACTOME_RND1_GTPASE_CYCLE		42	0.20488888	0.6463119	0.9531773	1.0	1.0	4364	tags=21%, list=21%, signal=27%	
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES	REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES		34	0.21379434	0.64560884	0.9505582	1.0	1.0	7127	tags=29%, list=34%, signal=45%	
REACTOME_SIGNALING_BY_FGFR2	REACTOME_SIGNALING_BY_FGFR2		68	0.18822402	0.64399844	0.97862595	1.0	1.0	784	tags=6%, list=4%, signal=6%	
REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION	REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION		16	0.25006738	0.6436454	0.91156465	1.0	1.0	3084	tags=13%, list=15%, signal=15%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_SMALL_RNAS	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_SMALL_RNAS		76	0.18128164	0.6433286	0.99398494	1.0	1.0	1902	tags=7%, list=9%, signal=7%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION		1317	0.14247319	0.6430951	1.0	1.0	1.0	5515	tags=19%, list=26%, signal=24%	
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS		46	0.20104939	0.6426021	0.96623796	1.0	1.0	4791	tags=22%, list=23%, signal=28%	
REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX	REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX		10	0.27649483	0.63983095	0.9084112	1.0	1.0	15110	tags=100%, list=72%, signal=362%	
REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY		72	0.18358305	0.6394297	0.9861325	1.0	1.0	553	tags=4%, list=3%, signal=4%	
REACTOME_LAMININ_INTERACTIONS	REACTOME_LAMININ_INTERACTIONS		30	0.21129507	0.637479	0.95666665	1.0	1.0	5721	tags=33%, list=27%, signal=46%	
REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		25	0.22539821	0.6371322	0.9398374	1.0	1.0	7239	tags=40%, list=35%, signal=61%	
REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION	REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION		39	0.2014645	0.6364307	0.9598071	1.0	1.0	5352	tags=28%, list=26%, signal=38%	
REACTOME_SIGNALING_BY_WNT	REACTOME_SIGNALING_BY_WNT		288	0.15289496	0.6359107	1.0	1.0	1.0	4364	tags=15%, list=21%, signal=19%	
REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ	REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ		51	0.19108067	0.6325283	0.97092086	1.0	1.0	3019	tags=10%, list=14%, signal=11%	
REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES	REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES		39	0.2033885	0.63144594	0.96794873	1.0	1.0	4437	tags=18%, list=21%, signal=23%	
REACTOME_GENE_SILENCING_BY_RNA	REACTOME_GENE_SILENCING_BY_RNA		108	0.16935779	0.63118315	0.99703705	1.0	1.0	2169	tags=8%, list=10%, signal=9%	
REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS		32	0.208151	0.6277899	0.9635417	1.0	1.0	7588	tags=47%, list=36%, signal=74%	
